Time,User,Message
75.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,song 
75.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,the current song playing is midsummer breeze by hubert daviz 
75.0,aa7073bfdb79a9e29047f88440ffa70787f964da,are u chewing something choco 
77.0,f105ae1e35016128aeab051621eeae95e69e4477,1b91299067566a50e5e1ad41febffdff05e45be9 hey um i'm not here to make trouble i'm changed i'm friends with mods i won't do anything stupid so please just give me a chance and i'm sorry for the crap i did in the summer 
77.0,a85eb3728f45fa97551753e27a06c236f6a9a37a,isn't more dimension good to separate better players from worse 
78.0,d8b0f052c48b0a298d5a28cd407ea7e2a45ee8f2,hey choco whats your favorite anime 
78.0,39188d39db285f33bac52ed6354da52947e59cdd,just be prepared for this next time you´re awesome 
80.0,d7c6ce3160a4a792d25f85c93dde49dfc2ea21fb,hello choco iam your fan from indai 
88.0,e68bd84b14afc13ade05cf034e8bcc2ba865c788,its wierd because pubg said they had hidden mmr based matchmaking back in 2017 why would they suddenly test skill-based matchmaking did they get rid of mmr at one point transparency issues are seriously grijnding my gears 
88.0,d7c6ce3160a4a792d25f85c93dde49dfc2ea21fb,india 
89.0,ee6b3002f282af6698adaaa95c1b0d48e406d4b0,uptime 
89.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 25m36s 
92.0,9e7cd765e035577cba5195d0fc3891601ac527d3,its your rank in pubg 
94.0,3b26b0e749a975720bbc2903a2eb64c99605bda1,followage 
94.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you'd like to check how long you've been following click your name in chat or go here: https://twitch center/follow 
97.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,failfish 
98.0,81ac9a850ce56bdc8929799d090fab03fe438cd2,choco i love you please land at milly base 
98.0,de516648096780b497c945de906ef5ed55dc606c,indonesia 
99.0,4843bb4a99a4c139f078f25fee01df55678e8205,e409d01ecf8925415cead609933923bedd1437b5 drop poop river 
99.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,they should do playtime mathcing maybe 
103.0,fddec2250ffd56316f9b34c1e096df51c520b482,welcome back e409d01ecf8925415cead609933923bedd1437b5 
106.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,yo e409d01ecf8925415cead609933923bedd1437b5 will you maybe consider having some games with danucd in the near futur 
108.0,9ec657016a144f8a18ea6619175664a00a2fffb1,i dont want skill match 
109.0,d266258dbe8436198eef922dd69fb3d146327b18,how was the drive back from sd 
111.0,de516648096780b497c945de906ef5ed55dc606c,indonesia 
113.0,53199864b505639a812d4026873d197d8d0fa85f,jump in prison 
113.0,612d5b4b66a6feb847ceea0470c29bbc8478c430,chocooooooooo 
114.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,e409d01ecf8925415cead609933923bedd1437b5 skilled based will really help new people get in the game - it will be easier for them hopefully 
117.0,1b91299067566a50e5e1ad41febffdff05e45be9,f105ae1e35016128aeab051621eeae95e69e4477 i don't care who your friends with just don't be an asshole and you're find 
118.0,b442d940a668e19cbc1d2ed8a2fc9bd81eb156b7,chocotaco wait what are they trying to do something with skill rating again 
120.0,0c97b1f4b72a01529c1be7e4dbb9ea367c235015,games will be harder for better players 
120.0,05f79b5a13cec94523acfe2d77ee520f68c1c10e,have you found the dbs yet 
122.0,4843bb4a99a4c139f078f25fee01df55678e8205,stinkycheese owl2019200iq theilluminati 
125.0,fb18e7452494f862eb25c32f5652c8f4b1672eab,everyone has a rating compared to choco its secret in the background 
125.0,ca6b69bf2737a82919adedc04ad139c4fbf7d7ce,free play is better no rank play imo 
128.0,4f266358ebf33552e89df0de54f503057ba8080d,chocotlove 
132.0,722a79a0ef028b7d3143420e9913fa0d23b860f1,what's up e409d01ecf8925415cead609933923bedd1437b5 what's up chat 
132.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,this song is fire 
135.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,ahhh man 
135.0,f01be480b365b0095b6e498e774690c97f8047a0,whats up taco 
140.0,01bd848dca93014f9b7dd8b39c91afb172c97965,chocotparkour tghye tghet 
142.0,f105ae1e35016128aeab051621eeae95e69e4477,1b91299067566a50e5e1ad41febffdff05e45be9 so i can stay 
145.0,612d5b4b66a6feb847ceea0470c29bbc8478c430,chocooooooooo 
148.0,d266258dbe8436198eef922dd69fb3d146327b18,how about just allowing a training room with bots 
149.0,15279c33cfb8ab9d436dfc127bb05f838685c43d,plan 
149.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
150.0,158d8d3ecdb81ab4a8885600a9a3b117c8071fcd,chocotlove chocotlove 
151.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,what i mean is that now is harder to win a fight when you are at a disadvantage e409d01ecf8925415cead609933923bedd1437b5 
151.0,b6d452971edb99bc44efdf1264b6e4f6c8bce2cd,na doesn't have enough players for the skill based to work properly 
155.0,dae9293b4d300b71c56942557b7c06cb6c06a263,hey e409d01ecf8925415cead609933923bedd1437b5 
155.0,e070bfa611bc10c4ad1aa94a5b6e416010086cf8,uptime 
156.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 26m43s 
157.0,1b91299067566a50e5e1ad41febffdff05e45be9,f105ae1e35016128aeab051621eeae95e69e4477 for now 
161.0,d266258dbe8436198eef922dd69fb3d146327b18,terminator 
161.0,3539da17e77c399bd5b514723e085857efeb8d27,are you on drug or too many madmnqs e409d01ecf8925415cead609933923bedd1437b5 
162.0,e68bd84b14afc13ade05cf034e8bcc2ba865c788,its already easy for new accounts thats why all the korean streamers who do kill missions open a new account to sealclub 
163.0,e481e1594dfb34f476ba520473a5a5c44c6ef748,battlefield theme pog 
167.0,a2edf604557310983f4dc3452c9be6ca75331aa9,well for noobs like me skill based mm is something that will help me enjoy this game i won't get destroyed by pro players 
170.0,4843bb4a99a4c139f078f25fee01df55678e8205,looks like trouble down in poop river 
170.0,b3439deb567301b01c3004f98649e744366c0d13,there's plenty o players in eu 
172.0,fddec2250ffd56316f9b34c1e096df51c520b482,monkas 1b91299067566a50e5e1ad41febffdff05e45be9 
177.0,7b44ce008643795fee7f5ecbd0f4644ea0bd05b8,choco waiting in lobby for hours waiting for skill base to fill cuz nobody is on his level 
187.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key command is merch 
190.0,f105ae1e35016128aeab051621eeae95e69e4477,i missed the chat 
198.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,21 months pogchamp pogchamp chocotsub chocotohbaby 
198.0,ba093bc2478024c27fa60fdd8a180642f6874f9c,just picked up the new hat :) 
203.0,639a16fa3402b03dec6ad4be8002da0b5ec3af8f,chocothello chocothello chocothello 
204.0,4843bb4a99a4c139f078f25fee01df55678e8205,the game is glitching up cause the devs are adding poop river 
206.0,628c329a42b7339d3b97bdef9a73b84c08c1c26a,merch 
206.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
213.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,it would probably work for tpp 
220.0,deb60187b07c9b10904a32aa75a724bfddfbaeac,pizza 
222.0,e481e1594dfb34f476ba520473a5a5c44c6ef748,invisible hand lul 
224.0,dae9293b4d300b71c56942557b7c06cb6c06a263,e409d01ecf8925415cead609933923bedd1437b5 i used some of your tips from the tips and tricks vids and me and my brother almost got a win :) 
225.0,7390d3c329be3b52ff7937374da29417c78e5ed4,yay choco is back 
226.0,75d1d328fe5b6d50ba6a233dc0b32902aca3a7fc,yeah ham was having 8 kd to 7 kd players in his games today 
227.0,9e7cd765e035577cba5195d0fc3891601ac527d3,i saw 
227.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol that was a magical reload 
230.0,ca2ed98d3ca7b56b130e84b2cb58e34d76f760d0,it teleported 
230.0,892c148264fbb4fc052a25a12f86909e2db3dc9b,no hands reload lul 
231.0,b6d452971edb99bc44efdf1264b6e4f6c8bce2cd,a smaller map with 50 players max would help 
232.0,af18ecef133cde03a4ff9dd07511a585a15d32ae,lol reloaded itself 
232.0,4843bb4a99a4c139f078f25fee01df55678e8205,twitch plays poop river 
233.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,what was that lol 
233.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,invisible hand lmao 
234.0,1880d0833537c17a038b76af885914cf5a06b347,magical reload 
235.0,19309b3fcc93278866421d865be39ef787e5b14d,might not be as good of fights as you'd think someone could be ranked high cuz they survive/win/strategize compared to frag fighting them might make you think it's not working depends what it's based on 
235.0,5b397fc5a10bb9a8b80c468e17140a544b53329d,lol 
235.0,8116bd47a47f3900252a28f76cac9e0edbde9896,lol no hand reload 
237.0,0b941aa5fb33281ba6c8dad0182491821f025882,telekinetic powers lul 
237.0,3539da17e77c399bd5b514723e085857efeb8d27,agr666 agr666 agr666 
237.0,da8c3f6429be57e501b3726c0a75c53c90ab136d,the sound issues been fixed yet 
237.0,9b9b2602ac3ac841870f014afa325ae1ea883c00,you lose your hand 
239.0,e88489512ff4a3fa81d973e28f9db5a1e113f5d1,can you use the pizza gun 
241.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotzorp reload 
242.0,722a79a0ef028b7d3143420e9913fa0d23b860f1,invisible hand lol 
245.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,12 months pogchamp chocotsub chocotohbaby 
249.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,look ma no hands 
250.0,a840bd1a9714738e6018b3883b0d339256b66909,just woke up tried the dbs yet 
251.0,f105ae1e35016128aeab051621eeae95e69e4477,af18ecef133cde03a4ff9dd07511a585a15d32ae escorts 
252.0,f70e04ec88c8fc02bfe0da97b1ed52c5841bd7ea,fast reload perk 
255.0,aa7073bfdb79a9e29047f88440ffa70787f964da,welcome back chocooo i missed you 
255.0,5f18e31527cd0b08b701bcf47536099e13e38dd3,that was methed up 
256.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,best reloader na chocotshades 
258.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,24 months pogchamp pogchamp pogchamp chocotsub chocotohbaby 
258.0,feb92b89410fac680e6d141f0614363a248ec6ab,see apex loading times when shroud was playing 
259.0,f105ae1e35016128aeab051621eeae95e69e4477,sports 
263.0,24b225e02c25242db9c53508c1748b27373902c8,ninja won 43 duo games in a row does fortnite have matchmaking choco 
265.0,fe4e9d800476df3a4079283b84c617e839d7470b,did that last match with the ak too 
269.0,cb68982515d7f4d63a0335c0d70aa157ca8ddd33,death by pizza gun 
270.0,2b1b0acbfc6b1b8fa4576c161d7129dc26ae71ae,how is the sound feeling bro 
272.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,wish the pump wasn't trash 
273.0,ceca0ba7c8a01dbd59ba410bb5731638df7ba40e,e409d01ecf8925415cead609933923bedd1437b5 the ufo reload 
274.0,00bf5243ed89ef060cdea11df254b0733d40bb2d,kekw 
275.0,1880d0833537c17a038b76af885914cf5a06b347,kappa that was unfortunate 
276.0,b442d940a668e19cbc1d2ed8a2fc9bd81eb156b7,chocotprone 
278.0,2b1b0acbfc6b1b8fa4576c161d7129dc26ae71ae,feels much better to me 
282.0,4843bb4a99a4c139f078f25fee01df55678e8205,poop river 
284.0,3c63cca8e49949b9eefaac48b33d6f99bdbb9a4e,settings 
284.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,here are choco's graphics settings as of 3 april 2019 - https://clips twitch tv/tangentialgleamingcobrabudblast 
286.0,7c86de07492a67efef8485631a3a5ee89cc22c0a,im double crossbow on miramar right now 
288.0,99d4e0f8e8271abaa913fab55236803ebafe0b2b,choco chocotross chocotross chocotross chocotross chocotross 
295.0,9e2e03840de0a935cf43ce15f7db73b6effec7b0,trolo 
298.0,5452e4f68875d8b752833fe5f373a8e58d336fcf,apex legend 
298.0,b42dabb23a555ef2ab76ffb7178007423b713993,sorry mods :( 
301.0,a8c773d79bb652740833967c875cbbefc7c55a9f,shotguns are good btw 
303.0,02d99db5f1aebfc3d355c2310e34478df7e40cb0,what you get from bk e409d01ecf8925415cead609933923bedd1437b5 
303.0,24b225e02c25242db9c53508c1748b27373902c8,sorry if that was a redundant question thanks 
303.0,a2edf604557310983f4dc3452c9be6ca75331aa9,skill based is awesome 
304.0,f38e99017bd4df6650b641dcc67aab59cd7e8a1a,skill based in pubgm i believe 
305.0,e481e1594dfb34f476ba520473a5a5c44c6ef748,wait c u c k is a bad word \ 
313.0,611b435f1e72467b47ddcce677d1f30d8bfa3d14,probably wont affect hire ranked players so i heard 
313.0,66cecc8eb6d5d81240411e84cc4b193346d78449,yeah 
314.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,failfish 
314.0,6243553228370a1a17db194eed73d4b8c9b33df3,plan 
314.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
315.0,f02579a4c7e1506061683848c71e8c827ea07e88,yup 
317.0,7beaa75de544591aef906f489428c2bbe0652184,https://clips twitch tv/thankfulhelpfulyakkappawealth 
321.0,e070bfa611bc10c4ad1aa94a5b6e416010086cf8,what if i am sniping u do u like u ban me 
328.0,4843bb4a99a4c139f078f25fee01df55678e8205,there is no poop river in fortnight 
329.0,fb22f9b2349704564c59016516b7d6cddc6ccbad,uptime 
337.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,chocotez 
339.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,snipers 
339.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,dear stream snipers moses has an important message for you https://clips twitch tv/furiousagreeablebeefimglitch 
345.0,b6d452971edb99bc44efdf1264b6e4f6c8bce2cd,they added the skill based now the pros matches take forever for them to match even in pubs 
349.0,fb22f9b2349704564c59016516b7d6cddc6ccbad,uptime 
349.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 29m56s 
356.0,9b002005815dd962fe4d758adb729fc23c7ac4a8,what youre saying is its fun to kill noobs 
362.0,71b0b84411bec1b642303ecb53bb606822c372b2,e409d01ecf8925415cead609933923bedd1437b5 in fortnite if youre significantly better than someone they have a 1% chance of killing you 
363.0,9b002005815dd962fe4d758adb729fc23c7ac4a8,i love it too 
363.0,df55e0d6a4efd4adcd63b352fddfcd712b8031e8,uptome 
367.0,b31a7345d3ac8127f38907649fb1fe9378487b12,keep up the great streams choco 
369.0,aa7073bfdb79a9e29047f88440ffa70787f964da,cats 
369.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,mary chocotmary taylor chocottaylor and ashling aka ash chocotash think of murder all day 
370.0,d7c6ce3160a4a792d25f85c93dde49dfc2ea21fb,about 
373.0,71b0b84411bec1b642303ecb53bb606822c372b2,in pubg the bad players have a much better chance 
374.0,bf63c6e18fd7e63f4cd58f3a560d82962296e515,happens every time you die choco 
374.0,0b941aa5fb33281ba6c8dad0182491821f025882,agreed 
375.0,81d8ea527f44f521f1d25efa522fa12b02de6be2,choco what time is it for you 
376.0,df55e0d6a4efd4adcd63b352fddfcd712b8031e8,uptime 
377.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 30m23s 
379.0,85555b1bcb96edc69b50ba8c039f3b6b7848b85e,plan 
379.0,2339b9246944024dda67979dc4de5809ae898b2b,fpp miramar in sea servers are dead 
379.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
381.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,17 months pogchamp chocotsub chocotohbaby 
383.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,time 
383.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,it is currently 8:31pm in chicago 
384.0,4c68042fb1be9680e54549343d1204219e6d9999,danucdpray danucdpray danucdpray 
384.0,e481e1594dfb34f476ba520473a5a5c44c6ef748,touche 
385.0,7bc2e3c99778587fab9e7e8b54090ce5eddc0029,pubg what a game it pulls you in but just falls short because the game can't support it 
385.0,b777882f5ad9bc1a9ef5d2f42fdbf806719c8c9d,are you worried for content e409d01ecf8925415cead609933923bedd1437b5 
386.0,d7c6ce3160a4a792d25f85c93dde49dfc2ea21fb,about 
386.0,43a64e2189870e6f5f086cd96b650790cea98fe6,e409d01ecf8925415cead609933923bedd1437b5 opinion on pubg with fortnite graphics 
393.0,2339b9246944024dda67979dc4de5809ae898b2b,nobody plays fpp on that map 
395.0,a2edf604557310983f4dc3452c9be6ca75331aa9,how 
396.0,d8b0f052c48b0a298d5a28cd407ea7e2a45ee8f2,when is the chocopocolypse sweater back in stock 
399.0,b545db5b8875cc42a26f8fea0e49a1e1a200ef61,hell yes its fun to kill noobs till it gets borind 
399.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,12 months pogchamp chocotsub chocotohbaby 
400.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,faq d7c6ce3160a4a792d25f85c93dde49dfc2ea21fb 
401.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,d7c6ce3160a4a792d25f85c93dde49dfc2ea21fb -> chocotaco's name is jake he is 31 years old 6'3 a lefty lives in chicago and used to have long hair: https://imgur com/urwlwop 
404.0,d9e1677a0fc4d6f7db1796b1766c175ac654057b,plan 
404.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
407.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,how about cod 
411.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,omg choco is livee 
411.0,2b1ec3794e2b8101a4ad57929003071140cb7b96,e409d01ecf8925415cead609933923bedd1437b5 did you get enough bp for pubg mobile 
414.0,94fddd1bc04a188808724df1e1a7b45653c22356,i would run duos with you anyday e409d01ecf8925415cead609933923bedd1437b5 
415.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,i don't care what we're doing i'm just happy i get to watch the stream again chocotlove 
416.0,d8b0f052c48b0a298d5a28cd407ea7e2a45ee8f2,chocopocolypse sweater back in stock 
416.0,b86d45b444ba1196b28d43d5eba21a7f64b9e743,if its so random then why does tempo storm win almost every season 
420.0,b603d7ac63f5bd12d19100b7712a1f989ebb78f1,playlist 
420.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,channel music can be found in these playlists https://spoti fi/2dbexoo / https://spoti fi/2ffuxob / https://spoti fi/2w4tbfr 
420.0,e481e1594dfb34f476ba520473a5a5c44c6ef748,song 
421.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,the current song playing is strawberry cough by smoke trees 
424.0,bfe8d8701e398d028c90fd64a1cafb147c8e9b5e,when are we getting some minecraft streams again 
431.0,d7c6ce3160a4a792d25f85c93dde49dfc2ea21fb,thanks 
431.0,6f4e904c184fc7c03451cf6b2445ce96a057c28b,plan 
432.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
433.0,aa7073bfdb79a9e29047f88440ffa70787f964da,how tall are you choco 
434.0,e481e1594dfb34f476ba520473a5a5c44c6ef748,oh its playlist haha my bad 
437.0,b86d45b444ba1196b28d43d5eba21a7f64b9e743,by that logic shouldnt the phases be more spread out 
439.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,faq 
439.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco's name is jake he is 31 years old 6'3 a lefty lives in chicago and used to have long hair: https://imgur com/urwlwop 
441.0,5dfbee85a8b2d0d0c8d5fb15873e07e093fdbf0b,e409d01ecf8925415cead609933923bedd1437b5 i am lefty too do use the mouse with your right or left hand 
442.0,6b61e1e657986820451739a3920e6fb78dd62b08,playing the new mobile cod pretty damn fun so far :) 
443.0,1b91299067566a50e5e1ad41febffdff05e45be9,choco is too traumatized by the nether adventure to keep playing minecraft 
446.0,d901c1a7e4a72af7a569146058e602f2f6edc6ab,plan 
446.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
447.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,faq aa7073bfdb79a9e29047f88440ffa70787f964da 
447.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,aa7073bfdb79a9e29047f88440ffa70787f964da -> chocotaco's name is jake he is 31 years old 6'3 a lefty lives in chicago and used to have long hair: https://imgur com/urwlwop 
450.0,85555b1bcb96edc69b50ba8c039f3b6b7848b85e,i love pubg instead of the building/jumping around b s in fortnite just not my thing 
450.0,7a96dd533c050b5bf039be81fce384dc83ecf8a2,5dfbee85a8b2d0d0c8d5fb15873e07e093fdbf0b right 
453.0,cb68982515d7f4d63a0335c0d70aa157ca8ddd33,haha just watched moses message to stream snipers good stuff 
454.0,cdf91112dd1fe6c70b77bb0274c7b7e836241943,plan 
454.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
457.0,96e7546e18e9c1cbecaee4c35ea85334abbfc43f,e409d01ecf8925415cead609933923bedd1437b5 miramar 10000 times today 
457.0,b603d7ac63f5bd12d19100b7712a1f989ebb78f1,bruh you lose 
458.0,1944982835ce9381d95947498fd44426e3aea09c,bro 
459.0,01bd848dca93014f9b7dd8b39c91afb172c97965,moon2ph it's the nether every time 
460.0,236582ff6dced3eb1722741ab05941644586bdae,chocoooooo :) 
460.0,5dfbee85a8b2d0d0c8d5fb15873e07e093fdbf0b,7a96dd533c050b5bf039be81fce384dc83ecf8a2 thanks 
463.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,plan 
464.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,solos then duos with kingsman 
469.0,385592384e62b95c0f177fc0fbdd8cd23eecb7b2,skill cap in fortnite is much higher 
470.0,aa7073bfdb79a9e29047f88440ffa70787f964da,6 3 damn 
471.0,f6bab6e79570d0bb656435e15f9208f069118baa,it's almost like the pro's are playing a different game 
474.0,2c5017208459be09ac364b8779036c24070fb05d,not to mention loot is turned up in pro matches so the rng is less 
478.0,d5b7ff51a3d77a9da198015ce53084f40f1ae5bf,monkas 
480.0,ba093bc2478024c27fa60fdd8a180642f6874f9c,e409d01ecf8925415cead609933923bedd1437b5 do you think that is why the pro pubg scene isn't doing well 
485.0,85555b1bcb96edc69b50ba8c039f3b6b7848b85e,it's also about the way you play too 
486.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,atpcap 
486.0,bdbf25c828b9ae1b65534c81fdedf64d69788209,whats up 
486.0,54e7a4e5d7f925246f8a3f778a0132656ee33e13,lul 
489.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,lmao 
495.0,2b1b0acbfc6b1b8fa4576c161d7129dc26ae71ae,lul 
499.0,23a9b602775dcfbe0e92898f9ca40ee35cadb8a0,if you cant beat em join em ; 
502.0,d8e2979ce70b22fc0490df8c0dad8e44f272cb53,e409d01ecf8925415cead609933923bedd1437b5 : but having experienced player should standardize players behavior and reduce some of the randomness 
506.0,8276eb9b8bce8daefb9c687b4e07a57fc8e7f77c,what is going on here 
507.0,c555d452b4034c0fc1c3cff7f0f24ea784a696ba,lul 
508.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,lul 
509.0,5ae56acdd2917a2e4f2bf5fd644cdf1b57831a20,faq 
509.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco's name is jake he is 31 years old 6'3 a lefty lives in chicago and used to have long hair: https://imgur com/urwlwop 
510.0,593bb4742438cbd98531a5868f7e4509b22c1bc3,kekw 
511.0,be184041a1f3d3d9e146d1e7fe51ff5fdc44f9cd,6b61e1e657986820451739a3920e6fb78dd62b08 whats your id or ign drop by so we can play it together 
513.0,81d8ea527f44f521f1d25efa522fa12b02de6be2,if you cant see em they cant see you either 
514.0,3170cafed12fbf40e29b1a2d571f7dafa3d3e9a0,subcount 
514.0,e481e1594dfb34f476ba520473a5a5c44c6ef748,npl was great man 
514.0,d5b7ff51a3d77a9da198015ce53084f40f1ae5bf,5head 
514.0,c121974fa81a8e67e789f879be950d172c4e1832,camping on vacation 
515.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has 11592 fans chocotheart chocotsub 
