Time,User,Message
3369.0,40f3a7da0b9f2f27e230d541ee82763cfa0d5251,it was me :) 
3370.0,67c80115fb6e7e45b30a411286fb31b91901c29c,make a chest 
3370.0,d0bb3ddc0e16806d0fc79a3b7d00ab8e4856a01f,monkas herobrine in chat 
3370.0,8f36fe375a4db7fea0360271ae07123c97850d51,it was me :backhand_index_pointing_left: 
3370.0,c47e167207aa11c642870c3b8d5ffae0db636f41,it was me pog 
3371.0,54542d423e71644502fe95806830942858dbd9f1,me :) 
3371.0,47421e1ad0d20aa62c84f8a7f6a457f99a6357eb,me :) 
3371.0,7f2ad741ef337f48f00e1282543120b0f58c2d8b,me :) 
3371.0,18a3e20b686d3d5a5eb53213c95e5c6befc5b4e8,5head 
3371.0,cb2d51a8ee44ba706c5f7e77f3091b0aea2ee5db,me :) 
3371.0,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51,me :) 
3372.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,me :) 
3372.0,23392be4517754cdd540ca079c4bfde469cb45bd,vip him already pogu 
3372.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 
3372.0,d3372628df7871dc18c9fbc96e88e98cdb538997,5head time traveler 
3372.0,893cc334bd1181031602234e4f5a4caace4d8676,dig right 4 diamonds 73ba9389c4d6fafcd0cced274fac85b82e929988 :) 
3373.0,106798a0c41f9145c6b3ca1e92d8dc5fe019f3fb,not me 
3373.0,8fe7a7bce63fc60e8d77fde61dc66ea9ae3c0cde,it was me :) 
3373.0,35e78fe371bcf0d130b83860c35f7da650df28d9,it was me :) 
3373.0,c5edc306c04dfe913db27005ee1da137951ff625,me :) 
3373.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 wheres my vip :) 
3373.0,a80e3be2b7b6ed4372bf8d0163ac8c3ccbe4e738,it was me 5head 
3374.0,8cd411ba08238a3d7c3028d51c61649d072d8df0,i did it :) 
3374.0,76bf638c746a26ce2148b08da3d7a84c285ce89e,just me :) 
3374.0,11885e3df17300950fcbaf96fba935cc52dd9d06,hide him smilehard 
3374.0,1e4301b30d337fe31cd4178ffdba01b2a67f82d9,vip 
3374.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,me :) 
3374.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,me :) 
3374.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,seed leaked lul 
3375.0,2cc765b8cb16c0dd37a399e2fd940dbf426acb80,monkaw 
3375.0,95298c7c026aadbd713845f04d3181baa3804d61,it was me :) 
3376.0,91ce525ee246d15eb909414236f83c776332cfec,no me :) 
3376.0,bbaf1d7a8da5b01ea59b4935a5409c6e948f9ed3,its a simple 5head move actually 
3376.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,he new the seed 
3376.0,57cd946fbb82075a8177d68c82f8f0e3fb4bb9bd,me :) 
3377.0,d8134e629bc8dd9eb064609ee6546b3c789c5def,5head 
3377.0,01ef5b51b20ac11ca0c89fded5d74af7d13328f0,that was me :) 
3377.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,73ba9389c4d6fafcd0cced274fac85b82e929988 i found the guy his name is vashtown 
3377.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,1 
3377.0,557ee19cf8467015616b50267286a8b7aca3bd72,prerecorded stream dansgame prerecorded stream dansgame prerecorded stream dansgame 
3377.0,6f50d2fb673e77a86d3b784c83cb8984a7473fd1,73ba9389c4d6fafcd0cced274fac85b82e929988 i thought you were joking when you said you would play this 
3377.0,935a9cfae4eb56b5d4285145ca294a567b53bbb8,what the fuck did i just witness plupjorts 
3378.0,1b330ebb8cbc44520afb97fc9f566a90452df425,oooofff 
3378.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,2 
3378.0,61c3c015ac9e55b32d94e926ac556856e37fd851,me :) 
3379.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 after you go to the end remember only way back is killing dragon 
3379.0,666d5bc9e149e62d6f4a6ccf141de89cd20a4651,hide him widehard 
3379.0,d2c59bc8cc644f39b3180e5d6d4bcd32bdf723e6,893cc334bd1181031602234e4f5a4caace4d8676 its him pogu 
3379.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,3 
3380.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,me :) 
3380.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,4 
3380.0,cb095656ac1a176195f2d68acbc324c630b2a392,chat is really funny tonight 
3380.0,8a965b0c1d612a5eedc677c636523ca5d3e47eaa,its me :) 
3381.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,that deserves more than vip 
3381.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 5head clap 
3381.0,2f0ce2aa83d6409fa3d6e92977da89bd7690fd71,it was god blessrng 
3382.0,a4e0b78a87521f4bce49e58af9e8fb9a9a664ae3,its herobrine ludwigs 
3382.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,5 
3383.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,6 
3383.0,1e4301b30d337fe31cd4178ffdba01b2a67f82d9,a brother 
3384.0,449ca372a2f7656e5c58ee50e2e806f75c57b080,sleep in a black bed in the nether to teleport to the nether fortress pogu 
3384.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,7 
3385.0,ca64ddad91c9135d4cc830b21638d5d8dd5dde2d,he has your seed omegalul 
3385.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,morpheus lul 
3385.0,8685b97f9203742fffc981d7c855eb0e9f62b7f7,he's beginning to believe 
3385.0,1bd25b161406358ae829955c3683ef9ec19c00b0,he used ur seed lulw 
3386.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,8 
3387.0,6574e61f763f700fc4609997bd7c57688c3bb6bb,6574e61f763f700fc4609997bd7c57688c3bb6bb pogu 
3387.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,9 
3388.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,d: 
3388.0,8b18cac5766ab32681e129661b1c5fafa2617bc7,it was me :) 
3388.0,abae477ee831725fcd4f7d0a1998f77098dc31a0,10 
3388.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,diamond exactly three blocks behind you 
3389.0,07c569b501ae3e873c8c707c670c326a3726006e,dig down 2 and dig left 73ba9389c4d6fafcd0cced274fac85b82e929988 
3390.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,he has the same seed and ran a program 
3391.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,dig left for no diamonds 73ba9389c4d6fafcd0cced274fac85b82e929988 
3391.0,80f298c360601577c18e759d4e5295d0ac299369,the prophet 
3392.0,595824a75376f881c72480a944ae60bbff041a13,me :) 
3392.0,cbfe25c488da590920aa1872dbe152ab1dd1ed73,b267585324445aae91f9daf504d9fe71730cb95b pog b267585324445aae91f9daf504d9fe71730cb95b pog b267585324445aae91f9daf504d9fe71730cb95b pog b267585324445aae91f9daf504d9fe71730cb95b pog b267585324445aae91f9daf504d9fe71730cb95b pog 
3394.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,it was 00ec34994fb1900b16c4796d3b04d2f6dbfd121f :) 
3396.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,herobrine in chat monkaw 
3396.0,5a7bfc2da9828058989df87d63a8c5f654ad214d,me :) 
3397.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,granted the seed was leaked 
3397.0,eb50df7932f58f6e9d5ddb282dbec5638bf7954b,your seed gachigasm 
3399.0,67c80115fb6e7e45b30a411286fb31b91901c29c,you should make a chst 
3401.0,5f1a0c86f5dc6c94cec018db811a9e21df028b4d,magic 
3401.0,4aeff8e12899cbb4bd084ba1f1537f7f6c0a9de8,it was joe 
3402.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,sword and armor 
3403.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,nice seed scouting lulw 
3403.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,he is the same guy that told u to go downer dansgame 
3403.0,f5840de13952ee77f2b546934abbee1ff15497cc,chestplate 
3404.0,294c98312b0f53cf78547be0c5ac5e0066a74f8b,boots 
3404.0,73329269f4206f8e899082f56a95595a557c46cc,hoe 
3404.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,make a helmet 
3405.0,9345825ef350196898b329e39aa777ca081a7b46,shovel 
3405.0,8915fcbf8a6b17c42bf814d7b433edaa44b05b55,if you could fuck anyone in the world but it would be recorded and your parents had to watch the video would you do it 73ba9389c4d6fafcd0cced274fac85b82e929988 
3406.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,73ba9389c4d6fafcd0cced274fac85b82e929988 diamond exactly three blocks behind you 
3406.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 sword + chest 
3406.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,helmet 
3407.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,shield 
3407.0,35e78fe371bcf0d130b83860c35f7da650df28d9,diamond hoe pogu 
3408.0,61c3c015ac9e55b32d94e926ac556856e37fd851,chest 
3409.0,30b337ea95dab3240ad80e929c11a4b627bb1b65,someone clip it 
3409.0,ab5ced8a4341f3f27aae58dbc8ba35c4607dbd51,your seed clint gachigasm 
3411.0,57cd946fbb82075a8177d68c82f8f0e3fb4bb9bd,enchanting table 
3411.0,7988e4ed139703dec4e4fad156dfaa5f851d80ee,turn redstone into blocks 
3412.0,8b18cac5766ab32681e129661b1c5fafa2617bc7,helm 
3412.0,44a5ebd510e9d55edbcbba336b58a69c57be2cf5,boooooots 
3413.0,7ff12f773051567eddfdda539c997c29d4069a83,5230b6c365ea6de15112cdcdb57c0edb0b089a9d and told him at the perfect time for him to read that 
3413.0,23392be4517754cdd540ca079c4bfde469cb45bd,chestplate pog 
3413.0,06cae58432abec7d63b10e98bc85765ed56d1e76,diamond block bro 
3413.0,3fb1ff4ded61faabe960cdee86ed460f93222584,beacon 
3414.0,ed6cd239df0e884968446f55e4eab04fce0fc0ee,hoe and shovel :) 
3414.0,901341aa0143c8821356b0012e83d2bdda849340,no 
3415.0,8fe7a7bce63fc60e8d77fde61dc66ea9ae3c0cde,block of diamond pog 
3415.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,lulw 
3415.0,4d5d35ae45961743cddf9c88cc7ba9476371ee6a,enchnathing table 
3416.0,dd439c5be854f37166633b81f81d30f82ea9693d,73ba9389c4d6fafcd0cced274fac85b82e929988 goodnight <3 
3416.0,07c569b501ae3e873c8c707c670c326a3726006e,73ba9389c4d6fafcd0cced274fac85b82e929988 it was 3cb792745fe6f00aa3a7d917262f157b56ef25e3 pogu 
3420.0,a80e3be2b7b6ed4372bf8d0163ac8c3ccbe4e738,make them all into diamond hoes pog 
3422.0,106df31265ae84221f1bd90a93d9773483c437e6,make a sword 
3422.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,all 
3422.0,8145c100638b8f8dba35ec78377557395b220349,horse armor 
3424.0,44a5ebd510e9d55edbcbba336b58a69c57be2cf5,boooooots opieop 
3424.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 nooo make sword + chest 
3425.0,ffb0b31b6c4de770a9f737e978ec47948efc2975,no 
3427.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,helmet gives bonus diamond 
3429.0,5234146b2ead7d60745bd72bf4261ab1d4230098,893cc334bd1181031602234e4f5a4caace4d8676 it was hiim 
3430.0,227ae978d9d0ef12dc9b14cbe24b39aab8ee3844,dont 
3431.0,23392be4517754cdd540ca079c4bfde469cb45bd,spare two for enchanting pog 
3433.0,8f36fe375a4db7fea0360271ae07123c97850d51,not worth 
3433.0,67c80115fb6e7e45b30a411286fb31b91901c29c,make a diamond door 
3433.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,build diamond block 
3433.0,91ce525ee246d15eb909414236f83c776332cfec,73ba9389c4d6fafcd0cced274fac85b82e929988 teleport to the nether fortress by sleeping in nether pogu 
3434.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,not until you can enchant 
3438.0,5f1a0c86f5dc6c94cec018db811a9e21df028b4d,he's looking into the code 
3438.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,don't make armor 
3440.0,8145c100638b8f8dba35ec78377557395b220349,horse armor for distance 
3442.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,5head 
3442.0,78669d7d2180c1644cdc5b7932dd3aa859691a9b,5head 
3443.0,647444fd325a67c07454bc412c018b4efdf21996,enchanting table 
3443.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,5head 
3443.0,13df779399755c34cab4389d5e2bae90d7d2e901,yes 
3444.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,200 iq 
3444.0,98d6eb84281a92890556bf4d293434803385b9cb,5head 
3445.0,8eefcf13c392ee0c4642e315385dc27bd3712768,make a sword 
3445.0,85ad74c01e76fe25e1e9ce8ce462f32f6373210c,dig left for no diamonds 73ba9389c4d6fafcd0cced274fac85b82e929988 
3445.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,5head 
3446.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,5head he knows 
3446.0,38f60bcff51ef2b396e591856eb167f45bc2095d,make an enchant table first 
3447.0,a80e3be2b7b6ed4372bf8d0163ac8c3ccbe4e738,5head 
3447.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,build diamond block for design 
3448.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,get obsidian and enchant 
3448.0,caf7f69014df7e2fb1c532bf1482e7ece380ec05,5head 
3450.0,595824a75376f881c72480a944ae60bbff041a13,5head 
3453.0,34ff0f79d78164e2e584c08df07491bd32d8e614,kekw 
3453.0,13df779399755c34cab4389d5e2bae90d7d2e901,go boots 
3453.0,dd439c5be854f37166633b81f81d30f82ea9693d,but just as a joke though ahaha 
3453.0,80f298c360601577c18e759d4e5295d0ac299369,make a sword 
3453.0,2a95a46b890a421c2d2b27e775eb9135bc5968d3,just use iron armor for now 
3454.0,33b16f5264383f99accac989de05db78dc21b9e9,iron armor is good enough for now 
3456.0,35e78fe371bcf0d130b83860c35f7da650df28d9,5head clap 
3457.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,lol 
3460.0,5234146b2ead7d60745bd72bf4261ab1d4230098,893cc334bd1181031602234e4f5a4caace4d8676 it was this guy 73ba9389c4d6fafcd0cced274fac85b82e929988 
3465.0,758ce92a91591d703f8d6e5393aa9141cb598de5,make a sword 
3467.0,449ca372a2f7656e5c58ee50e2e806f75c57b080,sleep in a black bed in the nether to teleport to the nether fortress pogu 
3468.0,353da650c857764e7607e0174e5212825c6f1711,2 
3469.0,745f41e81b55d8487cae37cfd0451fc305700b24,5head yes yes 
3470.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,2 
3471.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,https://clips twitch tv/snappyshinyeagleunsane 
3471.0,2473b38c140726ed06f5ece6b1ebca46b6bbe457,lulw 
3473.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,73ba9389c4d6fafcd0cced274fac85b82e929988 you need 2 diamonds for enchant table 
3473.0,e63451aee7d351b205938afe59205d286455859c,m0xy5head m0xysignal 
3475.0,076662f7ef8fabbfb0d8edc1c71be6339d5c8f2b,https://clips twitch tv/crazyplainzebraleeroyjenkins 
3476.0,12719995910ec33e075591fb6579084f833ec9b1,make a shield 
3476.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,lets gooooo 
3477.0,ed6cd239df0e884968446f55e4eab04fce0fc0ee,littering dansgame 
3479.0,31b14bb41621e72ee99381699b10fdac31f880d2,make a sword you coward 
3481.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,experimentaldjz i refuse to believe that it was a coincidence lulw 
3482.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,me :) 
3483.0,73329269f4206f8e899082f56a95595a557c46cc,me 
3484.0,8f36fe375a4db7fea0360271ae07123c97850d51,it was me 
3486.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,i did :) 
3487.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,it was me :) 
3487.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,me :) 
3488.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,me :) 
3488.0,d8134e629bc8dd9eb064609ee6546b3c789c5def,:) 
3489.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,me :) 
3489.0,8eefcf13c392ee0c4642e315385dc27bd3712768,it was me :) 
3490.0,28eb36faedda14852d049d8ec503a6964428fb76,it wasnt me :( 
3491.0,af306fcf7ceb3e597120bde12a9889f83259c822,hey :) 
3491.0,a6033086d3d06e6f3a5c0fe70be8aa2d8898f17d,me :) 
3491.0,c5edc306c04dfe913db27005ee1da137951ff625,me :) 
3492.0,20a17e73d2e9ec0b6fe6651974b052f8d5c710dd,pick up ur pants 
3493.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,monkaw 
3493.0,a4fa786c68c71903acf52be5d2d8c987962f7f95,me 
3495.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,big ups 
3495.0,8f36fe375a4db7fea0360271ae07123c97850d51,8f36fe375a4db7fea0360271ae07123c97850d51 
3495.0,23392be4517754cdd540ca079c4bfde469cb45bd,thanks :9 
3495.0,33ba8c6ca24f31f23220a9ec92c3384fc5da91c9,dog i[ 
3496.0,7e25cbd69762f8d46b02ba82b921aded2b211049,their username was herobrian 73ba9389c4d6fafcd0cced274fac85b82e929988 monkas 
3497.0,dd439c5be854f37166633b81f81d30f82ea9693d,me 
3497.0,47421e1ad0d20aa62c84f8a7f6a457f99a6357eb,here i am :) 
3498.0,23392be4517754cdd540ca079c4bfde469cb45bd,:) 
3499.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,good idea 
3500.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,go upper :) 
3503.0,43e59c3956ff38d3b3e8c340ab5154cf407ca352,me (: 
3503.0,73329269f4206f8e899082f56a95595a557c46cc,monkaw 
3504.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,monkaw 
3504.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,monkaw 
3504.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,monkaw 
3504.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,893cc334bd1181031602234e4f5a4caace4d8676 it was this mother fucker right here 
3505.0,91ce525ee246d15eb909414236f83c776332cfec,sleep in a black bed in the nether to teleport to the nether fortress okaychamp :thumbs_up: 
3505.0,80f298c360601577c18e759d4e5295d0ac299369,dig up 5head 
3505.0,d8134e629bc8dd9eb064609ee6546b3c789c5def,monkaw 
3506.0,97d529d840e98902830712e2f558f43c2f8a595e,73ba9389c4d6fafcd0cced274fac85b82e929988 dig out the ceiling 1 exta for your staircase to make it a more comfortable ascend and desend 
3506.0,948085fc15d51205c345b6045d097fcdaba07c89,893cc334bd1181031602234e4f5a4caace4d8676 
3508.0,d1d54ca5e0238ca63578c7514a7ec8838f353abe,it was 893cc334bd1181031602234e4f5a4caace4d8676 
3509.0,28eb36faedda14852d049d8ec503a6964428fb76,monkaw 
3510.0,55db95a7d38806ee2ffa8dc134af4e9c307632f0,goodnight gentlemen 
3510.0,3d55ff26de032a22a9928d17d683c10007ef6c99,893cc334bd1181031602234e4f5a4caace4d8676 
3510.0,43e59c3956ff38d3b3e8c340ab5154cf407ca352,monkas 
3511.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,herobrian monkaw 
3512.0,95298c7c026aadbd713845f04d3181baa3804d61,digging straight upper monkaw 
3512.0,91ce525ee246d15eb909414236f83c776332cfec,sleep in a black bed in the nether to teleport to the nether fortress okaychamp :thumbsup: 
3512.0,417b1c624f01e52218eb58e1e9ac216692f6c3c8,monkaw 
3512.0,3d55ff26de032a22a9928d17d683c10007ef6c99,legend 
3512.0,30b337ea95dab3240ad80e929c11a4b627bb1b65,https://clips twitch tv/crazyplainzebraleeroyjenkins 
3513.0,0c13c1c6d3260686b7209b4024a17fa7489f3b57,73ba9389c4d6fafcd0cced274fac85b82e929988 it was 893cc334bd1181031602234e4f5a4caace4d8676 
3513.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 it was 893cc334bd1181031602234e4f5a4caace4d8676 
3514.0,38f60bcff51ef2b396e591856eb167f45bc2095d,73ba9389c4d6fafcd0cced274fac85b82e929988 is this your first attempt 
3515.0,d6dcc3d5d0b3a320828989402b481037d66d054a,:) 
3515.0,616c5e198e8c0b7dfd07ae1e2f03d18c9b4a0841,squirrelsquatch: dig right 4 diamonds 73ba9389c4d6fafcd0cced274fac85b82e929988 :) 
3515.0,7d2afa8461db388b1d60a9c8b5ac643a281868fd,me :) 
3516.0,4431152ecc8c1604b893a0323697a349b75e0fa1,it was 893cc334bd1181031602234e4f5a4caace4d8676 
3516.0,e2dd6afd9d2b245b2a09447f3854625117bbee7b,dig upper 
3518.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,monkaw 
3519.0,5f55cfd6f09240ca37f60d941937538c2047740b,you made stairs 
3521.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,lul 73ba9389c4d6fafcd0cced274fac85b82e929988 it was 893cc334bd1181031602234e4f5a4caace4d8676 
3521.0,20a17e73d2e9ec0b6fe6651974b052f8d5c710dd,u mde dai pants 
3523.0,9118b175d754a8d61ebf5be8642d8fd9128b45c0,5head 
3523.0,98d6eb84281a92890556bf4d293434803385b9cb,lulw 
3524.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,d: 
3524.0,cbd8c2b0e8f877fc2e018414659c4e43fb99a351,how are you liking minecraft 
3529.0,47dd62f74f1063af8af0359ae30299c009b25355,comfy widepeepohappy 
3530.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,kkona 
3530.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,7e25cbd69762f8d46b02ba82b921aded2b211049 it was squirrelsquatch 
3531.0,809070773c00704c1c429b58f9ee77c1c27a7549,kkona miner 
3531.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,kkona clap 
3531.0,5234146b2ead7d60745bd72bf4261ab1d4230098,squirrelsquatch: dig right 4 diamonds 73ba9389c4d6fafcd0cced274fac85b82e929988 :) 
3532.0,5e5f2118d5a0188761e6fe6b162029e696ef3844,minor 
3532.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,pedobear minor 
3532.0,8f36fe375a4db7fea0360271ae07123c97850d51,comfortable pepelaugh 
3532.0,25af6cbecb943875bc0b6bdba5d559d6be224381,kkona clap 
3532.0,b1f5535516d6ebecc09b8078818ba6c9b90104f0,pedobear clap 
3533.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,https://clips twitch tv/snappyshinyeagleunsane 73ba9389c4d6fafcd0cced274fac85b82e929988 it was 893cc334bd1181031602234e4f5a4caace4d8676 
3533.0,73329269f4206f8e899082f56a95595a557c46cc,pedobear 
3533.0,7bbb0badb13833b30976f1170a1262016bd6fd27,pedobear 
3533.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,punchtrees 
3533.0,95aa9b5c7b1c3c6cafd48e31222965f2e72a803b,he's a minor pedobear 
3533.0,57cd946fbb82075a8177d68c82f8f0e3fb4bb9bd,ff bf4d7392b2261b151fd880234f2878223bb163e7 
3533.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,monkasmile 
3534.0,ac1b09ce0ef29bf2ebdc24af8f261454dc5472e8,kkona 
3535.0,b5cda0a6b8cee89e8d239f56c110c3defe33642e,a minor pedobear 
3535.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,uh monkaw 
3535.0,00ec34994fb1900b16c4796d3b04d2f6dbfd121f,try going down 5head 
3536.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,i dont care about comfort *digs a 2 wide staircase* 
3536.0,e9a9e5e4fe5f8237b4188cd58e04784da2715e0c,pedobear clap 
3536.0,d3372628df7871dc18c9fbc96e88e98cdb538997,pedobear clap 
3538.0,c384568b9c38bea6f3ba281cf7bea428c6ace9a7,pedobear 
3539.0,17bdf5b151f3d64979ff444ca1fc9723a0a241d0,kkona 
3539.0,89ec0ec6e925aab17b19dc75d66117438b03388e,893cc334bd1181031602234e4f5a4caace4d8676 
3539.0,8f36fe375a4db7fea0360271ae07123c97850d51,pedobear 
3539.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,squirrelsquatch 73ba9389c4d6fafcd0cced274fac85b82e929988 
3540.0,7b9197930093b03fd33b81688da42bdba1960ff2,pedobear clap 
3540.0,e1f7b53514120059f5943ec6f984dff11f5681ae,chat dansgame 
3540.0,cbfe25c488da590920aa1872dbe152ab1dd1ed73,pedobear a minor 
3542.0,97d529d840e98902830712e2f558f43c2f8a595e,pedobear 
3543.0,7e25cbd69762f8d46b02ba82b921aded2b211049,73ba9389c4d6fafcd0cced274fac85b82e929988 it was squirrelsquatch 
3544.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,go straight downer 5 diamonds 
3545.0,dd439c5be854f37166633b81f81d30f82ea9693d,73ba9389c4d6fafcd0cced274fac85b82e929988 ok fr fr goodnight clint <3 
3546.0,51cc955c123d6a10a1ea07cd00da4f4af61dbad8,lacp 
3546.0,6c41f6c65e7e4442742a16c77de10caa98d249c8,holy shit he's still live 
3547.0,95c1d6d1d0348c0b042bbe02f28af2a65badaee4,893cc334bd1181031602234e4f5a4caace4d8676 5head clap 
3549.0,553a96d093224d205a0b69b63ae817f5db687d3c,10/10 pog 
3549.0,f61c0eb3fd81fe89d3bb347406a7df412fbf2858,lulw 
3549.0,fcd918b71a05b24d9a3e3bc076c21062874ce3e2,pog 
3549.0,f7051ffd8c7b1cca73e2588a60fcb3de14ab6f18,pog 
3551.0,7c14b0288c3e01949db5a855c44389c1cb0b1888,ruined stares dansgame 
3552.0,c4c39f6e7dc650cdfdda802765db0b65aa9dc8aa,pogchamp 
3552.0,17bdf5b151f3d64979ff444ca1fc9723a0a241d0,pedobear really now 
3553.0,35e78fe371bcf0d130b83860c35f7da650df28d9,pog 
3555.0,c2c2453f6476dcaf4310d1b69ebe151ddf618172,cmcsuave cmcsuave 
3555.0,d8f6d9f5939dad695545053ce3a4f631c6da8293,wasting time breaking 2x2 pepelaugh 
3556.0,935a9cfae4eb56b5d4285145ca294a567b53bbb8,893cc334bd1181031602234e4f5a4caace4d8676 how 
3556.0,d2efcdbae5cd11226af194ac23c866d6e86299dc,squirrelsquatch is nostradamus monkaw 
3559.0,00003f88eb3b0618d304ade84fec0d72edd6f5d5,too much mining 10/10 
3560.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,73ba9389c4d6fafcd0cced274fac85b82e929988 watch clip it was squirrelsquatch 
3562.0,893cc334bd1181031602234e4f5a4caace4d8676,indeed 
3563.0,c87a55d3f945d7310b9d0ad6aed6ff46efca1334,73ba9389c4d6fafcd0cced274fac85b82e929988 just wait for dank endgame tiddies 
3564.0,3909a6e007c0fdcc89261b99a2a3291db40278e3,clint type /seed 
3565.0,3ec2c5d1170ffb08463ee48d5a6c3cd9cb2ccbcc,monkaw 
3566.0,3409e65ccd67756626fbd4ae4a68482ed2444093,893cc334bd1181031602234e4f5a4caace4d8676 feelsgoodman :thumbs_up: 
