Time,User,Message
85.0,8facceca6c5719e92c52e024f9d16f766d68296f,pogchamp hold ctrl and type wtf for ℱ𝓪𝓷𝓬𝔂 𝓦𝓣ℱ pogchamp 
86.0,8bbee3fba4bcca4cc2cd49e396f5b25adc149968,d401a61130aecc9ccfff46509c578ee56591576e where can u check how long i followed 
87.0,3bdb22df1752cf46b042a375dd18b7727774b0c5,why he cs in mid 
88.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
90.0,fb3d0b274673db51ffe848bade0b17a0aa9c89b3,m omegalul d s 
93.0,c5e27a66f906cf56ab1a5aae1111bd522afaada7,fddc4bfae4e63199e465069cd07a71a95ff69e59 following 20 mins ago weirdchamp 
98.0,046e07a062fbda143794132e97ee6d175d4eea24,nice q 
99.0,877883fda9bacd3ff94973ac6e8619525153e40f,pota kayo 
100.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,top 100 na losses lul 
101.0,4143c6d379aee639d3e6bb28eeb8213302d34038,lulw 
101.0,de80b0c6173b81d4badde25948c435897e80319f,8ba0856890f912f96d3f71df83a8a4ac282572f6 i bet you have nice teeth :) 
102.0,384ec923ce35a2b8ac2350ac859e806f2e8f8679,pogchamp hold ctrl and type wtf for ℱ𝓪𝓷𝓬𝔂 𝓦𝓣ℱ pogchamp 
103.0,c22147cf23cdf34f300d5a10deee7406c4992973,lulw 
103.0,772517fd26197de7d1a4e7243e0b18405431b6cb,how can you be palestinian when this shit country don't even exist israel should bomb the rest of this scum 
104.0,8ba0856890f912f96d3f71df83a8a4ac282572f6,i sexually identify as an the sun ever since i was a boy i dreamed of slamming hydrogen isotopes into each other to make helium & light and send it throught the galaxy people say to me that a person being a star is impossible and i'm fucking retarded but i don't care i'm beautiful i'm having a plastic surgeon inflate me with hydrogen and raise my temperature to over 6000 °c from now on i want you guys to call me “sol” and respect my right to give you vitamin d and probably sunburns if you 
104.0,ba21ba6659e4186750a6d3553de1e0b66d8b6afa,lulw 
104.0,bea221939e240607ad06c34a7d59972d1620be84,lulw 
104.0,e5ea3b1310d0f3927781f8f69cdcb3326a11be22,d401a61130aecc9ccfff46509c578ee56591576e i really want to nut in your belly button 
105.0,fa1721c81af6f557d74d33242a530e5acac64701,no mods trihard 
107.0,4a13c21817f98ac4bd5e830c726dec6ba5daaa35,8k andy 
108.0,de6070849ff4e6667670ffa92d845a5523712090,pinthion 
111.0,a258175cda513572ebc9e4766edb7ca2fd72e233,lulw 
115.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,walk near top bush pepelaugh 
115.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,lol 
116.0,6331d8fede863d4857294f0135b7ef1d0818441a,malzahar's q increases his dot duration 
118.0,d08bf2ceeba44e2cba0e2e7b8b57b92e7dfba935,how do you get motivation to play league everytime i logg-in i feel like im getting 12 diagnoses d401a61130aecc9ccfff46509c578ee56591576e 
119.0,877883fda9bacd3ff94973ac6e8619525153e40f,ambabaho nyo 
120.0,fa1721c81af6f557d74d33242a530e5acac64701,spell it chat wideharder 
121.0,4c82c0414571abacce39a33530ff5b873cbb9818,lul 
121.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
122.0,ba1c950b87e6a5bcc9696142a3dd81bcd8ec6344,d401a61130aecc9ccfff46509c578ee56591576e can you shut up and make your steam like last one im tryna sleep you annoying pig 
122.0,877883fda9bacd3ff94973ac6e8619525153e40f,potangina nyo 
124.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
125.0,4c82c0414571abacce39a33530ff5b873cbb9818,lul lul 
126.0,b557eddd3b3d5e016f761331e2a5da3a8c82db00,everyone knows ctrl + w closes browser 
126.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
126.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,all in the malz pepelaugh 
128.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
128.0,0f8c44c3a8a844e3e51887d6eae7770fb9a38da8,5head 
130.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,v 
131.0,c22147cf23cdf34f300d5a10deee7406c4992973,n 
133.0,b5443bec8c7009b09696fceaece62fc63350f42b,subs cmonbruh 
133.0,b6b4c53bb0a5b444212815738ff64f53f1204dc5,monkas 
134.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
135.0,ba21ba6659e4186750a6d3553de1e0b66d8b6afa,fddc4bfae4e63199e465069cd07a71a95ff69e59 weirdchamp 
135.0,ecf30676973a524f119402689acecbe1118bf319,being a one trick in 2019 lul 
135.0,98205b38f6d812625e5348b972845f60323198df,wideharder i 
136.0,ba1c950b87e6a5bcc9696142a3dd81bcd8ec6344,d401a61130aecc9ccfff46509c578ee56591576e can you shut up and make your steam like last one im tryna sleep you annoying pig s 
138.0,7ab45f687eee6b8ee7cd5c2636422ffdca52b4cf,feet 
138.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
139.0,fa1721c81af6f557d74d33242a530e5acac64701,i 
139.0,f729b21f23782e67fbb8c4bb282c1f33c3e06923,rengar is living rent free inside your head pepelaugh 
139.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,772517fd26197de7d1a4e7243e0b18405431b6cb no bringing up politics plz :) 
140.0,8d63881118a2acd035d2560f2ceb512097eda1f8,why are you asking moe how to play akali lul 
140.0,b5443bec8c7009b09696fceaece62fc63350f42b,wtf subs cmonbruh mods ban them 
141.0,334c3b55b505e55e4baf488f612b31d502ad87e9,mods weirdchamp mods weirdchamp mods weirdchamp 
142.0,e5ea3b1310d0f3927781f8f69cdcb3326a11be22,no mods trihard no mods trihard no mods trihard no mods trihard 
142.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
144.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
147.0,fa1721c81af6f557d74d33242a530e5acac64701,g 
147.0,d843589799aefacc1738462380a0e5019eb22501,adrianrriven adrianrriven adrianrriven adrianrriven adrianrriven 
148.0,b2e6153fc2ef713cc59b2c38f91136fdffb52fe0,feet gachibass 
150.0,b5813c3d7faec172976de6a7d5eb8c2dd37831c1,just 4head 
150.0,3cf3ba64451f79404574d404fdd5f25e95acd2f0,wideharder 
152.0,98205b38f6d812625e5348b972845f60323198df,g 
153.0,ba1c950b87e6a5bcc9696142a3dd81bcd8ec6344,d401a61130aecc9ccfff46509c578ee56591576e can you shut up and make your steam like last one im tryna sleep you annoying pigd 
154.0,df95b12156438486d0c93cb9f3fb049034b56965,boosting to diamond euw only msg if interested 
157.0,c22147cf23cdf34f300d5a10deee7406c4992973,lulw 
157.0,0982a52f5ab0c3391e766e098180351d3d2ac0e0,please ban this guy 
158.0,fa1721c81af6f557d74d33242a530e5acac64701,a 
160.0,b5443bec8c7009b09696fceaece62fc63350f42b,they spelling it qwtf mods cmonbruh do it before it spelled 
162.0,7a72c9a13e3bea125f1877f87ed6b36a21c07737,i just cumed in my pants 
162.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,no mods bro i gotta enjoy 
162.0,3db510ea7b0390b5dc36b89bf005b65c284266cb,no mods wideharder wideharder wideharder 
163.0,c22147cf23cdf34f300d5a10deee7406c4992973,zalla youre a big cmonbruh 
164.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,spell it widehard 
164.0,fa1721c81af6f557d74d33242a530e5acac64701,wideharder wideharder 
165.0,877883fda9bacd3ff94973ac6e8619525153e40f,can i try to say the n word 
171.0,ba21ba6659e4186750a6d3553de1e0b66d8b6afa,answer his question or ban him weirdchamp 
171.0,c22147cf23cdf34f300d5a10deee7406c4992973,wideharder 
172.0,98205b38f6d812625e5348b972845f60323198df,wideharder good job chat 
175.0,a258175cda513572ebc9e4766edb7ca2fd72e233,yo cmonbruh 
179.0,d7e8a8771944acf4fd305c3d413fb2d313cc8685,actual high elo game this time not even masters 
180.0,fa1721c81af6f557d74d33242a530e5acac64701,we did it chat wideharder 
184.0,5a93ed7264276fe408eb45dde4430f15d666b913,he's pretending he knows how to play akali lul 
184.0,b5443bec8c7009b09696fceaece62fc63350f42b,subs wyling wtf mods cmonbruh 
184.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,man 
184.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,d401a61130aecc9ccfff46509c578ee56591576e omg moe do it harder plz 
185.0,255b2868572620d30b49a888e83af2e5837ca09d,akali should be deleted 
185.0,45c2fdcfbecdf4072f3253ca96fb1db2ca760b5e,wideharder wideharder wideharder wideharder wideharder wideharder 
185.0,8d63881118a2acd035d2560f2ceb512097eda1f8,widehard 
186.0,bea221939e240607ad06c34a7d59972d1620be84,widehard we wide chat gang gang 
186.0,9aaaf0e4e5cc07b491b30e2c5d67aeb22e64acb1,877883fda9bacd3ff94973ac6e8619525153e40f yes 
189.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,ay widehard 
189.0,8d63881118a2acd035d2560f2ceb512097eda1f8,widehard we did it 
189.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,wideharder no mods 
191.0,b7c4d245fb4064462a9d48ad15acfebe8dabb1fe,yashypers 
191.0,992b436a0751552b92fd3f72661c44f9174fddc0,welp gg bois 
192.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,wideharder no mods wideharder no mods wideharder no mods wideharder no mods wideharder no mods wideharder no mods 
193.0,496956a3680f4c46733152ce68a6d33e7dcc11a4,you a 1 trick also 
194.0,ba1c950b87e6a5bcc9696142a3dd81bcd8ec6344,d401a61130aecc9ccfff46509c578ee56591576e can you shut up and make your steam like last one im tryna sleep you annoying pig smh 
194.0,d696877208c7b982114c9ec153c0c86af573d9b9,widehardo 
195.0,4143c6d379aee639d3e6bb28eeb8213302d34038,omegalul trick 
195.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,help me spam 
196.0,ba21ba6659e4186750a6d3553de1e0b66d8b6afa,w omegalul w 
196.0,3cf3ba64451f79404574d404fdd5f25e95acd2f0,wideharder our chat wideharder 
196.0,d696877208c7b982114c9ec153c0c86af573d9b9,wider widehardo 
197.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,d401a61130aecc9ccfff46509c578ee56591576e i-im gonna nut 
197.0,35a893e24716620d5409f272bb8a5118fdac3b3a,f 
198.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
198.0,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b,sigh chat lol 
198.0,d696877208c7b982114c9ec153c0c86af573d9b9,wider widehardo wider widehardo wider widehardo wider widehardo wider widehardo 
198.0,e88ee00bb97b5fb4481675ce8e2fe384262afd2d,wideharder 
198.0,38d95755ca6011baebea64a6209a904d6ae6dca7,howdy mow 
198.0,6bc19b51079f8ff5b9ec26f3fe3df03388b6c767,wideharder 
199.0,4d6abc05487a2b7593082de4cdf7467d2b77b1d2,so are you omegalul 
199.0,b4f15159eae34b5290f33be73a5521f09247f9be,no other one tricks on that team 
199.0,32c55eb1e822ff0221f1c38b947da0409a16598d,hoes mad widehard 
200.0,fa1721c81af6f557d74d33242a530e5acac64701,widehardo 
200.0,bea221939e240607ad06c34a7d59972d1620be84,widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang 
201.0,d696877208c7b982114c9ec153c0c86af573d9b9,wider widehardo wider widehardo wider widehardo wider widehardo 
201.0,9094897121df54f509bfe7c86332e5be18f7e8b5,its same panth from the pyke game lmfao 
201.0,98205b38f6d812625e5348b972845f60323198df,wideharder no snitching 
201.0,671d5abc4deacef211d3d8017128f60d98d56be3,flash on d xddddd 
202.0,684d9ba7b5580ba38539166213bc79a05e5569d5,wideharder wideharder wideharder wideharder 
202.0,76a1c1538c957e96868b8640e1bdd040f98ad277,yasdiamond yasdiamond 
202.0,591f37011e6dc5d480a3d83fd075d5fa29b30874,d401a61130aecc9ccfff46509c578ee56591576e you never lose lane yas 
203.0,b21f925f2d1ecc36f1a214b5a6b520f0caaf48a2,cheer100 hey moe absolutely loved the naruto music in yesterday's first stream bring it back please i know you don't accept song requests but pweeez 
204.0,ea66971185c7c9c98d629677cd484e25804ceae3,d401a61130aecc9ccfff46509c578ee56591576e arent you a 1 trick with ignite too 
204.0,c22147cf23cdf34f300d5a10deee7406c4992973,moe calm down not worth getting mad over retards 
204.0,d696877208c7b982114c9ec153c0c86af573d9b9,wider widehardo wider widehardo wider widehardo wider widehardo wider widehardo 
204.0,e32394796cc7536bec4841b6136e68d76da74416,wideharder 
204.0,8d63881118a2acd035d2560f2ceb512097eda1f8,widehard we did it and didn't lose any homies in the process widehard 
205.0,684d9ba7b5580ba38539166213bc79a05e5569d5,wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder 
206.0,86ebb75d0db10da19e8b40d7ebc2f6228eddf140,your name is ltierally yassuo 
206.0,b5443bec8c7009b09696fceaece62fc63350f42b,they literally spelled m omegalul d s 
207.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
207.0,e32394796cc7536bec4841b6136e68d76da74416,no mods wideharder wideharder wideharder 
208.0,aec6b9ad922a9b483284c8d650fafc163313cd25,idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo 
208.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder 
208.0,ab4e6d2d9687bfad4f757ea4daefd0de724a797d,true lulw 
209.0,fddc4bfae4e63199e465069cd07a71a95ff69e59,have u ever played a game besides jump king and league like try metro exodus it is really good with a really interesting story d401a61130aecc9ccfff46509c578ee56591576e 
209.0,616c5dc3b6e16ff5c63698e445ef4db32741d452,>:( 
209.0,fb993f55c0088e3705f55cda3616119370645812,the plan widehardo 
209.0,d696877208c7b982114c9ec153c0c86af573d9b9,wider widehardo wider widehardo wider widehardo 
210.0,5bf846a44c377efd47d48746d0c3771240693c73,hardowide our chat hardowide hardowide our chat hardowide 
210.0,6d5a8208e9d24a0666038586644199fe422a066f,rush qss 
210.0,bea221939e240607ad06c34a7d59972d1620be84,widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang 
210.0,cee8f3352d447d57539913d52dffacff950f248a,kapp 
210.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,kapp 
211.0,e88ee00bb97b5fb4481675ce8e2fe384262afd2d,wider widehardo wider widehardo wider widehardo wider widehardo 
211.0,6bc19b51079f8ff5b9ec26f3fe3df03388b6c767,wideharder wideharder wideharder wideharder wideharder 
211.0,4391d9e3b920e5c3932b675c444fb91fc08d9ac4,wideharder 
212.0,6e905357849cef196926175657000ccc369597f5,so are you and we often see you 2/10 lul 
213.0,920b9265cf15217bf324c6dba4bd1fd533c3ec60,wideharder 
213.0,aec6b9ad922a9b483284c8d650fafc163313cd25,idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo idiots in widehardo 
213.0,98205b38f6d812625e5348b972845f60323198df,wideharder no snitching wideharder no snitching wideharder no snitching 
213.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
214.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,wideharder wideharder wideharder wideharder wideharder wideharder wideharder wideharder 
214.0,d696877208c7b982114c9ec153c0c86af573d9b9,wider widehardo wider widehardo 
214.0,8588e8ec0afa07478db0c3be8ebc5d0f0df1eb19,thts false hahahahaha 
214.0,9b2c9b40172b389f206aa3184282ecdae7df9948,bring back no cam no mic 
214.0,8c617f8f34572c3a2a6760a042a02b6d4cbd6d3b,bella lapo 
214.0,1119d9c60576fe757db6d6c96a25b3b20d50b36f,you are lulw 
215.0,fb993f55c0088e3705f55cda3616119370645812,the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo 
215.0,a0eac34b436cfeb101e5bec15d97ea96c923d0c7,wider boys widehard 
216.0,0d14c2f776ee5c5212f33a48cded8d235d64e356,false 
216.0,ec38e0258cae9643db93e8276bfc5d97531b0c55,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b hii cutie yasu 
216.0,53e9ab4cda4b56d47317f7eadaad76d750b9cab1,kapp 
216.0,c2ec39666f07c2a7ba76dcdd51ee199849d3385e,toxic moe is back pogchamp 
216.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,monkaw mods online 
217.0,e5ea3b1310d0f3927781f8f69cdcb3326a11be22,wideharder no mods wideharder no mods wideharder no mods wideharder no mods wideharder no mods wideharder no mods 
219.0,ce1c27b74b39ffb4f0cbcf4fd191b095a30bb601,684d9ba7b5580ba38539166213bc79a05e5569d5 
219.0,abaa2a83356e54d2cfad8dd8a4741f41faea2f7b,monkaw mods online monkaw mods online monkaw mods online monkaw mods online monkaw mods online monkaw mods online monkaw mods online monkaw mods online 
220.0,98205b38f6d812625e5348b972845f60323198df,wideharder no snitching wideharder no snitching wideharder no snitching wideharder no snitching 
220.0,bea221939e240607ad06c34a7d59972d1620be84,widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang widehard we wide chat gang gang 
221.0,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b,616c5dc3b6e16ff5c63698e445ef4db32741d452 swiftehi 
223.0,95bb9615ee1b91d341d8dc0f1f3b3b846b2675e5,ü+ 
224.0,45c2fdcfbecdf4072f3253ca96fb1db2ca760b5e,wideharder ay ay wideharder 
226.0,8d63881118a2acd035d2560f2ceb512097eda1f8,mods online monkaw 
227.0,3866be85ca631061f27804ae2af37284539d8524,widehardo 
227.0,c3dec354a423cb43110bf87f592893e1bf80f9b5,does twitch prime sub not show a notification 
228.0,fa1721c81af6f557d74d33242a530e5acac64701,the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo the plan widehardo 
228.0,3c60c5c9b0a1e124b06df13546f66412332a18f8,so are u lul 
230.0,39a802a628c2dcc86d5d1b7a97466c2e2cdbe13e,tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey tyler1hey 
231.0,3ccf5dc12f3324f3bfba0d8cf456369058c92a1c,shutdown tactics 
233.0,8d63881118a2acd035d2560f2ceb512097eda1f8,616c5dc3b6e16ff5c63698e445ef4db32741d452 monkaw 
235.0,e32394796cc7536bec4841b6136e68d76da74416,no mods wideharder wideharder wideharder no mods wideharder wideharder wideharder 
235.0,b706bbf559bfe2503942973bb140ace496c704a9,hamoud hamoud hamoud habibi hamoud forseno 
