Time,User,Message
3870.0,169772dfa544abc8a6c233059eb7980d17e180d3,i vaccume my pc every 3 months plus i have dust filters 
3878.0,27dcc0d9db0f1dcd145644191ad357836093fdd8,use a leaf blower on it 
3879.0,169772dfa544abc8a6c233059eb7980d17e180d3,pc dust filters help so much 
3886.0,de316ed63b87871c0867fcf3024bfd652f87f599,i just hold mine out of the car window and drive as fast as i can 
3891.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,i use compressed air like every 2 months 
3894.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,de316ed63b87871c0867fcf3024bfd652f87f599 kappa 
3898.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,need to clean my keyboard tbh 
3910.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,xqcs keyboard is so dansgame 
3910.0,acabedcbcf8205ecbfb09d3142817e09ae4643db,f98bd49d10593105c93ea6a24abdc3024f4aa268 how gud of a pc u have damn the pc knowledge 
3924.0,9b49db6ee53f3730f74e516526abd422c6dc9ca5,0 o vsauce just uploaded pog 
3932.0,de316ed63b87871c0867fcf3024bfd652f87f599,song 
3940.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,acabedcbcf8205ecbfb09d3142817e09ae4643db i don't have an amazing pc but i've built like 60 pcs since i was young 
3955.0,2b9d809e2c7c832cd96431a4d39b148b7cdfc633,60 
3960.0,acabedcbcf8205ecbfb09d3142817e09ae4643db,u built pcs for others 
3967.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,acabedcbcf8205ecbfb09d3142817e09ae4643db yeah 
3971.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74 is jessie actually serious with that stuff like does he know that little about computers how does he even manage to turn it on dansgame 
3972.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,for a bit of money and stuff 
3982.0,acabedcbcf8205ecbfb09d3142817e09ae4643db,u got a website or somethin f98bd49d10593105c93ea6a24abdc3024f4aa268 
3988.0,a1d6b6b1367c3df11200ab06297140af5074fdec,what a play 
4001.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,acabedcbcf8205ecbfb09d3142817e09ae4643db no people just know me and contact me 
4006.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,f3cf7cc16ca7630697a611db152f8cca5f585d3d its a miracle - idk how 
4020.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,xqc's keyboard https://clips twitch tv/silkyquaintyamcorgiderp 
4047.0,40a9ca683204c52c34ced870db2480017a2a8c2f,i have work in 20 minutes frtysrs 
4052.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,dansgame clap 
4058.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,acabedcbcf8205ecbfb09d3142817e09ae4643db i have a laptop because i moved to denmark for university gtx 1660 ti i7 8750h 16gb of ram 256 ssd with 1tb hdd 
4060.0,a1d6b6b1367c3df11200ab06297140af5074fdec,lul 
4066.0,16ff8c59e6b4905a13942fabb78db152764892e3,pepelaughing 
4074.0,acabedcbcf8205ecbfb09d3142817e09ae4643db,cool 
4077.0,2c654d5ddd4614c462636d8a25c91b40a610e05f,malding 
4087.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,kekw 
4089.0,16ff8c59e6b4905a13942fabb78db152764892e3,kekw 
4110.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,wutface good lord that clip of xqc keyboard 
4117.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,gross 
4139.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,i thought my keyboard was nasty but it's fucking pristine compared to that shit 
4152.0,c4f4cbdfb69e8a856fde6b483264edc38c4c7751,anyone have the clip 
4153.0,acabedcbcf8205ecbfb09d3142817e09ae4643db,f98bd49d10593105c93ea6a24abdc3024f4aa268 can i get ur id on ig or sumthin im gonna try and start building a pc in the coming 4 months u cud give me some tips 
4177.0,cc3f96d7b62b90da374f856836d9e794c4f0d5da,helllooooo hope you doing fine gl man 
4196.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,acabedcbcf8205ecbfb09d3142817e09ae4643db yeah sure you can add me on discord astaroh#4052 
4240.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,hey fruity how's ur day going 
4250.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,can't wait for saturday kreygasm 
4272.0,40a9ca683204c52c34ced870db2480017a2a8c2f,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04 does league play start 
4276.0,169772dfa544abc8a6c233059eb7980d17e180d3,gunna play the new destiny 2 expansion fruity 
4280.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,yup 40a9ca683204c52c34ced870db2480017a2a8c2f 
4286.0,40a9ca683204c52c34ced870db2480017a2a8c2f,ppg 
4287.0,40a9ca683204c52c34ced870db2480017a2a8c2f,pog 
4292.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,its out in 4 hrs i think 169772dfa544abc8a6c233059eb7980d17e180d3 
4303.0,1454ad931c73539150745723afd5dc32f7c6a9b7,yukeokbm 
4307.0,acabedcbcf8205ecbfb09d3142817e09ae4643db,f98bd49d10593105c93ea6a24abdc3024f4aa268 i added u will dm u sometime after i save up some money 
4331.0,169772dfa544abc8a6c233059eb7980d17e180d3,i thought that it was already out 6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04 
4334.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,maybe they're super tired of kickoffs monkahmm 
4338.0,169772dfa544abc8a6c233059eb7980d17e180d3,im working from home today so ill play a little 
4344.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,169772dfa544abc8a6c233059eb7980d17e180d3 steam says its out in about 4 hrs 
4352.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,you can preload it tho 
4382.0,a1d6b6b1367c3df11200ab06297140af5074fdec,lul 
4383.0,de316ed63b87871c0867fcf3024bfd652f87f599,notlikethis 
4401.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,e013a57d70a261c41cf7012bb9731c7ad9d97f7b you're from denmark right 
4434.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,he's from finland kapp 3b2aa53c29cba94b909b03e578ec342bb1b3c219 
4458.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,finland doesn't exist kapp 
4462.0,fc610278bdabdd9e05fe140a94a96a44f67b5373,haha he keeps f ing gooch kappa 
4471.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,fking gooch 
4490.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,kekw 
4491.0,16ff8c59e6b4905a13942fabb78db152764892e3,kekw 
4493.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,e013a57d70a261c41cf7012bb9731c7ad9d97f7b what's your opinion on your first oponent fcb at rlcs 
4495.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,kekw 
4498.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,what 
4499.0,2c871a3dcfb68f77217315ac071068be1abe13d6,his controller is bugging 
4501.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,his controller is dead 
4501.0,2c871a3dcfb68f77217315ac071068be1abe13d6,xd 
4503.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,do you think you're going to clap em 
4505.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,his controller dc'd lmao 
4506.0,de316ed63b87871c0867fcf3024bfd652f87f599,lul lul lul lul 
4508.0,b0bf5e3596d1acf0ab5565ee02585428d7f6523e,notlikethis 
4513.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,sure flakes kappa 
4515.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,another reason to use kbm monkahmm 
4516.0,492fa292bd4e06ae21ccfcce511b46a1492998a9,thats why you play kbm 
4519.0,a1d6b6b1367c3df11200ab06297140af5074fdec,d: 
4524.0,de316ed63b87871c0867fcf3024bfd652f87f599,if the controller died he wouldn't have turned and driven 
4539.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,i went on his stream his controller dc'd lul 
4556.0,169772dfa544abc8a6c233059eb7980d17e180d3,holy shit fruity you are so unlucky 
4557.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,d: 
4558.0,4f3cceb0ace6702c20c97c73c270664c669cc168,de316ed63b87871c0867fcf3024bfd652f87f599 lmao it just goes on with what he did last 
4565.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,tier1 
4565.0,a1d6b6b1367c3df11200ab06297140af5074fdec,fruity is so toxic today 
4567.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,frtytilt 
4568.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,capital d colon 
4570.0,169772dfa544abc8a6c233059eb7980d17e180d3,we need an unlucky counter 
4571.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,yukeo bad kapp 
4584.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,mehdilaugh can we just add a garbage command already 
4586.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,10/10 times it won't work for them but this game it does monkahmm 
4591.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,patriotcalm 
4592.0,169772dfa544abc8a6c233059eb7980d17e180d3,crack 
4593.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,maybe its just u 
4594.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,they're playing so dumb it's smart 
4597.0,75d2cf65d7256a644c7a3a588bf6920c1313f361,youre still losing 
4597.0,b46fb7bca301f7cc94723782e5b5db41d9827bdc,frtypepega frtypepega 
4611.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,im literally literalling that i cant even 
4620.0,8bf91478a970d01b7ef9a7a493ee5136f0cfce48,still complaining frtypepega 
4622.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,his controller is dead dude 
4624.0,a1d6b6b1367c3df11200ab06297140af5074fdec,d: 
4628.0,66964a52acbc141b82eb089eb292ca4709cdfbd1,lmao 
4628.0,484bbab4097385112c2dbc77c63652051d66b06a,flakes was playing kbm lmao 
4631.0,16ff8c59e6b4905a13942fabb78db152764892e3,jessiesmash 
4642.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,he couldnt move out his net 
4644.0,40a9ca683204c52c34ced870db2480017a2a8c2f,1s main :backhand_index_pointing_right: frtypepega 
4653.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,frtygvd frtygvd frtygvd frtygvd 
4654.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,frtychrist 
4657.0,de316ed63b87871c0867fcf3024bfd652f87f599,lul 
4657.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,wusah 
4663.0,bfa6618fd2653ad0fe8d42273b9abe26d9c75822,boy you are whiny 
4665.0,9752445f73c398b8a528ba77221baf51adb621ba,holy malding 
4668.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,frtyl frtyl frtyl frtyl frtyl frtyl frtyl 
4674.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,just stop being toxic 
4676.0,1454ad931c73539150745723afd5dc32f7c6a9b7,brush it off mate :) 
4679.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,:) 
4682.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,his controller died dude 
4683.0,1a596fc6e29cbfc35ef7e8d0ed25535219352643,his controller was fucked through majority of the game 
4689.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,holy fuck fruity 
4695.0,fec128293c82e8148747e421542e5de2f11a2094,lul lul 
4696.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,your so toxic 
4702.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,frtypepega chad 
4702.0,de316ed63b87871c0867fcf3024bfd652f87f599,hey fruity his controller died kappa 
4702.0,a1d6b6b1367c3df11200ab06297140af5074fdec,d: 
4704.0,bfa6618fd2653ad0fe8d42273b9abe26d9c75822,yeah not listening to this bye 
4706.0,45886ba5d9799e37a0e97bc8d97aa88c42eae7ea,frtypepega chat 
4707.0,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554,6005457b321891ef9e3ad437a7d6e31a057f0b72 you're* 
4711.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,this chat is a bunch of pepega s 
4714.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,he needs to learn from my french ballchasing 
4718.0,0e4172cdd4acf3d5185837c2b4d48cb796aea14d,salty kid 
4720.0,1a596fc6e29cbfc35ef7e8d0ed25535219352643,d: 
4723.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,mehdilaugh 
4724.0,d8e6190524dab85e3feff51e5845ebb918cf5189,d: 
4725.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,pepega chat 
4728.0,2c654d5ddd4614c462636d8a25c91b40a610e05f,hahahaha 
4731.0,fba39ecad8688bd690a5030ce81452ec52781327,raffblubb 
4732.0,45886ba5d9799e37a0e97bc8d97aa88c42eae7ea,flakes fans pepega 
4736.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,ooooof 
4737.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,d: 
4742.0,9db2a241462f363c90c5c8e29249d83053f10446,lul 
4743.0,010ff2d3374bf52353691fcdbabd4a5d050d2439,stop moaning 
4743.0,16ff8c59e6b4905a13942fabb78db152764892e3,pepelaugh 
4745.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,kekw 
4749.0,2c654d5ddd4614c462636d8a25c91b40a610e05f,i ranked up chat 
4750.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,he is better than u 
4753.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,just sayin 
4754.0,f81586767a37a69a5bae5b8ae1d7b145a2f47cdf,45886ba5d9799e37a0e97bc8d97aa88c42eae7ea frtypepega frtypepega 
4755.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,0e4172cdd4acf3d5185837c2b4d48cb796aea14d leave lmao 
4757.0,af41ad4e5cb8da529383fca4686cce53ddd10d15,i like both streamers 
4757.0,8dbd855f3d5b5a309ed5af4d25747d24f90eff45,dawg you're crying more than scrub 
4763.0,45886ba5d9799e37a0e97bc8d97aa88c42eae7ea,dux_rl widepeepohappy 
4764.0,169772dfa544abc8a6c233059eb7980d17e180d3,hey its me a flakes fan frtypepega frtypepega frtypepega 
4766.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,all his white knights mehdilaugh 
4769.0,ff9a0430218d0687f96b6c1a9550c4ba9ef6ee84,6005457b321891ef9e3ad437a7d6e31a057f0b72 frtypepega frtypepega frtypepega frtypepega 
4771.0,de316ed63b87871c0867fcf3024bfd652f87f599,isn't hiding in the net a good strat i do it in bronze all the time 
4773.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,just adapt to him 
4774.0,4f3cceb0ace6702c20c97c73c270664c669cc168,he plays idiot 
4780.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,i haven't seen flakes win a major championship though 
4780.0,e68d5a5514656fccbbb729984e03dbd13b80c6d7,am also here bc someone wrote in his chat that you are ranting lul 
4782.0,1454ad931c73539150745723afd5dc32f7c6a9b7,not wrong 
4785.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,tbf flakes also plays 3s like its 1s 
4786.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,like dreamhack 
4787.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,flake the egrill ammobutt 
4797.0,d26960d519b5ff7af275d77f739d35caeb1f762f,gotta love the people here trying to troll but you're giving views at the end of the day kappa 
4798.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,just do it 4head 
4799.0,d8e6190524dab85e3feff51e5845ebb918cf5189,owo 
4800.0,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554,so did you guys decide whose dick is bigger 
4805.0,a1d6b6b1367c3df11200ab06297140af5074fdec,d: 
4806.0,1454ad931c73539150745723afd5dc32f7c6a9b7,hahahahhahah 
4808.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,d: 
4810.0,9db2a241462f363c90c5c8e29249d83053f10446,lul 
4811.0,2eec729098d6546b2b75704e2d52bfc918271e9c,u prefer yukeo or flakes in 2s e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
4812.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,gachihyper 
4815.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,lulw 
4816.0,d8e6190524dab85e3feff51e5845ebb918cf5189,d: 
4817.0,66964a52acbc141b82eb089eb292ca4709cdfbd1,#love 
4819.0,de316ed63b87871c0867fcf3024bfd652f87f599,kappapride kappapride kappapride kappapride kappapride 
4821.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
4821.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,lul 
4825.0,44c9867509a0b3a1f408c695e7b78fc27f39c855,kekw 
4825.0,169772dfa544abc8a6c233059eb7980d17e180d3,moon2peepeega frtypepega moon2peepeega frtypepega moon2peepeega 
4825.0,a1d6b6b1367c3df11200ab06297140af5074fdec,fruity is malding hard today 
4825.0,1454ad931c73539150745723afd5dc32f7c6a9b7,#loveflakes #daddy 
4826.0,d8e6190524dab85e3feff51e5845ebb918cf5189,kekw 
4828.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,how was that emote approved 559b17a28c86af5dd24308cae54ae0b16b6d0103 
4830.0,31c7a83c838a60c53c6af01772b39de5008d24f8,np 
4833.0,b46fb7bca301f7cc94723782e5b5db41d9827bdc,kekw 
4834.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,can you believe fruity is actually 33 years old monkahmm 
4837.0,169772dfa544abc8a6c233059eb7980d17e180d3,daddy flakes 
4840.0,de316ed63b87871c0867fcf3024bfd652f87f599,spicy chat today 
4841.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,i prefer titled fruity to normal fruity 
4845.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,*tilted 
4847.0,d8e6190524dab85e3feff51e5845ebb918cf5189,tru 
4858.0,8dbd855f3d5b5a309ed5af4d25747d24f90eff45,fruity that's pretty shitty sportsmanship bud 
4861.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,abrb928 ammobutt ask the twitch admins opieop 
4862.0,4f3cceb0ace6702c20c97c73c270664c669cc168,i thought rocket league was not only about mechanical skill but also keeping a positive mind when needed 
4865.0,130766a8a3aa80f3ecc003bead11fca51487a0e0,hello snoopy 
4866.0,8dbd855f3d5b5a309ed5af4d25747d24f90eff45,i know you don't care just saying 
4871.0,22d13eee9bf6e55c88f394927aa044ed37e28850,fruity my mans you are on my fantasy team plz kill it ; 
4874.0,d8e6190524dab85e3feff51e5845ebb918cf5189,oofers 
4879.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04 just need some good fish and chips to go with the pjsalt 
4882.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,come on guys cut fruity some slack he's upset that his country is gonna sell greenland pepehands 
4886.0,3749cc595c93c15c3be31e4d96cbbe750aa9cbf0,yh u should stop playing and stop being so toxic 
4894.0,031b3ced1f66406787c71817b33e527c20609b1d,soo whiney every day f this 
4905.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,3749cc595c93c15c3be31e4d96cbbe750aa9cbf0 who are you to come in here and say that shit lmfao 
4908.0,6005457b321891ef9e3ad437a7d6e31a057f0b72,i think u schould stop being toxic mr pro 
4922.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,i dont get ppl that come watch the stream whine about the streamer and expect not to get banned lul 
4923.0,b53219942dff2a9db7568766a2f288e5d7311fbb,chat frtysrs 
4927.0,ff9a0430218d0687f96b6c1a9550c4ba9ef6ee84,6005457b321891ef9e3ad437a7d6e31a057f0b72 frtypepega 
4943.0,de316ed63b87871c0867fcf3024bfd652f87f599,crack 
4950.0,010ff2d3374bf52353691fcdbabd4a5d050d2439,can i get banned please 
4952.0,169772dfa544abc8a6c233059eb7980d17e180d3,crack 
4954.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,if you have shit to say what's the point of coming to the other person's stream just to shit on them 
4957.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,there are more flakes fans on this stream than on flakes stream 
4960.0,1454ad931c73539150745723afd5dc32f7c6a9b7,they are all telling flakes in his chat you are crying lul 
4962.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,babyrage 
4968.0,45886ba5d9799e37a0e97bc8d97aa88c42eae7ea,kekw 
4969.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,https://clips twitch tv/observantcredulousbillrickroll look at this fruity xd 
4974.0,8bf91478a970d01b7ef9a7a493ee5136f0cfce48,you should stop being so toxic mr pro frtysrs 
4975.0,e23c39776a2aeffbbf3fd21a9ec392021ec6998c,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04 3b2aa53c29cba94b909b03e578ec342bb1b3c219 get off his nuts 
4977.0,169772dfa544abc8a6c233059eb7980d17e180d3,vibe check 
4980.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,e013a57d70a261c41cf7012bb9731c7ad9d97f7b that's why you ban people you don't like 
4996.0,de316ed63b87871c0867fcf3024bfd652f87f599,that's going to be a lot of bans 
5000.0,169772dfa544abc8a6c233059eb7980d17e180d3,:) do you like me fruity 
5001.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,no thanks jordandove24 
5008.0,130766a8a3aa80f3ecc003bead11fca51487a0e0,:) do you like me fruity 
5008.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,rip savageboi 
5024.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,ammoflexl frtysrs ammoflexr 
5024.0,b46fb7bca301f7cc94723782e5b5db41d9827bdc,rip steffm pepehands 
5030.0,b755fecfe11c5555b92be9dee14bc9e0d9ff4696,uptime 
5056.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,e23c39776a2aeffbbf3fd21a9ec392021ec6998c yeah no 
5058.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,pogu 
5070.0,169772dfa544abc8a6c233059eb7980d17e180d3,:) 
5072.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,let me enjoy watching the stream and fk off mate 
5076.0,1454ad931c73539150745723afd5dc32f7c6a9b7,yukeoe yukeokbm yukeoezdouble 
5091.0,16ff8c59e6b4905a13942fabb78db152764892e3,kappa 
5094.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,kappa 
5099.0,59ff7e42c19187f5850557431defc32c625ae643,iv been watching for a few hours now and fruity has not been having a great day e013a57d70a261c41cf7012bb9731c7ad9d97f7b ignore the pepegas 
5108.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,is yukeo's controller dying too kappa 
5110.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,59ff7e42c19187f5850557431defc32c625ae643 big facts 
5115.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,frtyfp frtyfp frtyfp frtyfp 
5118.0,20e20937c917f457982f75c87a7dbee73e6b2c68,frtypepega 
5129.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,reee 
5191.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,you hit his wheels pepega 
5192.0,1454ad931c73539150745723afd5dc32f7c6a9b7,that was a demo wtf 
5197.0,f3cf7cc16ca7630697a611db152f8cca5f585d3d,it's been broken for 4 years though 
5203.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,that was cheese 
5205.0,0b78aa4ac476ceb4a1e6871f4d4e62f4a54cb335,rank 
5205.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: grand champion 1240 2s: grand champion 1895 solo 3s: grand champion 1333 3s: grand champion 1938 
5205.0,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554,ded game 
5223.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,jessieb jessieboost 
5239.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554 why are u watching then lul 
5251.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,im afk - cleaning keycaps 
5265.0,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04 it was sarcastic boy chill :) next time ill put /s for ya 
5279.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,gachihyper 
5280.0,335e7031020050ba1c64a5a9ec8759f296a65d14,lulw 
5281.0,23e8931266ec822db4cb890fd8114f6276d02545,frtyhey 
5281.0,4e94510d3270fd19dd8823e6e2c6a7f40537bf3b,lol 
5281.0,80ec338d2f2a655a5ae5805cd151b1924c78667e,gachibass 
5281.0,414aa77efb4717ccdec3c0074e4f9ce9bab63138,lul 
5282.0,59ff7e42c19187f5850557431defc32c625ae643,3b2aa53c29cba94b909b03e578ec342bb1b3c219 i learn so much by watching fruity play just sucks that people just troll but thats twitch for ya 
5282.0,1454ad931c73539150745723afd5dc32f7c6a9b7,lul lul 
5282.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,lulw 
5283.0,a1d6b6b1367c3df11200ab06297140af5074fdec,lul 
5284.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554 it was sarcastic boy chill :) next time ill put /s for ya 
5284.0,f81586767a37a69a5bae5b8ae1d7b145a2f47cdf,lul lul lul 
5284.0,169772dfa544abc8a6c233059eb7980d17e180d3,aaaahhhhhhhh 
5285.0,8caf1400a102dcbb51a2c1b496ccc43cc1418d4b,haha 
5287.0,97f69dca2faef6e270b4d67390de22e5b268e919,lul 
5287.0,e67ef75501c6053647232d5d4019372438fa16c6,lul 
5289.0,b53219942dff2a9db7568766a2f288e5d7311fbb,gachihyper 
5291.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,lul lul 
5292.0,335e7031020050ba1c64a5a9ec8759f296a65d14,gachihyper 
5294.0,169772dfa544abc8a6c233059eb7980d17e180d3,lole 
5294.0,8e989fad2b72377d078cd34da392e5e63a601961,gg 
5298.0,80ec338d2f2a655a5ae5805cd151b1924c78667e,gachigoal 
5298.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,gachibass 
5302.0,169772dfa544abc8a6c233059eb7980d17e180d3,gg 
5304.0,4e94510d3270fd19dd8823e6e2c6a7f40537bf3b,i didn't know yelling gives you extra boost 
5304.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,gachibass 
5305.0,a3d17e716ff9e6e4085c0d38dd25858d2e977484,stinkycheese stinkycheese stinkycheese 
5307.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,aaaaaaaah yaaaaaaaah kreygasm kreygasm kreygasm kreygasm kreygasm 
5309.0,c839495043da3d8b1c08e3f3415d02c719c378dc,gg 
5311.0,5c9aa0538b0d2877bea1ee9b4d588de71a0b0554,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04 it was sarcastic boy chill :d next time ill put /s for ya 
5311.0,87cc532dc059e4fc46810198ee41aa72b77a01d0,lol 
5311.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,wutface 
5314.0,414aa77efb4717ccdec3c0074e4f9ce9bab63138,lul lul lul lul 
5314.0,de316ed63b87871c0867fcf3024bfd652f87f599,lul lul lul lul lul lul lul lul lul lul lul 
5315.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,its so ugly i like it :) 
5315.0,80ec338d2f2a655a5ae5805cd151b1924c78667e,waffle wheels feelsgoodman 
5316.0,169772dfa544abc8a6c233059eb7980d17e180d3,ewwwwwwwww 
5316.0,f3f8427ddf4dd28685faad98088695080b082c2f,niceee 
