Time,User,Message
1575.0,30ea3e547d330d783fa292951fa6f3bbfd6eb785,broccoli 
1575.0,8ffbc6bece3ed656e44183bb7f97c0d26e8d417c,broccoli 
1575.0,acca6bc6efe80641224a1a1a94f19bc8cf8cd8b0,broccoli 
1575.0,40a049209081629b011942b0c610ea0417b65b11,broccoli 
1575.0,c943741b1f2ee8f2f16ab7594ce95e27adf2c7ee,broccoli 
1575.0,7944491f09ba31ced13c37fc8fb3d1128e5e0007,broccoli 
1575.0,cf726f4097e219b9a752b704a9941b6d52187b6a,broccoli 
1576.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,broccoli 
1576.0,ae4db59f03d137b8bb06033e6352ffc0dee1e3dd,broccoli 
1576.0,82def3095bc9687edb07d1368033c8becad07769,broccoli 
1576.0,aa7d904888cfab5737da95969183457cf5b7872c,broccoli 
1576.0,a2109b1bebba8b18f0e4d77c71e53876d9fd4dad,celery 
1576.0,3b960ddaa27906d95b4cd2e38ca0962660a2652e,broccoli 
1576.0,63c384f76d76a1c54a30ae4b1b44b7f2b2493a8f,broccoli 
1576.0,1a7224759532f8c41edcb1c3b4eeeb48358d8e2c,broccoli 
1577.0,48f18119e83633c198b45eae59eca212941efde4,broccoli 
1577.0,4af7c8176191df7c987a7188315df1eba835fa12,broccoli 
1577.0,9a64cb54986e686699495291dba7960136fe532c,broccoli 
1577.0,402e521ab96c9ae41595037bec8218455ce0077a,broccoli 
1577.0,dc1eceb7b0a78c764b9b0c6ae60b49baf15c0eae,broccoli 
1577.0,3f23f3eb8b5152b2b96bfed41651adaaecc82305,broccoli 
1577.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,broccoli 
1577.0,fea1615d3806c6bf540770267ccbb0f7ed9e18c5,broccoli 
1578.0,86701cb6dc21833d1ca2d978cf5a5d9eb9219387,broccoli 
1578.0,d3bebb8f56e0253b71eb8e04e4414439dc3c1580,broccoli 
1578.0,91bdf528f43ce472293f74f8c93db1e3e7077e18,broccoli 
1578.0,18c61f08b0343ba05bec7481235188c020f332de,broccoli 
1578.0,7fb5d6da6be42832482b0e30e3e1e1ec04955502,brocolli 
1578.0,69c9b594fe520de33bc75bf5b4b21e039d0d1df2,broccoli 
1578.0,0d0eb0089865398263d85c9bec1aff465cce37b0,broccoli 
1578.0,909ddfe9e6e21782ba52ba3ad877072eeccd73c8,broccoleh 
1578.0,432cc852df0e64191aafb0f69cd7b4e8c110e211,broccoli 
1578.0,6b062fd4cff29cac14b7ce4d249edbcf920964f2,broccoli 
1579.0,881c2b060a6541e78b67fbfe8972c065b026be5a,broccoli 
1579.0,98af0334252f1215c12d004a5977b3cf89bcaf86,broccoli 
1579.0,76bd08395f25e5f97ba66e801a8e2e0c6024e9c4,broccoli 
1579.0,a2ee012a429dae12bf3888971c0bc16715854a1d,broccoli 
1579.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,broccoli 
1579.0,6da18121136f9e354cb4b582b9a04a38d13b0d15,broccoli 
1579.0,33b6524699f27c6f303f78a13dea276d2c639e12,broccoli 
1579.0,e4927f4e95de26730c8aab533dbba985a23d12a7,broccoli 
1579.0,a0b6dcf08a894a4fea243c60d642be9d034c7994,broccoli 
1579.0,cb2207bc234a75e8fcb49cc57af0b58ebb1ad1d8,broccoli 
1579.0,9e6330aec73365797f5675fcc4f5980291b79eb0,broccoli 
1580.0,b0912253d3d8d0c7c0d92cf62bebfd5c18cb0ea0,broccoli 
1580.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,how do u spell it lol 
1580.0,f496ac1b221d3a1cdad5730a3f1ddcfb7be8cbe8,broccoli 
1580.0,afbb37f214839bb0661b435c97519c86ec36ebb9,broccoli 
1580.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,broccoli 
1580.0,72825351da626b618059b8c236f1b7e7746f177a,broccoli 
1580.0,9550fd7bc12d55f2671134fe3808434a3cf9b238,broccoli 
1581.0,f0c2b24842ef26c5e8226f3ae7f1ed72d8ef7aed,broccoli 
1581.0,0cd9e60f1ccf895787f1a69f0ffa53a42f7810cb,broccoli 
1581.0,5d12c6ca8680183175aa572dcd04112ee4656ffb,broccoli 
1581.0,876674ac30cdf5c6a9c6238e754db93a0428ad12,broccoli 
1581.0,3d131590c9eb97b7f96ab98c06dcb08be1d88998,broccoli 
1581.0,354580b50dcc46c352982dbdb1da97c0e21205dd,broccoli 
1581.0,438834ab24363b4608f527462cbc00d6125333a8,broccoli 
1581.0,da27a9c6e9a9033daa696e2c99b70bdc6f882a61,broccoli 
1581.0,c171b4d7606fd0a25c3a9fb016487c6b6e831e38,broccoli 
1582.0,0b99653a40db27a6c9ab84a2c14a406ac04af00d,broccoli 
1582.0,6973c1cbe22113962e6d0247af0278d5f26d3acc,brocccoli 
1582.0,7c9a044baf91f7248e304425372add3e36737189,broccoli 
1582.0,125567ce049c7e27cf35ffb98f40f139361c3bab,broccoli 
1582.0,b1f4e8c8d3dc05e6e13786763865f3c38087d81d,broccoli 
1582.0,4698d137c7b178c72026229cc140935936ee4a1d,broccoli 
1582.0,4a8fda8f198bccc382c78cbff257c974b0875e41,broccoli 
1582.0,752065d6b93e97b0c6ae0615382ede0b5c102dc4,broccoli 
1582.0,f6150eae94118a85d6c6cada2fe8bf09bdc02ce1,broccoli 
1582.0,d67b717863439a4bab89fa3c8fefb0ac518438a9,broccoli 
1583.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,bboccoli 
1583.0,b4a04ee98ccf4059b081e44ee41df6350463c1f0,broccoli 
1583.0,1272de5e6065b1707a5f3249fad025d9a4ad5130,broccoli 
1583.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,broccoli 
1583.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,broccoli 
1583.0,77a2a442a06105917ada5c0ab2c643385a921935,broccoli 
1583.0,a1e137be9cad60bd880da91c304674da847a782e,broccoli 
1583.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,broccoli 
1583.0,822969f9b6198e2f53a780de118c7fd43174e478,broccoli 
1583.0,ecdc7a24241d2ebf8bf76750983d5f9fceecae29,broccoli 
1583.0,52682a6e55f3bc919084cfe2257fd40b27bda494,broccoli 
1583.0,4559155c5143d94e4f258a660442a24d15ce7fb6,broccoli 
1584.0,1e7d9e5fc36afdc6d0ebe4a5dcd8ff57f7fc4233,broccoli 
1584.0,a16e30e880a04bd1cddd20713b91cacb226629d4,broccoli 
1584.0,b3af23421315577c648af786237811ba94f82459,broccoli 
1584.0,e75a085336a39ec0ac285d8f77b65be0c945b25c,broccoli 
1584.0,d5c6ba1e56307617dae9d3559426f08c23ac13a2,marbles 
1584.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,don't spam it 
1585.0,881c2b060a6541e78b67fbfe8972c065b026be5a,broccoli 
1585.0,f486c2c24912b76bdee9ad44045677d8178a64eb,brocoli 
1585.0,ac564b8c13ce1c6f8732cade957e788b564f89c1,broccoli 
1585.0,a3e9ec79bfd58239a82cbbb40f81c2ad27d0f61a,broccoli 
1586.0,00d11f8161ebc16aa862c22de51468449de27174,broccoli 
1586.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,broccoli 
1586.0,1420ac5f5a7d0990265f84365d5f9a283ca746de,broccoli 
1586.0,d866a173cb43fe550ac1bc125b32f9422588ca90,broccoli 
1586.0,00f3038e5fa2919ec562d8e1be99f48afd762317,broccoli 
1586.0,d620a4f22303d0940ec26c02e235cbfc1f966395,broccoli 
1586.0,5ad42ca1f0746cf6ff90952239dd3e6c4f664819,broccoli 
1587.0,4742ca8091efd8acc0119f6b6d68f824e1ec4cfd,broccoli 
1587.0,0d5cf0b2e5feb012e4c02e33e30c76e7b1a67f7c,broccoli 
1587.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,broccoli 
1587.0,8bcfcce7bbf74587e429e58d9e7f738068d31734,broccoli 
1588.0,526d587b9ba300e60a52342eac97909c2403d6db,broccoli 
1588.0,e0819a5814db73ceb4aad302d46596cbace9c394,broccoli 
1588.0,feb17b0930e8a0c607e497e98d735b5cd99adb6e,broccoli 
1588.0,220913e8735bd99d40e8bf5d12664c942d828fb0,broccoli 
1588.0,8eca6f7ae8900a89faf32270cbbf4541ca94b301,broccoli 
1588.0,7bb1131ed32e335ebd0b2f25dd7cdf74fe0e2ef2,broccoli 
1588.0,4c4e76b50f6b6237a13a316e28e7e883778c42da,broccoli 
1588.0,2c08725d2f80de5ad83a67800e6d1846538cad4e,broccoli 
1589.0,4b3d94e33f3ec76a7cdc7c92490164ab74c71f26,broccoli 
1589.0,7b639612158af6fac17a739c38ace92116bc6714,broccoli 
1589.0,4e269d3cd09effb28ecf1a4f614198eb125315ef,broccoli 
1589.0,9ad87e1610d8543038030bad1fbd547cd3c71eb4,broccoli 
1589.0,10a03db1777052a3958666a6a3e49099f5dba560,broccoli 
1589.0,ebc1c2a60e38990a4c10708ffc15cea602a02a61,broccoli 
1590.0,260607cb344d9ead9c303e3b8f16118ef53cbf43,broccoli 
1590.0,df5c524866a71da838fe6e3d0337ada71782a33d,broccoli 
1591.0,7baee0d67683620481dca4f66b1489e88ec926a7,broccoli 
1591.0,48f18119e83633c198b45eae59eca212941efde4,rip to the chat 
1591.0,5501d69c2969bbd80f663db90ee3d36ea516d786,broccoli 
1592.0,be6c79a35767e7218178cb4f3a9dbd499bb32388,broccoli 
1592.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,broccoli 
1592.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,broccoli 
1592.0,0524859b62ebafc9f17c8f4282588e019ee361c4,broccoli 
1592.0,3f893804bbc053fd6a22134344882bd0aa8bf045,brocolli 
1593.0,89bae6fb2fb7a419ec36dbc7d22173be8b9735de,broccoli 
1593.0,79000e68a63edaa2847b2c67f20a93110eaeaea7,broccoli 
1593.0,0a63084a25f9b45a0d8c32f360a4f0c8436e2362,broccoli 
1593.0,254471469b8ccc2ec374a0c754b1f9ca9d4c8df7,broccoli 
1593.0,7c9a044baf91f7248e304425372add3e36737189,boom 
1594.0,b771eb1b224f867aeed13cd8ec266ff401f2938e,broccoli 
1594.0,42e067d6b06f19891a54a24c1fa722dcd9f03309,broccoli 
1594.0,a7200e785422a815f5ad36b2b240a24901c34ecc,broccoli 
1594.0,2d7316172835175707b763c6efc36103ca78bda1,broccoli 
1595.0,5f6bfdf9e36a8d131e4e227d562da13e21ad4aff,broccoli 
1595.0,2ca1d726a166ece399e46fd94aa964b93d04f017,broccoli 
1595.0,909ddfe9e6e21782ba52ba3ad877072eeccd73c8,broccoli 
1595.0,e36d27bad17de4f1c905fc2658b71ed48590787d,broccoli 
1595.0,30ad2631b635f5e7cfc214aaed233bcc52e37dbe,broccoli 
1595.0,c8d4542d308cd9f3a52eb8af1aba974fab6fa6f0,broccoli 
1595.0,a639c4f72436f6cd031763deb07eb2d9c5645a99,broccoli 
1596.0,18dc29f98b1b2ea2a568bac6672d536308d9c562,broccoli 
1596.0,f1e0d3ff29d7587e3191d3f1fb2a108aef6cc12b,broccoli 
1596.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,broccoli 
1597.0,37600917657e36755d49aedabda24abf9897c809,broccoli 
1597.0,2cc2b78375131bf5bc22d588bc801c6620a0e3e9,broccoli 
1598.0,709ee4a9896e68caffdf44c1253c139944c4b689,broccoli 
1598.0,9a9da82dd7173a6de48bca19dfeeeb33fc120b6d,broccoli 
1598.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,broccoli 
1598.0,6c7a45be1c440243af88385288ac6e3fa6214150,im timed out 
1599.0,f458aff91430760055e021b5c9fc655ba54fb6d4,broccolii plz 
1599.0,f5cfba3f2300a45de082b1cb25143529cabf9291,broccoli 
1599.0,c586f4a0f67258b46d6efedae12b56e24482b38f,broccoli 
1600.0,d42a770a85f68cfc5b2fa762329102e836663f84,broccoli 
1601.0,d71d31fb221824dbf430e2d4ef27179173f6db35,broccoli 
1601.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,broccoli 
1601.0,c920e4ec8943a3e2da2a6e35123774ffd869255b,broccoli 
1601.0,947558a34f9493f3146413e6f119dfaa3b4d1737,broccoli 
1601.0,e26e84d31f770753ab63c0870f5095205882be88,good luck boys 
1602.0,32144a37edfa462681236645972fab1ed0c91eb1,broccoli 
1602.0,c8bffc5497a4f50dafd19b34e30b09d0a7f0b1bc,broccoli 
1602.0,940c8db93fcaf6fba7a9e418d7b7d7a3d0ca332a,broccoli 
1602.0,5a4325165b19e215279268e61b41380ea9b40aaa,broccoli 
1603.0,aa02d40cf87307f4d2dae64eb50b5e23c4546e24,brocolli 
1603.0,3a977b10b2c22d4213f10358918dadbd44f15b53,broccoli 
1604.0,4c4e76b50f6b6237a13a316e28e7e883778c42da,:broccoli: 
1604.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,broccoli 
1604.0,8daab83464cf7c0936807277aa628331ed7a2f66,broccoli 
1604.0,20191e91fab3d76341eb92cbd80c827e4820043a,broccoli 
1604.0,09af86cde91540f777ceb7cb9a3beb0be77d4c09,broccoli 
1604.0,a88d6f676ef0db74a3ac682c93f9d9997ed31a2c,broccoli 
1605.0,06c50af492497d033c8fc194dc4645b3eada3182,broccoli 
1605.0,425b7e347e58ea24e749163153da4df11fc4481c,twerkwow twerkwow twerkwow 
1605.0,a2109b1bebba8b18f0e4d77c71e53876d9fd4dad,ballbags 
1606.0,a7200e785422a815f5ad36b2b240a24901c34ecc,:broccoli: 
1606.0,e88d65e78240bb884be8714555126c751fd1b906,broccoli 
1607.0,5eea90ccc6d54e2ee09c3f88398aed4dd5d36a41,broccoli 
1607.0,f552263d562156d212c9c9d9d3507ba5fde57de5,broccoli 
1608.0,4e269d3cd09effb28ecf1a4f614198eb125315ef,i cant fucking spell man 
1608.0,1f166d0992d8f1c60aa9fbe209f10c95b76d61f9,broccoli 
1608.0,995fdc9addfd2da364ca994234c12d32aabdfea0,broccoli 
1609.0,95406dbe09da6ace0e72e464b5fe347a3f16bef1,broccoli 
1610.0,180cf9bfb813dfcf341553ff174b12e4f19605eb,broccoli 
1610.0,aa67fbd318cf432ccc60788b2cf7350faaf108d7,broccoli 
1611.0,677f0a5d1eac956c3e5a228d95ad226bc5574625,brocoli 
1611.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,broccoli 
1611.0,de918c5eeff3ea9343f5b0afb43359eb276d367f,broccoli 
1611.0,f8a55d427288dec42b60d5007a5c4f26ddd59658,broccoli 
1611.0,396cfc24b68c6144686767f53ff2fd0eaaa004fb,broccoli 
1611.0,8494ab8d84066b73739d215cd2a4ae3602ac1d93,broccoli 
1612.0,49327bee8f3bee504ba694c6c75cf903b806d0b6,broccoli 
1612.0,c799a2d0dde5a9976284e33fefd5128adcc0d89c,broccoli 
1612.0,4cbdb4e4df3f1f6e901517acaaed6a7924e3be0c,broccoli 
1613.0,33b6524699f27c6f303f78a13dea276d2c639e12,broccoli 
1614.0,c652cf3a8a85fd948bd3b138434d718d1c88bc14,broccoli 
1614.0,f641a14ab706028a628ea4df7987debc313562e1,broccoli 
1614.0,770a3a6e232138b0594f643eefe16222fbc95f94,brocolli 
1614.0,f8c1d2b9958dffe4558e4c576394c9bd863f8db5,broccoli 
1614.0,70f68b0d6d79a554e0fdfa848e9fe39830ec9dd1,broccoli 
1615.0,d5c6ba1e56307617dae9d3559426f08c23ac13a2,pie gaskell is a stinking dog nonce 
1616.0,5c463b722916ba0c8b3b8007352ebf8ae628038b,broccoli 
1616.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,broccoli 
1616.0,cb724cab3b8eee6715a758e9aa6d8fe2f07da0a3,broccoli 
1617.0,770a3a6e232138b0594f643eefe16222fbc95f94,broccoli 
1617.0,b0d3f15b030398659e38d8fbb2c8cadb16b6e601,broccoli 
1618.0,6ebb815b3f0298781eb5c4cb704c72c232effcc2,broccoli 
1619.0,7efdf4d060cba1b641b9afe2f366e504717df74f,broccoli 
1622.0,3130b5abc7d3bd18fec9f4e0e93b7081c6fe4d9c,broccoli 
1622.0,16b999800c4fd753fd4454c504c19fcd14a4e17e,bateson will win 
1623.0,909ddfe9e6e21782ba52ba3ad877072eeccd73c8,broccccoli 
1626.0,cc7c2986aa1469b4ce861401bc8cef0c19a857a7,cauliflower 
1627.0,f5044b27262aa72ef36841c79341c4e9d691e3ec,broccoli 
1627.0,438834ab24363b4608f527462cbc00d6125333a8,broccoli 
1628.0,17f2f78956b98b8f80cd7d9e70006405e7c0fbd0,broccoli 
1628.0,9d902041dda1bc96c28643d8c4d80f93a135deac,4c4e76b50f6b6237a13a316e28e7e883778c42da how did you get an emote of it lul 
1629.0,aa02d40cf87307f4d2dae64eb50b5e23c4546e24,broccoli 
1630.0,622f98e2cf6494630237d4aba8d2b6b53e5b0194,broccoli 
1630.0,0d64b80bfad49f9478577e57ada4dc49ee0f3c58,broccoli 
1631.0,d3669b8d74dfa7428daa15a78ed7a196c8999db8,broccoli 
1631.0,770a3a6e232138b0594f643eefe16222fbc95f94,broccoli broccoli 
1633.0,677f0a5d1eac956c3e5a228d95ad226bc5574625,broccoil 
1634.0,7f7b93985199d2fa3a439afefde68c3b8712b405,broccoli 
1636.0,2f8b627d9ee45305ffd52ff383e177bc6c898195,broccoli 
1636.0,42791ae061fa009fef24d649d81ef2cf87d4c611,broccoli 
1636.0,909ddfe9e6e21782ba52ba3ad877072eeccd73c8,broccoli 
1636.0,27834df3d3e18fcf32087f51212981c7e9ca0092,broccoli 
1637.0,20191e91fab3d76341eb92cbd80c827e4820043a,broccoli 
1637.0,99be9cab9824cafafa8d6001a21f0970307908cb,broccoli 
1638.0,a2109b1bebba8b18f0e4d77c71e53876d9fd4dad,bracalli 
1639.0,47ca003d1b3d0f25c1d7ccf4bdb3d8f2c892fe8f,broccoli 
1639.0,86d8df09b44873bc1ca965ed589d3b6878db1ce9,broccoli 
1639.0,f458aff91430760055e021b5c9fc655ba54fb6d4,broccoli please 
1640.0,0d0eb0089865398263d85c9bec1aff465cce37b0,kappa 
1640.0,be2eed16112322eb744633b4a165f30696574bb1,ravioli 
1640.0,2853c60a3a21890f017e239060278eac28dacbf8,broccoli 
1641.0,1f166d0992d8f1c60aa9fbe209f10c95b76d61f9,broccoli 
1641.0,f8d4a6ce2238af09584e9e9b2c845a80ba2dca98,broccoli 
1642.0,0f023c1da3cbae2060461e55daa9c4051944688d,broccoli 
1642.0,3f6c0e2f7753e24c01a697a90d5e1679db21311f,broccoli 
1642.0,d5c6ba1e56307617dae9d3559426f08c23ac13a2,broccoli 
1643.0,45571e600e14a20f8f9d4adb3d8685c8068ca061,broccoli 
1643.0,354580b50dcc46c352982dbdb1da97c0e21205dd,broccoli 
1645.0,375d4c0f4423b29470ba832786cd0a330441d497,broccoli 
1646.0,f486c2c24912b76bdee9ad44045677d8178a64eb,broccoli 
1646.0,e0819a5814db73ceb4aad302d46596cbace9c394,have you fallen out with marbles 
1647.0,e763b90a125923464bd3bd81a82d883724457cd0,broccoli 
1647.0,b0c832812854ddbe05891f1bde155d2f93e8b1e3,broccoli 
1648.0,6c7a45be1c440243af88385288ac6e3fa6214150,im timed out gg 
1648.0,de918c5eeff3ea9343f5b0afb43359eb276d367f,pf23butter pf23butter pf23butter pf23butter 
1648.0,4d50ddc208e80e22f5c5df537e922f8116e89530,broccoli 
1648.0,4c4e76b50f6b6237a13a316e28e7e883778c42da,9d902041dda1bc96c28643d8c4d80f93a135deac :broccoli: :broccoli: :broccoli: :broccoli: :broccoli: pf23pf23kappa 
1649.0,79cfc05044109787350d635cfc39d5244b1b8504,broccoli 
1649.0,be6c79a35767e7218178cb4f3a9dbd499bb32388,broccoli 
1651.0,0ad7c9f9c274343ed12908a7761f8729d372b28d,broccoli 
1652.0,8c641768e852305223265434b1c3458461f14792,broccoli 
1652.0,a2109b1bebba8b18f0e4d77c71e53876d9fd4dad,bruhcolli 
1652.0,52682a6e55f3bc919084cfe2257fd40b27bda494,we all love some vegetables kappahd 
1652.0,86dfeb9dad777f472fd1106762810eab88133015,broccoli 
1652.0,32144a37edfa462681236645972fab1ed0c91eb1,broccoli 
1652.0,a1ece97ae18af943e9796a3198df68c135a20ec6,broccoli 
1654.0,e70852c5e71438a4ee868480278fe21b67c705c4,broccoli 
1655.0,70f68b0d6d79a554e0fdfa848e9fe39830ec9dd1,pf23butter pf23butter pf23butter pf23butter 
1655.0,21d19d002431783e48fe21adc6383dd7b22c5dd4,broccoli 
1655.0,8fcedf5aba07c72a18ce6f9e43a3336a2484ee23,broccoli 
1655.0,6c7a45be1c440243af88385288ac6e3fa6214150,broccoli 
1657.0,1272de5e6065b1707a5f3249fad025d9a4ad5130,6869376a9146faa58fd8daa07dc449e6d5eaaae1 goat 
1657.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,broccoli 
1658.0,909ddfe9e6e21782ba52ba3ad877072eeccd73c8,broccoli 
1659.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,yeah need marbles back 
1659.0,b0c832812854ddbe05891f1bde155d2f93e8b1e3,broccoli 
1661.0,90d30af8682a05735a04280855ca719dd37188bb,cauliflower 
1663.0,96f27ff3677f2fcaf67ac08266ca7e5ad430c336,broccoli 
1665.0,2f9a949e13a5d4691ca9ad89ae369586c37a01c2,dansgame 
1665.0,8c641768e852305223265434b1c3458461f14792,broccoli 
1668.0,0d0eb0089865398263d85c9bec1aff465cce37b0,cabbage 
1668.0,d5c6ba1e56307617dae9d3559426f08c23ac13a2,followage 
1670.0,56cfc94c533dcb201690b18a7e3897649904bb6e,broccoli 
1670.0,be2eed16112322eb744633b4a165f30696574bb1,i'm irrelephant goldys 
1671.0,9d902041dda1bc96c28643d8c4d80f93a135deac,i like that and cauliflower 
1674.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,lul 
1674.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,stilton and brocoli to strong 
1676.0,3a977b10b2c22d4213f10358918dadbd44f15b53,every day i wake up hoping to get a fresh start praying i can undo the mistakes i've done to you every day it's the same thing my memories come to haunt me i never knew it'd come to this and now i'm regretting it basically i'm saying sorry sorry for my stupidity if you find it in your heart to forgive me i thank you with full sincerity but if you find it too hard to do so it's all right who can blame you if there's even anyone to blame it's me 
1677.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,i love it 
1679.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,broccoli 
1684.0,3b90178eeae386d82f7e072621545e671ddb8c9c,i've gone off that vegetable recently can't stomach it 
1686.0,b1f4e8c8d3dc05e6e13786763865f3c38087d81d,bit of gravy lovely 
1688.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,10133ba67bdb75c63ffd99a281770e18f9c7629c top soup fan 
1692.0,b27a16db87ec657978ce1a17371266d75adc2c82,try 125k packs that's quicker to get rid of your coins ~ 
1694.0,1272de5e6065b1707a5f3249fad025d9a4ad5130,broccoli 
1697.0,ebc1c2a60e38990a4c10708ffc15cea602a02a61,broccoli 
1697.0,de918c5eeff3ea9343f5b0afb43359eb276d367f,pie you going to play the draft or just a normal normal game 
1698.0,7c9a044baf91f7248e304425372add3e36737189,3a977b10b2c22d4213f10358918dadbd44f15b53 fuck off ya beg 
1700.0,b8ac147874c047c5e04f95718e5c342aca86b116,10133ba67bdb75c63ffd99a281770e18f9c7629c hola tom 
1703.0,5ace78ccf0e1d659e983dfe5d62febcb92191270,broccoli 
1703.0,aa02d40cf87307f4d2dae64eb50b5e23c4546e24,broccoli 
1707.0,6b0e922167e82954e3b93b4e981ec66d4108fc56,sub only marbles would be good even if it's not for giveaway lol 
1708.0,e4927f4e95de26730c8aab533dbba985a23d12a7,pepper chicken fillet jack 
1708.0,8a402c8a2d1fcfce721dbc311491ff24aac1d6c4,broccoli 
1710.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,broccoli 
1712.0,13f0947311fd27b7c5bb4f31b3346aae317e163f,broccoli 
1716.0,8a402c8a2d1fcfce721dbc311491ff24aac1d6c4,incredible stuff 
1718.0,909ddfe9e6e21782ba52ba3ad877072eeccd73c8,broccoli 
1719.0,67908ead3826b552edf57392ce6fc394aef016c4,10133ba67bdb75c63ffd99a281770e18f9c7629c join discord with 1fe911930dacf445a3ed61293a8c9369a2525534 
1720.0,90d30af8682a05735a04280855ca719dd37188bb,spinach 
1726.0,9d17bb0a6307b80b52f4632e3953368e3ff03a55,broccoli 
1727.0,3793189ebdcae38752b4650cf48736815221a73a,open 55k packs pls they r great 
1730.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,f 
1730.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,pie you think you'll have another casual stream where you play random games soon 
1735.0,0d0eb0089865398263d85c9bec1aff465cce37b0,carrot 
1736.0,d5c6ba1e56307617dae9d3559426f08c23ac13a2,yes pie you hard cunt 
1737.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,mmmm now i feel like broccoli 
1742.0,1fe911930dacf445a3ed61293a8c9369a2525534,congrats 56f2584dd4c80ec600a6b1e84c64f2aef2837295 you're the winner 
1742.0,f422314990fa8e50161631117068f080fb8a9872,broccoli 
1743.0,3d787c79294e8963acf914b82dcbbe086413f843,who ya get in bundes tots pack 
1745.0,90d30af8682a05735a04280855ca719dd37188bb,pie you savage 
1749.0,48f18119e83633c198b45eae59eca212941efde4,look at his team he does not need coins fuck it might as well spend them 
1751.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,gg 
1752.0,e26e84d31f770753ab63c0870f5095205882be88,gg 
1752.0,e9cc3667dc4a43fb4672e9ef1df78bc52c92fd9b,f u ck i typed the b word a 2nd time 
1755.0,0028f10920225caf7385202be9acd9dc231b6f49,broccoli are just like trees for baby's 
1757.0,90f577b8243c2757138cc3236653adaa4416529d,hey babe 
1759.0,d42a770a85f68cfc5b2fa762329102e836663f84,pie is savage asf 
1759.0,3b960ddaa27906d95b4cd2e38ca0962660a2652e,get told b87surprise 
1763.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,giveaway is over 
1766.0,77bba1569c10db3008bab6eb50a68b2d818cc53b,gg 
1766.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,56f2584dd4c80ec600a6b1e84c64f2aef2837295 fuck 
1767.0,14dd156d2a30da985c382a2fefacfde40315f96e,just packed griezman and van dijk from the prem league sbc:face_savoring_food: 
1767.0,3b90178eeae386d82f7e072621545e671ddb8c9c,gg 
1770.0,aa02d40cf87307f4d2dae64eb50b5e23c4546e24,gg 
1770.0,9aeadf0e3f538ab250af076eefdd7bb3259e1296,gg 
1771.0,7d476428b2581e28ae4ee65ae19aa6e40a8fcbcb,broccoli 
1773.0,220913e8735bd99d40e8bf5d12664c942d828fb0,gg 
1773.0,77bba1569c10db3008bab6eb50a68b2d818cc53b,b87gg b87gg b87gg b87gg b87gg 
1776.0,7447af4243a4c687d9aa31fa2d1ff20e18e7998a,gg 
1778.0,67908ead3826b552edf57392ce6fc394aef016c4,gg 
1778.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,n28gg 
1779.0,52682a6e55f3bc919084cfe2257fd40b27bda494,56f2584dd4c80ec600a6b1e84c64f2aef2837295 gg 
1779.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,gg 
1779.0,2f8b627d9ee45305ffd52ff383e177bc6c898195,aa7d904888cfab5737da95969183457cf5b7872c gg 
1780.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,g 
1782.0,9e6330aec73365797f5675fcc4f5980291b79eb0,gg 
1782.0,8b18353384c552d42aade0bac07983fc972d8f4c,gg 
1783.0,b8ac147874c047c5e04f95718e5c342aca86b116,gg 
