Time,User,Message
45.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,the vent xd 
49.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,oh the new twitch error screen pogchamp 
54.0,e2a0638b5eeb2cac30e6253be16ee7305e14bca7,i look away for one minute 
54.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,refresh the stream 
56.0,a07aed6788806912ed0e03c4d3ed8628ce5cbdc7,same like yesterday 
58.0,7d85a7ee196996b48c025815e297e8259d101b32,or twitch hates you d1e56a7edaf3b988996824d27e247b1ff5d1533f 
59.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,thanx twitch 
60.0,965df1696ab5564d18aecd4b6f2975aa9d190587,f 
64.0,ff5416fa0951e458ded2cc6a4c0f0d335c848984,so now we now what happens if your pc overheats kappa 
65.0,965df1696ab5564d18aecd4b6f2975aa9d190587,f twitch 
70.0,aaf54414b2ab490f773d173a3eae695adf2842d2,streaming pc broke again :( 
70.0,f62e7ace9820914422862080650ccfd5bbab9f5b,f 
70.0,ae1c4039a3fd2c403417cd88f645a05d63513b30,twitch down notlikethis 
70.0,8cb150c7a39e8c1cbf5d2827a1fe8b76439d1011,f 
72.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,98e416ec0060bc5bd4d252fb027f5d15984e9f41 maybe i prefer the error screen keepo 
72.0,ab4ea63bb1955cf6770cd263b12eca4c06ecd971,twitch crash hahaha 
82.0,aaf54414b2ab490f773d173a3eae695adf2842d2,most likely 
82.0,e5469225c6cb0f19a95ce4ac609377777e240890,rip 
86.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,just connect the cable like twitch suggests lul 
86.0,b7dc78c566b1b2e8da21090da4408e591e4c5da4,nice twitch nice dansgame 
87.0,9f72830ed6c29c9492fdfc78a889388cdf657ac9,yawn 
88.0,d8b6f3555742354c0e87f79cc8de491403e7e6f4,fuckkkkkkkkkkkkkk 
88.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,d4ee598744c50bd64bf34e3bd145447b0c3334d1 pownyded 
96.0,ff5416fa0951e458ded2cc6a4c0f0d335c848984,d1e56a7edaf3b988996824d27e247b1ff5d1533f you have towrite us what is happening pls 
98.0,ae1c4039a3fd2c403417cd88f645a05d63513b30,other streams work 
101.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,twitch is twitching out 
104.0,ced02eb84431a328cfc462bde028df1a872fe1ac,they just wanted us to press f5 to get new adverts 
109.0,4d5c38adf7b2e9ea6b141a27eae846841e3964bc,where did you go 
111.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,amazon please send more money to your peeps at twitch ty 
119.0,090bf55f0e9448226113f8a7ed421dd21daa8ede,xr allchat never forget 
126.0,10e54eea86ce505cd241baaac15bf8d1c9ca9483,70ae4cb9cbaf57979a4af05d9bad1d7abf2f1872 the biggest problem for paladin as a tnak was gereting aggro you just don't have attacks with generates a lot of aggro 
127.0,d4ee598744c50bd64bf34e3bd145447b0c3334d1,4d5c38adf7b2e9ea6b141a27eae846841e3964bc nowhere just twitch being a little twitchy 
131.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3 haha 
132.0,ae1c4039a3fd2c403417cd88f645a05d63513b30,now stream rip 
139.0,fb37b49f5d3bb6a1bc43c454dd0cdd15816e2902,ella 
142.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,pls link yukis stream 
146.0,1982ad5294ae417a29a3531cc687a47efe7589d3,yuki streamin come there :p 
148.0,a60f4dd37542eb990776d489583e116ef9afdf86,have you tried turning it off and on again 
155.0,1b5cc10def713de5e0eba7dc3d92e3371090d6e2,ella 
159.0,61caf18c128cd75017cdb149fa947906210fc6fe,https://www twitch tv/unrealyuki 
164.0,090bf55f0e9448226113f8a7ed421dd21daa8ede,70ae4cb9cbaf57979a4af05d9bad1d7abf2f1872 famoust pala of the world leeeroy jenkins 
170.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,a60f4dd37542eb990776d489583e116ef9afdf86 i think that's what he's doing :p 
180.0,ff5416fa0951e458ded2cc6a4c0f0d335c848984,maybe you have tu put it into a bowl of rice that works 
184.0,61caf18c128cd75017cdb149fa947906210fc6fe,he is singing while missing p4wny 
189.0,4d5c38adf7b2e9ea6b141a27eae846841e3964bc,d4ee598744c50bd64bf34e3bd145447b0c3334d1 oh okay mate 
202.0,2fe5409f17b3a8bc42dd436f98a49096df196ac8,what happened 
205.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,yes put the twitch servers in a bowl of rice lol 
213.0,1982ad5294ae417a29a3531cc687a47efe7589d3,61caf18c128cd75017cdb149fa947906210fc6fe ooh yeah xd 
217.0,e2a0638b5eeb2cac30e6253be16ee7305e14bca7,does your pc shut off when it overheats 
223.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,yuki the cat cut the cables probably :d 
228.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,and we're back 
232.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,back 
232.0,9ff3405a1c427e8d3ace848bf4bf6789c7b29e7f,wb 
234.0,ced02eb84431a328cfc462bde028df1a872fe1ac,back again 
240.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,wb 
241.0,f62e7ace9820914422862080650ccfd5bbab9f5b,hello kappa 
247.0,960529d6e911f40e8668dff08ef5c413915fecbd,e2a0638b5eeb2cac30e6253be16ee7305e14bca7 mine does 
258.0,cbfe2bdeca658fa2b229e10c1646113a4769b07c,huhu 
266.0,7b49f9c412990ffe3d17ec32bdf36ac11ead14f9,yo 
271.0,a57a5038252942b3010ae63b36210632d60e734a,hi 
273.0,e2a0638b5eeb2cac30e6253be16ee7305e14bca7,960529d6e911f40e8668dff08ef5c413915fecbd can it damage it 
273.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,so did the stream pc crash 
281.0,aaf54414b2ab490f773d173a3eae695adf2842d2,is it restarting altogether or only obs breaks 
295.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,he's back 
302.0,61caf18c128cd75017cdb149fa947906210fc6fe,yay teddybears 
306.0,f3ab3748bc683815fab24a35a8c663d501f5f6d2,moinsen 
311.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,processor is on the fritz for x264 
327.0,237cf190f36f8ecd0fb5652ce7c6ad5d5720df62,hello from chicago hope you're getting some sleep these days :) 
333.0,960529d6e911f40e8668dff08ef5c413915fecbd,e2a0638b5eeb2cac30e6253be16ee7305e14bca7 one time my pc suddenly shuts down so i decided to open it only to find out that my processor was smoking hot 
334.0,4d5c38adf7b2e9ea6b141a27eae846841e3964bc,soo how is everyone day going or been 
362.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,4d5c38adf7b2e9ea6b141a27eae846841e3964bc its great ponys stream all you guys in chat and coffee :) 
371.0,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b,4d5c38adf7b2e9ea6b141a27eae846841e3964bc how are you 
374.0,ae1c4039a3fd2c403417cd88f645a05d63513b30,subcount 
377.0,16ab581ef5c8161eb7cfe9b71d2edb16c7accbf7,helleo the tongue-twister is back :-) 
398.0,e2a0638b5eeb2cac30e6253be16ee7305e14bca7,960529d6e911f40e8668dff08ef5c413915fecbd ah snap thanks for the replies don't really play on pc much but i'm hoping to change that soon 
400.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,yeeees 
407.0,4157da09b9a83ab6430be077106384e47cf5e617,detankh detankh detankh pownychamp detankshot detankshot detankshot 
410.0,9037ec2570000d5cbc36c9afce19e4ec76cb642f,glückwunsch zu deiner tochter an dich und deine frau :-) 
412.0,e789fa979a207a41bc17017ecfb268b1799e2f05,is it hot 
414.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,1 pc stream worst case 
418.0,1b012b530352b3b8b05af6d2cca81a4d0ac83e20,hows it d1e56a7edaf3b988996824d27e247b1ff5d1533f 
427.0,4d5c38adf7b2e9ea6b141a27eae846841e3964bc,9ac8c0aa4f9316206d5925dfed76101a7ba45a9b that's good mate n i'm great thanks just chilling enjoying the sun 
433.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,2 pc's in one case e66e9b8e4f90ef8438c4f532919b2b26c2111d45 
460.0,05707d054441b477a977b8fe77035261d5ad0765,augenringe sind am start d1e56a7edaf3b988996824d27e247b1ff5d1533f :d vater sein scheint müde zu machen 
467.0,e66e9b8e4f90ef8438c4f532919b2b26c2111d45,yay we up 
474.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,omg lol 
495.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,glad it was that simple though 
530.0,fc8b0c3e9cb9cddbb510d3fc4a72ffea51859ad3,word to the tenth power 
568.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,trouble shooting pownythink 
573.0,4d5c38adf7b2e9ea6b141a27eae846841e3964bc,i'm glad your bk live d1e56a7edaf3b988996824d27e247b1ff5d1533f 
574.0,9d3c335a7abf315296f29e4bc1769cf56f6c4be9,utorrent ; 
575.0,940d9ac6b816d7827379a57f52cfc8a0ca7781c7,i guess u should check your ram and disks 
581.0,fb01863582febb41d1a00d99d3f2459c8355c85a,i hope its not because jesus hates you 
583.0,6e3e0926e3b6978ad933fbbf7ac7dfe4e7c39a8a,bring der kleinen erstmal intensiv mama bei wenn sie dann nachts mama ruft sagst du einfach schatz sie ruft dich 
585.0,fac74e3b98e66f013806a8e5667b8fad39dad337,uptime 
588.0,a57a5038252942b3010ae63b36210632d60e734a,too much porn i guess 
600.0,1b012b530352b3b8b05af6d2cca81a4d0ac83e20,lol 
613.0,676284618de0efe42a58bd22530c3a85f173c411,d1e56a7edaf3b988996824d27e247b1ff5d1533f have u tried turning it off and on again pownycreep 
629.0,7d1e56d45206320ca0db762525236825d27c497d,did you try put a potato in your case 
631.0,940d9ac6b816d7827379a57f52cfc8a0ca7781c7,roger pownyhug 
632.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,plug out plug it in then open the window throw it out smash it then plug in again 
632.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,didnt you had your own color 676284618de0efe42a58bd22530c3a85f173c411 lul 
634.0,5e41cbbfb35771609134a2897b827cfb22e94159,pinguu1love pinguu1love pinguu1love pinguu1love 
637.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,i'd blame yuki tho 
642.0,aaf54414b2ab490f773d173a3eae695adf2842d2,but but did you check the power cable d1e56a7edaf3b988996824d27e247b1ff5d1533f pownylul 
649.0,2183d62c99840fe9749c3af12062f70083dcbb56,hello 
666.0,1d3e642458d7cbfa5780506ebc0351386e551088,hail to yuki 
674.0,676284618de0efe42a58bd22530c3a85f173c411,i'm at work so just in twitch sadly pownylul 
692.0,8ffe5d71045886271dfa370e98dacac5a9be7944,lul 
697.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownys pownys pownys 
709.0,df698798a0f80191118db590dc2e1456cc95c511,5 figure setup :-s #refund 
724.0,2183d62c99840fe9749c3af12062f70083dcbb56,这是什么 
725.0,6a8a5058371d6a31ad534a780af6be3b244409db,this sounds like a job for phillip 
727.0,7ec04656894051fc1ce18fabbd397d0773e77c97,hi pony doctorheart doctorheart doctorheart 
732.0,c30e45a4449aa81c992b6f30385e76aa70f98777,hello d1e56a7edaf3b988996824d27e247b1ff5d1533f congrat for your beautiful daughter :red_heart: hyper cutie 
733.0,a60f4dd37542eb990776d489583e116ef9afdf86,pownys 
734.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,ladies and gentleman everything is under control kappa 
737.0,050a7b939d17463606eb23fe5e4ab51ae502926e,excuse me you have a crt monitor in your setup haha 
738.0,df698798a0f80191118db590dc2e1456cc95c511,hope you get it resolved :-) 
741.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctorlambo doctorlambo doctorlambo doctorlambo 
744.0,bf00b7824428d25671514ed6bb293dceccd543d2,d1e56a7edaf3b988996824d27e247b1ff5d1533f amazon lässt es nur abstürzen um uns werbung zu zeigen 
747.0,a2f88e3ce8649158751da9995d75f557bdecc417,commands 
763.0,2183d62c99840fe9749c3af12062f70083dcbb56,hello 
763.0,fb01863582febb41d1a00d99d3f2459c8355c85a,whats better to wear underwear or no underwear 
767.0,676284618de0efe42a58bd22530c3a85f173c411,eng 2183d62c99840fe9749c3af12062f70083dcbb56 
781.0,95d6f5409c3990cff3d3b1c3abb48e3028b261e9,fb01863582febb41d1a00d99d3f2459c8355c85a depends on where do you want to go 
786.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,if you are a woman no pleas fb01863582febb41d1a00d99d3f2459c8355c85a kappapride 
791.0,8bdeec5f544ef6976cdca1363fe29432f1926b27,hi buddy 
791.0,a2f88e3ce8649158751da9995d75f557bdecc417,blood 
794.0,fb01863582febb41d1a00d99d3f2459c8355c85a,sitting at home or the bar 
802.0,fb01863582febb41d1a00d99d3f2459c8355c85a,or just you know any time 
808.0,d66399eb622c776a3c9caff7959215a1aef9c0a5,can you repeat that :d :d :d d1e56a7edaf3b988996824d27e247b1ff5d1533f 
813.0,8bdeec5f544ef6976cdca1363fe29432f1926b27,i got a 24 kill solo squad the other day on ps4 man :) 
814.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctorpeek doctorpeek doctorpeek doctorpeek 
821.0,95d6f5409c3990cff3d3b1c3abb48e3028b261e9,home -> without bar -> if you got pants on you can go without too^^ 
824.0,2183d62c99840fe9749c3af12062f70083dcbb56,bcwarrior 
827.0,7c110f0124e03e416800e7a9365c3d48f468a832,just fixing the computer during a game nothing to see here 
847.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,fixing pc while driving in pubg i cant even drive without fixing my pc lul 
860.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctorkarate doctorkarate doctorkarate doctorkarate 
867.0,9ff3405a1c427e8d3ace848bf4bf6789c7b29e7f,noo 
870.0,a60f4dd37542eb990776d489583e116ef9afdf86,perfect timing pownys 
875.0,fb14b11c833b5a4bd757e15b6cd0f949c53e6e93,now nobody knows how you got knocked :d d1e56a7edaf3b988996824d27e247b1ff5d1533f 
875.0,d97350d23505be5c4b06bee8ab09133ef4cf84e1,lol 
892.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,wut was that elgato no connection exactly when you died lul 
906.0,f4e3714dc5f0ddd3ff615b08139a102ae705fde2,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f and chat have a great day powny5 
909.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctordead doctordead doctordead doctordead 
915.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,erangel loot 
925.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,look again is happening 
932.0,ad8c122dcc0ff482fa78236314c69c54184d0c85,oh ok sry :d 
942.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,lul 
960.0,1ddcd5e998da0a7760471896a79b8414f4d2e5df,spudhunterlag 
962.0,d97350d23505be5c4b06bee8ab09133ef4cf84e1,20 bucks says the nxt gun shot sends the screen black again 
964.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,biblethump biblethump 
964.0,fb01863582febb41d1a00d99d3f2459c8355c85a,it makes it more dramatic its ok 
976.0,a60f4dd37542eb990776d489583e116ef9afdf86,twitch radio edition 
977.0,fa82c7263fb0cfc93a28979bddcf97db14de5921,muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey muminohey 
993.0,7262d686b71522376be3b490522d346f98471b05,lol elgato ad just as it lost signal 
994.0,ced02eb84431a328cfc462bde028df1a872fe1ac,it's just to avoid streamsnipers :d 
1014.0,7d1e56d45206320ca0db762525236825d27c497d,omg no signal 
1015.0,35bf3373ca48e0a7a47ad75be2c6a35d19523516,no signal 
1016.0,d937f63caaa427161332b38de7dc94d9db6c53c3,vga is on the riping 
1017.0,c0a46f97f3f156df27b8f444a818638b225511f6,elgato fucking up 
1019.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctordead doctordead doctordead doctordead doctordead doctordead 
1020.0,79887b8c9ebaec89d0098ad8e1ecb8a0ae4b8f98,no signal > < 
1022.0,35bf3373ca48e0a7a47ad75be2c6a35d19523516,whats happening 
1032.0,8fffe493c104c56e76389fcd6cf8f2971283b0f4,notlikethis 
1033.0,d97350d23505be5c4b06bee8ab09133ef4cf84e1,german anti stream sniping tech has come too far 
1036.0,d937f63caaa427161332b38de7dc94d9db6c53c3,elgato got no signal - elgato seems fine may the vga 
1048.0,9aab76840be5109c096bf6eff143e0f622e14c41,wow i didnt even see him lul 
1058.0,815003dc082937b7fd118b0ec161e285e00ecd8e,good morning p4wny and chat not sure what i want to watch yet just wanted to at least say hi 
1070.0,7d1e56d45206320ca0db762525236825d27c497d,so laggy 
1078.0,7262d686b71522376be3b490522d346f98471b05,elgato should really have that as a native setting without needing 3rd party utility 
1096.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,pownysci pownysci pownysci pownysci pownysci pownysci 
1111.0,d937f63caaa427161332b38de7dc94d9db6c53c3,that song could be yuki raping ^^ 
1116.0,5195d4d7dfe85298fd2d5c13973ded5b4de16844,d1e56a7edaf3b988996824d27e247b1ff5d1533f i see you have the fatal1ty x399 the man is a legend love watching his streams 
1131.0,8bdeec5f544ef6976cdca1363fe29432f1926b27,hi man had a 24 kill solo squad the other day man ps4 :) 
1171.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,do you game on tn or ips panel and what are your experiences/preferences with either i am looking to buy a new 1440 p 144 hz monitor soon 
1204.0,676284618de0efe42a58bd22530c3a85f173c411,d1e56a7edaf3b988996824d27e247b1ff5d1533f u better run man i think that's how skynet started arnold is coming for you pownycreep pownylul 
1208.0,0440d6847b4adb8a9b4df736a217181ce847a792,d1e56a7edaf3b988996824d27e247b1ff5d1533f yeah windows f*!%§ up the last patch my audio via hdmi is not working anymore and the automatic resolution change of my second monitor tv is also broken 
1226.0,7262d686b71522376be3b490522d346f98471b05,d2badd38e5898b809c92c74bd9ffdf8a994b6f78 i've got one of each side by side and there really isn't thaaat much of a difference ips is a bit better 
1238.0,8ce5eb9ca82558984177de2daa93afdd8dc5a076,hello man = 
1243.0,6b9a0587eafe2a913a70496d8471ee45771b080d,fire 
1257.0,5872230dcb6ea8a1f8e5f82ebcaa99d144f16f62,lul 
1284.0,696441e1d48bb3f4ad060d1f7c83067c5d7aa589,ella 
1292.0,050a7b939d17463606eb23fe5e4ab51ae502926e,welcome to the hof help desk 
1293.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,reeeeeeeeee babyrage 
1302.0,887ee42bfa33f9655c841dfbcfa37a9de7679c9b,pownythink 
1338.0,7262d686b71522376be3b490522d346f98471b05,turn it off and slowly back away 
1342.0,83e373c9b0325a00e60d5133ff26f04a14abf295,0440d6847b4adb8a9b4df736a217181ce847a792 my audio via hdmi is also gone recently coudn't figure out why 
1372.0,a222d082aa5ba059bff5a2b6211bd0911e9dbbd7,d1e56a7edaf3b988996824d27e247b1ff5d1533f windows 10 is a good os except it sometimes messes around with audio and video for me 
1379.0,7edf71805cc2cbfdfed2aebebf23819466a32ad4,сонг 
1382.0,0440d6847b4adb8a9b4df736a217181ce847a792,d1e56a7edaf3b988996824d27e247b1ff5d1533f there was one patch which broke the users documents videos photos by just deleting everything in the folder was reported several times during patch beta still got pushed 
1383.0,7edf71805cc2cbfdfed2aebebf23819466a32ad4,song 
1393.0,531828193dcc51d93e1d2e7ae7a900b6b010fca9,# 
1410.0,7262d686b71522376be3b490522d346f98471b05,and that was the last we saw of p4wny 
1414.0,5872230dcb6ea8a1f8e5f82ebcaa99d144f16f62,f 
1417.0,a60f4dd37542eb990776d489583e116ef9afdf86,rip 
1417.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,pownylul 
1418.0,050a7b939d17463606eb23fe5e4ab51ae502926e,f 
1419.0,26799e6f5fb27053253c7156219ee66bb6377c70,f 
1423.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,f 
1423.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,biblethump biblethump 
1430.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,biblethump biblethump 
1437.0,e76a003b48a316d814c177abf6f6e33eabcca85a,pownyded pownyded pownyded 
1452.0,9ecf7e57ce92c43dae84fec448e9fc3a0b9a498b,inzsip 
1467.0,c7944986e3b2bd1741ef7ebb6aeb43d68f7bb80e,f 
1477.0,6ad6b3e78eb8967ff01b9211a4172eb377e5c618,puga puga puga 
1505.0,696441e1d48bb3f4ad060d1f7c83067c5d7aa589,pownyded 
1514.0,f7a3b928c6e6d986980ed1e4e126bdba190baf1c,penis 
1527.0,9ecf7e57ce92c43dae84fec448e9fc3a0b9a498b,lul 
1528.0,ced02eb84431a328cfc462bde028df1a872fe1ac,f7a3b928c6e6d986980ed1e4e126bdba190baf1c lul 
1528.0,c6512d9f28e28d1e2534328893797596bf82b39a,yuki said the p word 
1535.0,6ad6b3e78eb8967ff01b9211a4172eb377e5c618,jonah2 jonah11 
1541.0,f7a3b928c6e6d986980ed1e4e126bdba190baf1c,bite me 
1543.0,8fbf4cb4108a9698228a71fe01712e6085e69e4e,balu31burn balu31burn 
1561.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,unrealyuki now now be a nice panda 
1562.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,f7a3b928c6e6d986980ed1e4e126bdba190baf1c d: 
1563.0,5644a03896893752b0309bb6521969db02490041,bite your penis okay 
1570.0,f7a3b928c6e6d986980ed1e4e126bdba190baf1c,no pain no gain 
1572.0,c6512d9f28e28d1e2534328893797596bf82b39a,did ella pooped on the powersupply or what happendß 
1577.0,a2f88e3ce8649158751da9995d75f557bdecc417,we back 420 blaze it pownychamp 
1605.0,5195d4d7dfe85298fd2d5c13973ded5b4de16844,d1e56a7edaf3b988996824d27e247b1ff5d1533f i see you have the fatal1ty x399 the man is a legend love watching his streams 
1641.0,4e7151b89d02a996b9e65cb43abf1ca92df17cee,i come back with the idea to throw it out the window smash it and then plug it back in 
1652.0,c6512d9f28e28d1e2534328893797596bf82b39a,twitch hat bemerkt hat gemerkt das er sein eigenes turnier macht und jetzt sabotieren sie ihn xd 
1688.0,4c79939c6155b48692515afb87ca1ffd99c65790,whats happen 
1697.0,350760d229e1dbcae1604c5671bfaec75e2d80ca,was ist los was ist passiert was geht denn nicht 
1704.0,407710b431b0366f81198e4aa506d93609b65154,was los geht nix 
1709.0,83214ef60cb96c936178d1cb96d2718f5c204928,what's going on here 
1713.0,d49f7c4cb18bd090930c0ec2c7757303061b08d1,what is displayed in the bottom right 
1725.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,pogchamp pogchamp 
1726.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,song 
1731.0,e2a0638b5eeb2cac30e6253be16ee7305e14bca7,would restarting pc help at all 
1740.0,a222d082aa5ba059bff5a2b6211bd0911e9dbbd7,d1e56a7edaf3b988996824d27e247b1ff5d1533f i have had this problem before i think i unplugged the hdmi cables on the capture card for about a minute and then plugged it back in 
1745.0,d3e63f0421ad628d6578cd52a3912b8354028f9b,i play 1080p 60hz 
1749.0,e2a0638b5eeb2cac30e6253be16ee7305e14bca7,ah sorry 
1755.0,1a9c6c7b2258011ef3e61a6adfafc3d3f36f0dfa,i have to watch in 720 
1760.0,aaf54414b2ab490f773d173a3eae695adf2842d2,don't you dare speak ill of the 1080p p4wny pownylul 
1765.0,2fe5409f17b3a8bc42dd436f98a49096df196ac8,d3e63f0421ad628d6578cd52a3912b8354028f9b wutface 
1779.0,a52a75503995e0703440db4ce86c1fca3b7fedbd,foxy time:smiling_face_with_smiling_eyes:? 
1788.0,a52a75503995e0703440db4ce86c1fca3b7fedbd,fennek 
1788.0,2fe5409f17b3a8bc42dd436f98a49096df196ac8,what do you play on d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1793.0,aaf54414b2ab490f773d173a3eae695adf2842d2,i have a zowie xl2540 bda19c1add221e5269971f2032ef95fc33f75359 it's 1080p native so not much to do there but the quality is impeccable tbh 
1811.0,88e0978c6258a59a9bb1c169278582e0286a132d,uptime 
1817.0,10e54eea86ce505cd241baaac15bf8d1c9ca9483,i play everything in 1080p my monitors can't go bigger 
1831.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,no i think you played at dreamhack last year in 1080p 
1834.0,2fe5409f17b3a8bc42dd436f98a49096df196ac8,what does he play at 
1837.0,83214ef60cb96c936178d1cb96d2718f5c204928,hey guys can somebody tell me whats going on 
1837.0,6ebccb4148dfb43d98afc9515584a44dfc0a7b32,ella 
1838.0,be15c898192679977099f96af72449125fd64311,then what are you playing in now 
1844.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,what res are you streaming 
1848.0,a24d82bf51f84cca3878f8a962051d47340d02ee,i play pubg in msi gtx960 laptop 
1851.0,aaf54414b2ab490f773d173a3eae695adf2842d2,1440p 
1872.0,4cfe6ee6e3ef1f4439afe54d092fb1fa19599ae3,would it help to emulate a 4k signal over nvidia driver 
1878.0,c38ac7915ea865d7aceadf53902f47ab55de540c,buddy 
1880.0,a596e3014ccb71d825167096cc0aac110320fa0a,ola 
1885.0,8e243bf5297fb5a5488e704279c15acebf5d177f,can twitch run higher than 1080 
1887.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,aaf54414b2ab490f773d173a3eae695adf2842d2 thanks 
