Time,User,Message
1045.0,2583b269061e61f7de290a0d07acf07d7e03ca31,6 mana 5/5 is awful da66d0ce239fdf00327a1e9e03493edb9ee3184b 
1050.0,91869ed4b8be35fd4839b8e2d311dc632a2f8f8f,why do you girl on 2 
1057.0,6ca759ef4094f7f528a9d66bd1612c652f38e729,just coin it out kappa 
1057.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,da66d0ce239fdf00327a1e9e03493edb9ee3184b it's really not good 
1063.0,5ece78ee361dc6852bd9d1d5427892bd06697946,you could coin giant kappa 
1088.0,b61f3e6a81c2ff2afdcb6ad7d36c08252050ba60,2ce02b422b78446187b7818bbe9f2f91982273eb artifact stream 
1094.0,2583b269061e61f7de290a0d07acf07d7e03ca31,if toki effect was aggressively statted like 4 mana 4/5 it would be played 
1107.0,607087a573ec7cd344994be8108fcc3fedea4509,wait its 12:41 am i thought it was mageless monday kappa 
1124.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,b61f3e6a81c2ff2afdcb6ad7d36c08252050ba60 artifact has 2 players lul 
1132.0,eddbde5df9abc0974fb36762d3b1ec7193eac5c4,should buff it to a discover 
1136.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,brokeback 
1138.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,ez clap 
1145.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,turn 5 btw xd 
1148.0,8cb554441353e1721ed147cc9bbf81a4d19e77b5,brokeback 
1149.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,brokeback 
1151.0,c568d2c5008339c3451dd052c8ea27d8e61037a2,gg 
1156.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,gg 
1174.0,92f46cd6db1e832c5bd56d8634249fbd61fbf210,it happens more often than not though 
1179.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i always get it :) 
1179.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,how to deal with the board on turn 5 or 6 lul 
1182.0,c93347da3627e2767fb1a87d92f45f98dea02fe0,i been watchin this for a minute this shit happens constantly 
1183.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,sometimes you just get the nuts 
1189.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,just dont mill giant 4head 
1192.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,nova doom 
1192.0,010ef32a1f7c2bc96e37009d7a510a8e30f3bda9,especially in mage mirror you can lose from any spot lol 
1201.0,de202ad9ff29ee9ee3e5e23d269e12b9304d4c1e,might not happen that often but its so frustrating to play against 
1207.0,2583b269061e61f7de290a0d07acf07d7e03ca31,i found a dumb combo with pocket galaxy you giant khadgar conj shooting star own minions star aligner 
1209.0,2583b269061e61f7de290a0d07acf07d7e03ca31,ez 
1219.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,u dont know scraphound bro dansgame 
1219.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,genius 
1222.0,1365ce1b8b656c988517c09174210e973376740b,we need psychic scream back 
1223.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,manipulate rng 
1225.0,db7955d59ef84999f966c8ae04595d73dee9986f,yes 
1228.0,5ece78ee361dc6852bd9d1d5427892bd06697946,do it or no balls 
1247.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,this turn 5 board is honestly more powerful than like any turn 5 board in wild conjurers calling is honestly broken and stupid as hell 
1271.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,gg ez 
1282.0,f1fed5eb7959694f2cb913fe3c87a6e36f9b25c1,*single 
1284.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,single digits 
1286.0,eb09de0d92b4c7dfd8331742fe7d588a382a3fe4,not double digits yet kappa 
1287.0,db7955d59ef84999f966c8ae04595d73dee9986f,we re not double digits yet monkahmm 
1291.0,2583b269061e61f7de290a0d07acf07d7e03ca31,it's no darkest hour 
1304.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,its pretty strong on like everything over 4 mana 
1304.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,big jump considering that guy was rank 200 
1305.0,0eab53e65dde7768e7711f31f72dbb06accd6192,have you seen kadgar + conj in arena on a nerubian prophet thats even more stupid 
1308.0,256b01f8d6cafa05b49ccd47fcebf15d63be51b6,938a6a605b0c5236112262b9ac2b261f8b5c14f7 you forget darkest hour i just needed 1 second to disagree 
1311.0,58bd0b93d06bb04fdaa4aea9e5af8a03405151b2,why doesn't this deck play grave horror 
1313.0,89e581a974ebb10fe78f3123089c43a05654b09b,cani 
1317.0,0f56ef34ef459e677294c96936488e98bf8370ba,mountain giant to 13 mana :) 
1318.0,6deb2fef2f346ccc98746bc4cbc9b4bf868fbb0e,knowing blizzard they are going to find some way to nerf classic cards instead apprentice: your giants have +1 damage 
1322.0,2583b269061e61f7de290a0d07acf07d7e03ca31,58bd0b93d06bb04fdaa4aea9e5af8a03405151b2 its a priest card 
1325.0,a491e4c02c7f2c017e7c48f79d7a5e6f4d8eb6f7,arcane giant 
1327.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,if they had a rotating set this issue could've been avoided 
1335.0,89e581a974ebb10fe78f3123089c43a05654b09b,can i play this deck without luna 
1339.0,045fdc223736b0918231a3daaf0cbb8d97081d4b,does feel like the next set of nerfs going to target mage\ 
1340.0,1365ce1b8b656c988517c09174210e973376740b,if the giant couldn't make grave horrors would that help 
1341.0,fecfbe059a12c1303c50a5b9259f4d6f19d8b9e4,2ce02b422b78446187b7818bbe9f2f91982273eb what if cc'ing kept the cost up to 10 mana would that fix mage's dominance 
1343.0,2ce02b422b78446187b7818bbe9f2f91982273eb,hype 
1344.0,03b40364a318f21a580bbdab10a8aa7431716447,i hope they add some 12-cost minions with poor stats or negative deathrattles 
1346.0,06551576c3664d9550000f7faad3a9bab2018f5a,only broken on giants keepo like how undertaker was just broken with deathrattle minions 
1356.0,e61d944e1868edae68ed8946cb86d52bc2a3354b,just buff grave horror to 11 mana 
1360.0,4f250d90b4c12b19bf48dafed5d40337624e05dc,not click bait pogchamp 
1360.0,2583b269061e61f7de290a0d07acf07d7e03ca31,in wild conjing a giant is slightly worse 
1364.0,b1ad9aaa06ae3df91d79587c42dd901c353fd304,giant is necessary for future hand decks they cant just nerf it 
1374.0,2ce02b422b78446187b7818bbe9f2f91982273eb,hype 
1392.0,0f56ef34ef459e677294c96936488e98bf8370ba,2ce02b422b78446187b7818bbe9f2f91982273eb they need a minion like hireek a 12 mana 1/1 :d 
1397.0,fecfbe059a12c1303c50a5b9259f4d6f19d8b9e4,2ce02b422b78446187b7818bbe9f2f91982273eb i meant cc'ing any minion would bring two new minions of the same cost up to 10 mana so cc'ing a mountain giant would be like cc'ing a sea giant 
1399.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,just remove the twin spell i can deal with 2 not fkn 4 
1401.0,6474c2d566a0a1d0ba4e45a834d6756cf1901245,apxhey 
1403.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,i've always wanted a choke or a throw emote and i haven't seen any good ones 
1407.0,03b40364a318f21a580bbdab10a8aa7431716447,like a 12-cost 6/6 or something 
1409.0,a491e4c02c7f2c017e7c48f79d7a5e6f4d8eb6f7,new class 
1410.0,607087a573ec7cd344994be8108fcc3fedea4509,you need an apxgasm 
1410.0,ea5840b19e4a313ff2cda3546cec38bfa5725184,reduce mana cost to 2 kill minion summon 2 minions of 1 cost less 
1414.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,i wanted it so bad for csgo 
1419.0,a491e4c02c7f2c017e7c48f79d7a5e6f4d8eb6f7,i haven't seen a priest in ages :/ 
1424.0,74fa409e75026262a4565a329187aa12af8b171e,35e7bc766aefc215a064ae4ab5cacc101dddb127 gachigasm 
1427.0,0b0cebd37e44efb16bbda2c2ee90837f02840cde,renolock without reno kappa 
1429.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,they nerfed molten giant 
1431.0,1845b53f51eeb1af062226c94ac88e2fa096684d,how did they choose grandmasters 
1435.0,045fdc223736b0918231a3daaf0cbb8d97081d4b,hireek is the worst legendary in hearthstone history 
1437.0,2ce02b422b78446187b7818bbe9f2f91982273eb,hype 
1446.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,oh hell yeah nice rank bro 
1452.0,e61d944e1868edae68ed8946cb86d52bc2a3354b,045fdc223736b0918231a3daaf0cbb8d97081d4b harbinger celestia 
1457.0,2583b269061e61f7de290a0d07acf07d7e03ca31,045fdc223736b0918231a3daaf0cbb8d97081d4b moorabi 
1458.0,03b40364a318f21a580bbdab10a8aa7431716447,2ce02b422b78446187b7818bbe9f2f91982273eb do you have a mana cyclone emote i feel like it needs some <3 
1462.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,045fdc223736b0918231a3daaf0cbb8d97081d4b idk i dont like harbinger celestia 
1466.0,57d7d88a16e56cb6f960d524f6a32a73637903ce,holy shit rip nujabes biblethump 
1468.0,0f56ef34ef459e677294c96936488e98bf8370ba,2ce02b422b78446187b7818bbe9f2f91982273eb they need a minion like hireek a 12 mana 1/1 :d easy fix seemsgood 
1474.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,i debate between hireek and celestia 
1491.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,hireek can at least be a 1/1 always celestia has the chance to be a 0/1 
1496.0,256b01f8d6cafa05b49ccd47fcebf15d63be51b6,millhouse 
1504.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,hireek at least has something that works with it with that card that gives the left most card +2/+2 
1505.0,045fdc223736b0918231a3daaf0cbb8d97081d4b,8 mana 1/1 that is hard to turn intp anything more is straight worthless 
1511.0,878d7c3224f7f57f18c2a9a9d37eeaf25ff734de,grim 
1514.0,2583b269061e61f7de290a0d07acf07d7e03ca31,i mean unbuffed hireek is still 7/7 stats 
1515.0,878d7c3224f7f57f18c2a9a9d37eeaf25ff734de,isnt that wild 
1516.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,celestia is just straigh garbage 100% of the time 
1517.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,4head people hating on hireek and i'm just staring at bolf over here 
1524.0,045fdc223736b0918231a3daaf0cbb8d97081d4b,millhouse can actually be used 
1531.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,hireek is a 8 mana 7/7 chu mean 
1534.0,db7955d59ef84999f966c8ae04595d73dee9986f,the nuts 
1538.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,chances dont look great right now 
1543.0,607087a573ec7cd344994be8108fcc3fedea4509,man zoo is so fucking annoying to play against 
1543.0,1845b53f51eeb1af062226c94ac88e2fa096684d,is it me or are the solo adventures not worth purchasing 
1548.0,fecfbe059a12c1303c50a5b9259f4d6f19d8b9e4,duskfallen aviana 
1550.0,0f56ef34ef459e677294c96936488e98bf8370ba,yeh i use millhouse in the dalaran heist :) 
1563.0,eddbde5df9abc0974fb36762d3b1ec7193eac5c4,make a created by emote meme for multiple classes 
1567.0,0f56ef34ef459e677294c96936488e98bf8370ba,the ai always over extends 4head 
1574.0,2583b269061e61f7de290a0d07acf07d7e03ca31,1845b53f51eeb1af062226c94ac88e2fa096684d well that is very subjective 
1576.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,eddbde5df9abc0974fb36762d3b1ec7193eac5c4 apxcb apxcb 
1583.0,eddbde5df9abc0974fb36762d3b1ec7193eac5c4,oh wtf haha 
1590.0,eddbde5df9abc0974fb36762d3b1ec7193eac5c4,1 step ahead of me 
1591.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,apxcb apxree 
1598.0,ddf803845008e3f8f3652239d305badec6ca2f4a,the bender is useless right 
1604.0,f94117a2413efc68e4caa5f0a05eacd8f684c2f2,why do i recognize the name nujabes 
1605.0,fecfbe059a12c1303c50a5b9259f4d6f19d8b9e4,1845b53f51eeb1af062226c94ac88e2fa096684d it's overpriced compared to indie games you can buy even taking into account the packs i kinda regret it 
1628.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,mill house can be good as a random minion those other ones like hyreek suck no matter what 
1635.0,2ce02b422b78446187b7818bbe9f2f91982273eb,hype 
1638.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,sudowoodo the pokemon 
1661.0,0f56ef34ef459e677294c96936488e98bf8370ba,non 1st gen dansgame 
1678.0,9cf2ba623bc2a292627693ecfd05273650cd3957,gyus pls tell me that this was the nuts curve from zoo and its not normal like this 
1679.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,ded 
1684.0,ddf803845008e3f8f3652239d305badec6ca2f4a,is zoo favored 
1688.0,06551576c3664d9550000f7faad3a9bab2018f5a,concede apm pog 
1692.0,fa4408ac259ed40220b63fd0f760f3f39380e5ea,i don't think he should play the voidwalker 
1693.0,93a2a6b9b4422ba30abf60748cefe6879738ea7b,2ce02b422b78446187b7818bbe9f2f91982273eb just got into hearthstone two months ago broke rank 4 using mech warrior im from poco go bc 
1703.0,93a2a6b9b4422ba30abf60748cefe6879738ea7b,*mech hunter 
1724.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,zoo is fuckin bad against controll wari 
1725.0,8c004d2abb40cfcf0f9508b14a8ceb09074f647c,93a2a6b9b4422ba30abf60748cefe6879738ea7b i was gonna ree if you were warrior 
1727.0,1365ce1b8b656c988517c09174210e973376740b,maybe should have kept sea giant 
1727.0,2583b269061e61f7de290a0d07acf07d7e03ca31,no grim rally 
1731.0,0b0cebd37e44efb16bbda2c2ee90837f02840cde,brokeback 
1735.0,698450ff2ba7ba2bebc374eb5c40bf64c92f1c2b,if you don't have an answer for carpet might as well concede 
1738.0,256b01f8d6cafa05b49ccd47fcebf15d63be51b6,2ce02b422b78446187b7818bbe9f2f91982273eb but if you get greedy with doom he can just remove with imp + soulfire cant he 
1742.0,045fdc223736b0918231a3daaf0cbb8d97081d4b,what's better murloc shaman or zoo 
1749.0,e37cd979a76f20895fca43e0d18c4c42e7dff051,i wonder if in the future people will ask for classic hs like classic wow 
