Time,User,Message
259.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,hi iseibon anne7 
260.0,e1d9cbb3c7eb3483cffb5d39ded355cce4030326,the whole weekend how much chilli did you plant sigitta ; 
260.0,f4bd0862f55881298b332c13c0b69123d59a59f5,46e499d0493fb09794b7e00d69b374156836e1c7 annelol 
263.0,439025915b2495fe2245f27de565b4c9a7d6d043,iseibon anne7 
268.0,37b1f2034f9e579e76e284b27328936095e1aaa0,factor goat 
270.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,time to go back to work later anne and chat anne7 
275.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,zofia played that well nt 
277.0,cd63534f344e502715a7873d7a62818c21c4d503,later swann anne7 
277.0,9f77f5aa8546a7b3c36b8666c3c4558dd7f48cc5,u are such a bot 
278.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,swann anne7 annesad 
281.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,later swann anne7 
284.0,4012ad69094f88aa09d039354081cfa7de8cad93,does fromage stream 
285.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,later elizabethswann 
285.0,2af8c4f7e512e099fdf37e883be2902f684174ab,he shouldn't have pushed 
286.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,cd73afa348d23f8b3b699957fd3f7a775f23dad4 take care 
286.0,e1d9cbb3c7eb3483cffb5d39ded355cce4030326,cu swann anne7 
287.0,46e499d0493fb09794b7e00d69b374156836e1c7,4012ad69094f88aa09d039354081cfa7de8cad93 fromage is a friend of anne and doesn't stream 
298.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,cd73afa348d23f8b3b699957fd3f7a775f23dad4 good luck have fun at work anne7 
301.0,9f181ee14e86a289f43a6f532e8660baa5ddb540,vya swann anne7 
308.0,9f181ee14e86a289f43a6f532e8660baa5ddb540,cya* anneawk 
309.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,bye swann anne7 
333.0,2af8c4f7e512e099fdf37e883be2902f684174ab,fromage is actually a stream of cheese 
334.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,roasted 
334.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,lul 
335.0,1905dfb25c1aec2e4b36a385e81b6c4d10bfec6e,d: clap 
337.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,lul 
337.0,7212e82b07988c8d5372f9d143e8f873777e2a93,dang roasted 
337.0,c01d06439838339135721400b99ad48aec0618c0,d: 
338.0,cd63534f344e502715a7873d7a62818c21c4d503,lul 
338.0,4091181988ea20449f03baff65544ab050732b3d,annelol 
339.0,32ba25e959e4aea8b5b685b9e0172f6ba8c92ad2,lolol 
340.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,:o 
341.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,ripepperonis 
341.0,41e4268227f3139ee5c3e73d88afd0497462ddeb,annepoint 
342.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,hey im copper = 
342.0,1614bf830e6cb5488692b6dfdbf706eccd6ef2c5,i'm cardboard 
343.0,7ccac1e77a1ef087455239c452c3765afafe1552,hey i'm actually bronze 
343.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,lul 
348.0,57cb982c6ba3ab7495e06f981d583b2e975a5626,e1d9cbb3c7eb3483cffb5d39ded355cce4030326 i have about 27 plants 9 regular chilli 9 jalapeno and 9 habanero and this wasn't the first harvest annes 
362.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,not cooper actually placement matches :) 
369.0,c01d06439838339135721400b99ad48aec0618c0,i'm pewter pepehands 
369.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,i mean with a stream title like that i expect a lot 
369.0,e1d9cbb3c7eb3483cffb5d39ded355cce4030326,nice sigitta :) 
370.0,2af8c4f7e512e099fdf37e883be2902f684174ab,hey i'm wood 7 
372.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,my miserable cardboard vii stands no chance against even the hostage anneawk 
377.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,im paper towel 
378.0,86f7546e8911fdd01959a9daf8911709cbf30b4a,feelsbadman 
382.0,aa5030f54030d9e501d493eabc0f488e54c40a8f,the salt is flowing today 
386.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,gawd damn lol 
388.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,moise_alexandru can't be copper if you never finish placements zekesmrt 
392.0,9f181ee14e86a289f43a6f532e8660baa5ddb540,i don't even play you're all higher rank than me pepehands 
397.0,231cbb1e7c6a7a39ccc8e92162e58bc904ff7aec,ninjaeoin hostage bms me :( 
398.0,ee67f2b6fc693333ff25cae781029a271cfe2f41,how does the matchmaking work 
403.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,if i had a group to play with id maybe be gold id like to think 
403.0,1abbd1404ef012d52d4951f05293637c44fb9651,i'm an accidental gold annecool 
404.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,lmao kfm 
407.0,1c5f08d42c1b199bfb3c817d83bb08392709a14f,i have never lost a match in this cos i've never played it ; 
422.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,ee67f2b6fc693333ff25cae781029a271cfe2f41 no one knows but i'm sure there's probably an rng element involved 
428.0,6cea8500bca01e990dee1aef05a35ebc1f46503f,the tutorial npcs rekt me annewhy 
434.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 true 
435.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,i meet nothing but nice people at twitchcon too bad irl is different than the internet 
439.0,1c5f08d42c1b199bfb3c817d83bb08392709a14f,oh wait that means ive never won too :( 
452.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,macie yeah :/ 
456.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,rstat1 anne7 
456.0,231cbb1e7c6a7a39ccc8e92162e58bc904ff7aec,maciejay ain't that the truth :( 
463.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,07ff53bf004c202c4e13c8f37e42b45a764d7be9 the internet is a very strange medium 
464.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,ef968bf67f966868c4ce6fe8dbd3597278d1830d annecool 
464.0,e3b57075b3f6b93351e2f591d15e381792f8c89f,wait you're not in high school kappa kappa 
470.0,cd63534f344e502715a7873d7a62818c21c4d503,siege brings out the worst in people 
500.0,b7e820546a2646b42c1086cc02e516f66410713c,pogchamp 
501.0,fb74cedf5bf23d6f98335b14247bd03943244cfe,anneneat annemlg 
501.0,aa5030f54030d9e501d493eabc0f488e54c40a8f,nice kills 
504.0,1905dfb25c1aec2e4b36a385e81b6c4d10bfec6e,pogu 
507.0,aa5030f54030d9e501d493eabc0f488e54c40a8f,double tap 
509.0,ee67f2b6fc693333ff25cae781029a271cfe2f41,wow these guys are really good 
518.0,dd55e59e657162934da7b99b2e423020a90ef8de,hello big fan 
523.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,lirikblind 
527.0,164a91b376ad572cb6faa304865265dceb6d0325,nt 
528.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,how did that even flash 
529.0,94e3a27a1c75d3932a9c2cc2c6c3daceda36f755,nt 
529.0,1905dfb25c1aec2e4b36a385e81b6c4d10bfec6e,nt pogu 
530.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,nt 
531.0,36e3527ecb20e1805ac59ec5ac693c9d3fc01229,nt 
531.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,nice try 
531.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,nt 
531.0,6020d2a426a53bb1f3705a702c4c77e4eb31dc33,nt 
532.0,a67cd0dae975482f37061df3bdd9b8a1e3371132,nt 
532.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,nice try 
532.0,b7e820546a2646b42c1086cc02e516f66410713c,nt 
532.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,good try 
534.0,cd63534f344e502715a7873d7a62818c21c4d503,nt 
535.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,oof good try 2 nice claps 
535.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,nt 
536.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,nt 
536.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,iqbal4096 anne7 
536.0,dd55e59e657162934da7b99b2e423020a90ef8de,how are you 
537.0,9f181ee14e86a289f43a6f532e8660baa5ddb540,nt 
538.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,nt 
539.0,cd9e9a6c3a2fbef5e706abc6b5d7d44cd43297b4,nice double frag though omg 
539.0,fb74cedf5bf23d6f98335b14247bd03943244cfe,nt 
540.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,nt 
545.0,1abbd1404ef012d52d4951f05293637c44fb9651,nt 
546.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,you got 2 pro players nt 
546.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,nt 
548.0,c368ce9243806c447f1c08cdc51c9c431e3d1cbf,mat1nt 
549.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,valiant attempt 
551.0,ba7bb918e9b926e1d98d6cc42b2873735b9c1e3c,gunned 
557.0,ba7bb918e9b926e1d98d6cc42b2873735b9c1e3c,slammed into the dirt 
558.0,fb8882660e3a42ae88017c04922d5c26692ec9a4,those were nice shots 
560.0,46e499d0493fb09794b7e00d69b374156836e1c7,anneburger anneburger anneburger anneburger anneneat t3 poggers 
560.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,anneburger 
561.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,hi battlingmink28 anne7 
565.0,dd55e59e657162934da7b99b2e423020a90ef8de,where do you live 67f3662e9de4930491f54702de0a80bb8657bc62 
565.0,fb74cedf5bf23d6f98335b14247bd03943244cfe,anneburger anneburger anneburger annesip 
567.0,e15089af73933d782a9932492e3f01ad2f730a97,yooo im glad i looked at the streams lul 
567.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,hype hype 
570.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,miiiiink 
571.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,anneburger anneburger resclick 
572.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,kapp 
575.0,46e499d0493fb09794b7e00d69b374156836e1c7,dd55e59e657162934da7b99b2e423020a90ef8de anne is from california 
576.0,e15089af73933d782a9932492e3f01ad2f730a97,canadian vs anne 
577.0,ffde7f31c92b17670f5027deb064171297990e77,kapp 
578.0,c12037cd3aaca936ad38f80b6a7b914453f98644,people feel a lot braver on the internet but it usually never actually has anything to do with you meticwow 
584.0,dd55e59e657162934da7b99b2e423020a90ef8de,wow that's great 
585.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,mink anne7 
601.0,a1fb8a48e874e5c925e875a7ff27ea694abaae57,wow these pro players aren't just recruit rushing with m870s try-hard sweats kapp 
604.0,607d71229a120e5978508cee9450840d491c6224,hi anne hello everyone have a nice day 
607.0,241d54dd722d2eb530c15a2d4ca00b788894d587,mink heyguys 
607.0,14a429239ebaa935cda6081d325d7c515ec7d99f,keyboard warriors residentsleeper 
617.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,hi minik086 anne7 
619.0,164a91b376ad572cb6faa304865265dceb6d0325,607d71229a120e5978508cee9450840d491c6224 annelurk 
620.0,241d54dd722d2eb530c15a2d4ca00b788894d587,minik heyguys 
621.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,minik086 anne7 
624.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,kimikaaaa 
624.0,14a429239ebaa935cda6081d325d7c515ec7d99f,607d71229a120e5978508cee9450840d491c6224 anne7 
626.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,anneburger anneburger anneburger anneburger 
626.0,ffde7f31c92b17670f5027deb064171297990e77,also anne i got your dm will respond to it today anne7 
626.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,hype :hamburger: 
626.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneburger anneburger anneburger 
629.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,kimi annelurk 
631.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,hi kimika_0 anne7 
635.0,630b451d22ceb996e0628455a3fae0b9eecd5e22,hi anne how goes the games 
638.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,lul cheetos dust 
641.0,176130738268e40cf315f5c9e76e48cfde23be80,i already have a hard time not playing against pros 
642.0,1614bf830e6cb5488692b6dfdbf706eccd6ef2c5,annegremlin 
643.0,ffde7f31c92b17670f5027deb064171297990e77,action looks at bag of doritos 
643.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,i wouldnt have a hard time annes i'd be instantly dead not even time for hard time 
648.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,911 id like to report a murder 
650.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,cr0ft blerphey 
650.0,821dcdb6ac4e224ca7efa9881eb1bbbed418dffe,kevinturtle 
652.0,619f5531952a740b5774973e75211dee2f7b95d0,if i am learning this game is it better to focus on just one or two operators or ignore operator choice and focus on learning the map layouts and whatnot 
653.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,but you're a streamer you're suppose to 4-0 everyone kappa 
653.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,and dont forget you gotta sit here and take it all without firing back otherwise youre toxic annekappa 
654.0,5fe3eba38231d959f06f1eedf81a57aa3b28167e,hey its doritos not cheetos 
654.0,8600e0955dada658ef05e3e10c22feab537a1906,d: i have sun chips dust on my fingers excuse me 
657.0,2125ce0905f9c196bfb3e208d07410d3749a5567,give em the business :face_with_tears_of_joy: :face_with_tears_of_joy: 
659.0,aa5030f54030d9e501d493eabc0f488e54c40a8f,it's harder than you think that dust gets everywhere notlikethis 
660.0,2610d083a92d760e3f96e1e8c55a5b365287c849,are there as many leavers as overwatch 
660.0,e15089af73933d782a9932492e3f01ad2f730a97,rip troy lul 
664.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,you're doing great 67f3662e9de4930491f54702de0a80bb8657bc62 just ignore the haters katjapet katjapet 
666.0,36e3527ecb20e1805ac59ec5ac693c9d3fc01229,macie kappa 
669.0,fb8882660e3a42ae88017c04922d5c26692ec9a4,i wouldn't even be in this game 
674.0,488351bbb7c6332f0200352a82ee72cc9c7411f3,this game seems to be going well considering tho o: 
676.0,630b451d22ceb996e0628455a3fae0b9eecd5e22,oh damn i hope it gets better gun em down 
677.0,9aa102d6470e842d3a851303a4252087004d2b34,in my imagination i'm very good never struggling and no queue 
688.0,4a0c6df0af63fb183b0c4712d478984f5eb5d862,i wouldn't have a hard time i would still end with 0 kills and many deaths like any other game :d 
689.0,e15089af73933d782a9932492e3f01ad2f730a97,fromage lul 
691.0,74bb82335fc3236695d846cf8847671cd8700fbb,fromage biblethump giveplz 
695.0,2eac1b7071bfbcedf65b21b8008ef8317089251b,framoge pepehands 
698.0,955025ac8b8ec826e32147ee301f76b015b92b39,loeyasad 
699.0,827103c26e2d977857b5cbb4c70d636a0baa6eef,lol i like cheetos tho 
701.0,ee67f2b6fc693333ff25cae781029a271cfe2f41,are there not enough players in ranked 
702.0,dd55e59e657162934da7b99b2e423020a90ef8de,you're my favorite r6 streamer 
702.0,0c8b0abe849b0ab2744a0e576be966840af0f4c6,love you fromage 
704.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,paperhat_mn in ranked i would say no but it has some other issues like ddosing has been more common 
721.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,honestly you guys are doing fantastically well against a full stack of pros who are tryharding 
723.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,kungfumonkii i miss the blatant teleporters 
728.0,d35a4d85445bfb285a29ced4767239d47bdd54b7,pfft i could 9v1 any of these guys because then 4 of me would be on their team and still win when they killed all 9 of me kappa 
734.0,4a0c6df0af63fb183b0c4712d478984f5eb5d862,i love this game so much yet suck at it so badly 
735.0,2610d083a92d760e3f96e1e8c55a5b365287c849,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 do they ddos the whole game or are they able to figure out players ips 
743.0,cd63534f344e502715a7873d7a62818c21c4d503,i wouldnt say they're tryharding 
750.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,paperhat_mn whole game to cancel it if they are losing 
755.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,2610d083a92d760e3f96e1e8c55a5b365287c849 ddosers target the game server to get everyone disconnected 
761.0,e15089af73933d782a9932492e3f01ad2f730a97,cd63534f344e502715a7873d7a62818c21c4d503 i was just in troy's stream and their sweating their nuts off 
768.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,but more measures are being taken now to combat it 
780.0,14a429239ebaa935cda6081d325d7c515ec7d99f,2-3 scoreboard against a team of pl players is damn good 
787.0,cd6409c90c54b5884671233033d4aa2013eecbaf,619f5531952a740b5774973e75211dee2f7b95d0 ideally you're doing both at the same time but knowing map layouts would be more immediately useful 
789.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,acheybreakey agree 
794.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,hollly 
797.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,wow 
799.0,ffde7f31c92b17670f5027deb064171297990e77,annes 
808.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,sweet jesus 
819.0,5a73c75cb1d3a610928af1c5679511abbe9e219d,thats the perspective issue = 
820.0,14a429239ebaa935cda6081d325d7c515ec7d99f,are you kidding me wow 
822.0,1abbd1404ef012d52d4951f05293637c44fb9651,holy mother 
825.0,dd55e59e657162934da7b99b2e423020a90ef8de,specs 
825.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,nt 
827.0,ffde7f31c92b17670f5027deb064171297990e77,wtf 
830.0,fb52c1ccf1ce14ec9a0484f95c25bed4b9d924cc,fuckin muted lul 
831.0,2125ce0905f9c196bfb3e208d07410d3749a5567,jesus what level is this 
831.0,cd6409c90c54b5884671233033d4aa2013eecbaf,wow 
833.0,1e939bcfcd8dda9385280b076e6f56c3e54cd052,wp 
836.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,gg nice try 
842.0,1de2492cd5e383f9533fe718b05f0e166f504c32,as annoying and as loud as possible 
843.0,14a429239ebaa935cda6081d325d7c515ec7d99f,gg you guys played extremely well 
846.0,ffde7f31c92b17670f5027deb064171297990e77,those people seemed good annes 
848.0,94a57f1da94c41960f87e781360eb7efa171ccbb,i like the glaz one roonom 
849.0,ffde7f31c92b17670f5027deb064171297990e77,oh pros lol 
849.0,ba59b2ca8e133c3f1dbb7b512ce6a806cb863a0d,well played 
849.0,cd63534f344e502715a7873d7a62818c21c4d503,elas is the worst by far looks wise 
850.0,e15089af73933d782a9932492e3f01ad2f730a97,nt anne 
853.0,07ff53bf004c202c4e13c8f37e42b45a764d7be9,mira is so bad too notlikethis 
853.0,cd63534f344e502715a7873d7a62818c21c4d503,well and watch dogs smoke 
860.0,dd55e59e657162934da7b99b2e423020a90ef8de,yes 
870.0,14a429239ebaa935cda6081d325d7c515ec7d99f,valks animation is really good tho 
872.0,d29307cacfb2a09faec94c6bf8539a7ea2e65a0d,i like the smoke 
874.0,dd55e59e657162934da7b99b2e423020a90ef8de,i play only casual 
875.0,cd6409c90c54b5884671233033d4aa2013eecbaf,frost's and hibana's aren't that bad 
880.0,164a91b376ad572cb6faa304865265dceb6d0325,yeah it's been rough feelsbadman 
881.0,ffde7f31c92b17670f5027deb064171297990e77,annesad 
883.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,early lunch break 
883.0,3d74171af1c6d0704047fcce15f18109d26d7e5c,alpha packs 
883.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,lirikfeels 
888.0,ef968bf67f966868c4ce6fe8dbd3597278d1830d,annesad 
890.0,0c81ec05319b4236541ef5d929f16ed44522c822,lillexihug 
890.0,dd55e59e657162934da7b99b2e423020a90ef8de,i'm so new to game 
890.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,annesad 
894.0,e15089af73933d782a9932492e3f01ad2f730a97,smoke's elite best elite 
894.0,4012ad69094f88aa09d039354081cfa7de8cad93,fuze and doc is cancerous 
894.0,ffde7f31c92b17670f5027deb064171297990e77,pog 
896.0,14a429239ebaa935cda6081d325d7c515ec7d99f,take an early lunch 
897.0,5d7f9e3d02829264c460fa4c746de17628c4ee04,fuze elite is the best you simply cannot change my mind 
898.0,2f9bb7aebc5c7c4194aec816254236ea5b0f6fe7,cd63534f344e502715a7873d7a62818c21c4d503 elas what the animation vs perspective thing 
898.0,4f2f419c6c250b39291391b9110975a53cd0ee18,hi anne hi chat :) 
898.0,dd55e59e657162934da7b99b2e423020a90ef8de,you look tired 
