Time,User,Message
4287.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
4304.0,dc51631dce2b262434724cb85e0960204bf3b511,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
4304.0,853388dca6214d900ceae9b4c8f6827b84b2d956,fengdude fengdude fengdude fengdude 
4308.0,beebb4c17147196c0632532833a9c0039bc171d9,you should play the land that comes into play tapped in those situations 
4320.0,64cb85c8abf5b82d5bf58cc49dac949242335860,it really is hard haha im getting rolled in standard 
4358.0,4492808dc0dc9933ef1f9c221be8fe4fd3ee6493,you should do a limited draft 
4362.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,do you have to play against other players or can you do the single player campaign 
4368.0,beebb4c17147196c0632532833a9c0039bc171d9,if you pay 2 u can play the beast whisper 
4426.0,57eed015931cdd027dd86f6973224be1acade7a9,pvp is the only way in any game 
4435.0,e0536d52537131bcbe8935e90859b32d174d7650,land hype 
4448.0,a8e5abfb631adad871e6e2588576f490a023fe0b,a697d8a8f9d9319c454b182720952acfbc6df7e0 what was it like meeting the one and only lonelybreadmaker 
4466.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,joe 
4470.0,a8e5abfb631adad871e6e2588576f490a023fe0b,sky 
4479.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,you watch that eagles game and the big plays 
4488.0,a8e5abfb631adad871e6e2588576f490a023fe0b,i did 
4494.0,6041d3172a2c80dd833953ad7365e73024a285c8,a8e5abfb631adad871e6e2588576f490a023fe0b it was magical for me 
4495.0,a8e5abfb631adad871e6e2588576f490a023fe0b,pounded the rock 
4497.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,go to https://nordvpn com/fengrush and use code fengrush to get 70% off a 3-year plan protect yourself online today 
4499.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,aaaaaaaaahhhmazin 
4511.0,fdc56b92d03585db7eaf047a37ae4e63171f9ae2,all that request for land caught up with you 
4518.0,a8e5abfb631adad871e6e2588576f490a023fe0b,i think i heard you scream at the end 5e7ed519abb6eb488062cca5c5850b5e2b81d5de 
4521.0,beebb4c17147196c0632532833a9c0039bc171d9,how many lands do you have total did you take out a forest or mountain to add the stomping ground or did u take out a creature/spell 
4526.0,ed11f0d8c6b0fce7c4d0b94995735b818d942e8a,all that real estate 
4531.0,6041d3172a2c80dd833953ad7365e73024a285c8,fengwow fengwow 
4535.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,you did joe 
4545.0,a8e5abfb631adad871e6e2588576f490a023fe0b,6041d3172a2c80dd833953ad7365e73024a285c8 you better of gave him a peepohug 
4552.0,a8e5abfb631adad871e6e2588576f490a023fe0b,knew it 
4581.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,i shouted “flap them wangs” 
4592.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,lmao 
4592.0,a8e5abfb631adad871e6e2588576f490a023fe0b,good 
4596.0,a8e5abfb631adad871e6e2588576f490a023fe0b,spread em 
4600.0,87b47cd4d1db51596a81234c94533b8705743a41,a697d8a8f9d9319c454b182720952acfbc6df7e0 mtg all night 
4603.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,spread what joe 
4604.0,e0536d52537131bcbe8935e90859b32d174d7650,sports they are great 
4605.0,19202c236d7ccf660844e0cd5a62f89c6d501a60,so eso got so bad everyone has ditched it now all the streamers i followed that play eso not a single one is actually on it now lol 
4611.0,a8e5abfb631adad871e6e2588576f490a023fe0b,em d45e69f725e271df4f7b9e85bd5371cfc2adf27a 
4614.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,sportsball 
4626.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,em cheeks 
4633.0,a8e5abfb631adad871e6e2588576f490a023fe0b,no you sick bastard 
4636.0,a8e5abfb631adad871e6e2588576f490a023fe0b,wangs 
4638.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,who would ever 
4645.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,fengstan 
4648.0,6041d3172a2c80dd833953ad7365e73024a285c8,19202c236d7ccf660844e0cd5a62f89c6d501a60 the game was sold and it isn't being updated anymore 
4657.0,a8e5abfb631adad871e6e2588576f490a023fe0b,talking about sports get your mind out the gutter 
4670.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,game 
4672.0,1266776023943912047a36e84ab111577bafeafb,yo is this magic the gathering 
4675.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,title 
4677.0,a21924472b97fcc12a149d38a2853c7d159c96be,make that money feng 
4691.0,a8e5abfb631adad871e6e2588576f490a023fe0b,that was such a good game though 5e7ed519abb6eb488062cca5c5850b5e2b81d5de 
4697.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,that stannis emote is always so damn serious and fancy 
4713.0,1266776023943912047a36e84ab111577bafeafb,noice i have a light/fire deck 
4741.0,a1ecd64d5c62f5ab5a60cbc8fa0d66e40cc3ec0a,fuck i fell asleep 
4751.0,1266776023943912047a36e84ab111577bafeafb,best care game ever 
4761.0,1266776023943912047a36e84ab111577bafeafb,card* 
4794.0,c613726628d3eeedc3af619a979578cb8b611d4f,fengsob fengsob fengsob fengsob 
4795.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,have you watched any of the kc games joe 
4806.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,kfc has games 
4810.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,wait 
4812.0,a8e5abfb631adad871e6e2588576f490a023fe0b,yes mahomie is aaaamazin 
4813.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,ignore that 
4817.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,i'm hungry 
4831.0,6041d3172a2c80dd833953ad7365e73024a285c8,d45e69f725e271df4f7b9e85bd5371cfc2adf27a the best their chicken sandwiches are on point 
4836.0,b3b8a3270de5856ddcc7de7ad6c0769c776375e0,we are going strong now brother 
4868.0,a8e5abfb631adad871e6e2588576f490a023fe0b,been watching the browns too just wait until cream cunt returns 5e7ed519abb6eb488062cca5c5850b5e2b81d5de 
4902.0,b3b8a3270de5856ddcc7de7ad6c0769c776375e0,lets go 
4938.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,we gotta wait i've missed all the browns/kc games :( 
4987.0,a8e5abfb631adad871e6e2588576f490a023fe0b,not seen all the games but seen the highlights mahomes is just incredible 
5013.0,6041d3172a2c80dd833953ad7365e73024a285c8,fengbigplay fengbigplay fengbigplay fengbigplay fengbigplay fengbigplay fengbigplay fengbigplay fengbigplay fengbigplay fengbigplay 
5023.0,6041d3172a2c80dd833953ad7365e73024a285c8,just let it fly 
5101.0,54d8ecd5e0dbdd3828d1655ce471e2df5facfdb9,wow what part of cyrodiil is this pogchamp 
5117.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,you know i kind of want to play this ngl idk if it's because of feng or the free card decks in the swag bag at the con but i got the itch 
5121.0,a8e5abfb631adad871e6e2588576f490a023fe0b,https://twitter com/officaldsd/status/1178389928637534208?s=21 5e7ed519abb6eb488062cca5c5850b5e2b81d5de 
5165.0,6041d3172a2c80dd833953ad7365e73024a285c8,finish him i have to go to the gym release the big plays 
5194.0,a8e5abfb631adad871e6e2588576f490a023fe0b,get them gains 6041d3172a2c80dd833953ad7365e73024a285c8 
5213.0,7d0c25f697e96c360a79a158d92cd01dd70f1c8b,how was fengcon 
5228.0,6041d3172a2c80dd833953ad7365e73024a285c8,a8e5abfb631adad871e6e2588576f490a023fe0b them gains 
5289.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,loooooool 
5302.0,5e7ed519abb6eb488062cca5c5850b5e2b81d5de,that was some casual plays 
5327.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,danng he gave u the hand 
5338.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,im watching 
5347.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,pgewow 
5351.0,beebb4c17147196c0632532833a9c0039bc171d9,you're done 
5355.0,7d0c25f697e96c360a79a158d92cd01dd70f1c8b,new cam you look extra fresh my man 
5364.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,fengpk fengu 
5366.0,0ee7309b9b57de32c00795cfe8c12da3a3e5130e,lul 
5367.0,beebb4c17147196c0632532833a9c0039bc171d9,fengbigplay 
5369.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,break the lamp 
5370.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,pogchamp 
5375.0,ed11f0d8c6b0fce7c4d0b94995735b818d942e8a,fenggb fenggb fenggb 
5379.0,a8e5abfb631adad871e6e2588576f490a023fe0b,draq wasnt wrong 
5383.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,oh shiet ur still going strong in here :p 
5385.0,b3b8a3270de5856ddcc7de7ad6c0769c776375e0,lol 
5388.0,beebb4c17147196c0632532833a9c0039bc171d9,ty joe 
5389.0,15b610e309ce9d43ff93a49a2ff8b30ac7da040a,mursieteam mursieangry mursieangry mursieangry 
5392.0,d45e69f725e271df4f7b9e85bd5371cfc2adf27a,i don't understand 
5399.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,draq's always wrong 
5400.0,b3b8a3270de5856ddcc7de7ad6c0769c776375e0,feels bad 
5406.0,0ee7309b9b57de32c00795cfe8c12da3a3e5130e,hi 
5407.0,a8e5abfb631adad871e6e2588576f490a023fe0b,did you tell that to his face 
5413.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,pos2 
5413.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://clips twitch tv/bigsillyconsolewoop 
5415.0,6041d3172a2c80dd833953ad7365e73024a285c8,an orc doesn't know how to retreat only forward 
5418.0,beebb4c17147196c0632532833a9c0039bc171d9,fenggb 
5419.0,f2dc546025005a9bd4bac9ad7d7fb79c2db18cb1,all draq's fauit 
5420.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,it wasnt me 
5420.0,0ee7309b9b57de32c00795cfe8c12da3a3e5130e,how's life feng 
5436.0,b3b8a3270de5856ddcc7de7ad6c0769c776375e0,lol 
5446.0,6041d3172a2c80dd833953ad7365e73024a285c8,i third it being draq's fault 
5447.0,a8e5abfb631adad871e6e2588576f490a023fe0b,f beebb4c17147196c0632532833a9c0039bc171d9 
5452.0,beebb4c17147196c0632532833a9c0039bc171d9,this looks like the hand 
5466.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,draq says you're gonna win this one pogchamp 
5468.0,a8e5abfb631adad871e6e2588576f490a023fe0b,beebb4c17147196c0632532833a9c0039bc171d9 what was it like to hug lonely 
5469.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,krippmath 
5501.0,beebb4c17147196c0632532833a9c0039bc171d9,a8e5abfb631adad871e6e2588576f490a023fe0b when i hugged him some pots fell out of his pocket he was holding them incase feng yelled at him for some pots 
5505.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,single player campaign has a tutorial i believe renay101 
5523.0,a8e5abfb631adad871e6e2588576f490a023fe0b,typical lonely always thinking ahead 
5546.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,press the arrow symbol in right corner when ur done with ur turn xd 
5549.0,0ee7309b9b57de32c00795cfe8c12da3a3e5130e,is magic going to be a regular game on stream 
5568.0,6041d3172a2c80dd833953ad7365e73024a285c8,0ee7309b9b57de32c00795cfe8c12da3a3e5130e full time magic now 
5577.0,684ee09991140db45c5655c9cb385fb89b69d004,your lands can add green and red so that creature can tap like a land to add green or red 
5601.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,; 
5608.0,0ee7309b9b57de32c00795cfe8c12da3a3e5130e,6041d3172a2c80dd833953ad7365e73024a285c8 fr i'd like that 
5609.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,gunship playing with that sweet gunship shirt pogchamp 
5630.0,684ee09991140db45c5655c9cb385fb89b69d004,he's the best card in your deck 
5634.0,6041d3172a2c80dd833953ad7365e73024a285c8,#banemac a8e5abfb631adad871e6e2588576f490a023fe0b 
5649.0,0dbdc38530f02bf0a1e05bb39a96ef43d0ce489f,no eso 
5651.0,6041d3172a2c80dd833953ad7365e73024a285c8,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
5655.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,i hope your left bicep becomes bigger then your right 6041d3172a2c80dd833953ad7365e73024a285c8 
5668.0,a8e5abfb631adad871e6e2588576f490a023fe0b,how do you wake up lady gaga poker face a697d8a8f9d9319c454b182720952acfbc6df7e0 
5671.0,6041d3172a2c80dd833953ad7365e73024a285c8,df9f5236c7cfb133707734dbc55bc8995dcc2450 already the case 
5680.0,0ee7309b9b57de32c00795cfe8c12da3a3e5130e,a8e5abfb631adad871e6e2588576f490a023fe0b lul 
5681.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,press the blue arrow if u dont wanna do anything on his turn 
5684.0,8d73901ce90f3e69b801f50f459cc0fe68363867,a8e5abfb631adad871e6e2588576f490a023fe0b lul 
5688.0,0dbdc38530f02bf0a1e05bb39a96ef43d0ce489f,why no cyro :( 
5689.0,6041d3172a2c80dd833953ad7365e73024a285c8,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
5697.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
5697.0,7ad4e880bfaed4c232419a131f241204cd5cc534,peepoblanketpog 
5699.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,go to https://nordvpn com/fengrush and use code fengrush to get 70% off a 3-year plan protect yourself online today 
5699.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
5701.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob fengsob 
5728.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,press the blue arrow if u dont wanna do anything special on his turn 
5731.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,fengsob fengsob fengsob fengsob fengsob frozy wozy fengsob fengsob fengsob fengwut fengwut fengsob fengsob fengsob fengsob 
5764.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,like now will be a good time to press it 
5766.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,zs 
5768.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,xd 
5814.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,ur getting there ^^ 
5852.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,haha 
5866.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,ez clap 
5879.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,pgenem 
5880.0,8d73901ce90f3e69b801f50f459cc0fe68363867,death touch 
5887.0,8d73901ce90f3e69b801f50f459cc0fe68363867,lost a 5/5 
5898.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,lol 
5907.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,gg 
5935.0,beebb4c17147196c0632532833a9c0039bc171d9,wow im gonna be 2/2 in predictions it looks like 
5960.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 was just informed my new filling pain was abnormal she drilled too deep and put a filling in my dentin wich is causing inflamtion and she said it will lead to infection and kill the tooth 
5975.0,0aee781813e807d62e86a6ed117f46f39474ff29,a697d8a8f9d9319c454b182720952acfbc6df7e0 the orc overload returns how was twitch con mate 
5976.0,03b8244d1744d657e82c3765121a8e8beb65b6d5,fengpk fengu 
5981.0,7ad4e880bfaed4c232419a131f241204cd5cc534,pog 
5990.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,fengez 
6022.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 its her fault though and im not getting a root canal reeeee 
6038.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,ur fault first for not brushing your teeth kappa 
6046.0,7cf7e6a6e6145c4346742ce66ebd6b23d314f45b,never do root canals always better to just have the tooth pulled 
6059.0,14c8b552838740657c4aa4c553477d889dd8022a,yea she drilled into the dentin past the tooth and enamel 
6064.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,i saw a wild feng on someone's twitchcon irl stream 
6070.0,a8e5abfb631adad871e6e2588576f490a023fe0b,always brush your teeth 
6083.0,14c8b552838740657c4aa4c553477d889dd8022a,idk what a toothbrush even is fam 
6087.0,a21924472b97fcc12a149d38a2853c7d159c96be,get that sonicare brush boys 
6090.0,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd,my shiny teeth and me 
6097.0,7ad4e880bfaed4c232419a131f241204cd5cc534,and don't forget to floss 
6105.0,03b8244d1744d657e82c3765121a8e8beb65b6d5,who did you hang out with feng i watched alot of irl streams 
6106.0,14c8b552838740657c4aa4c553477d889dd8022a,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd shiny teeth and slippery teeth mean your enamels wearing away 
6130.0,beebb4c17147196c0632532833a9c0039bc171d9,hexproof means you cannot target him with spells should be irrelevant 
6147.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,help i've lost my class identity and can only spam dizzying swing fengjw 
6155.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,omg forgot sancity was in standard now wtf 
6174.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 ive brushed twice a day 2 minutes and flossed and a minute of mouth wash for years and she says im prone to cavities because i have very soft teeth whatever tf that means 
6200.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,14c8b552838740657c4aa4c553477d889dd8022a it's 3 minutes buddy not 2 
6207.0,14c8b552838740657c4aa4c553477d889dd8022a,ok 
6212.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,fatal flaw kappa 
6223.0,14c8b552838740657c4aa4c553477d889dd8022a,brush for 3 minute twice a day and say bye to your enamel 
6230.0,14c8b552838740657c4aa4c553477d889dd8022a,i would know 
6245.0,739dcaf5a6cf31400838b4ec274542162764d57f,means you give a hell of a bj with those soft teeth smooth as silk 
6247.0,beebb4c17147196c0632532833a9c0039bc171d9,you needed 3 total mana 
6247.0,14c8b552838740657c4aa4c553477d889dd8022a,i used to brush really hard for a long time and my enamel is like gone and i have a ton of stains 
6251.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,sounds the same as brushing for 2 minutes 
6253.0,739dcaf5a6cf31400838b4ec274542162764d57f,hello a697d8a8f9d9319c454b182720952acfbc6df7e0 all well 
6260.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,just buy new teeth 4head 
6266.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,7d0c865b868adb568ed7668a9343e5b123bb6cee lul 
6267.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a brush for 20 instead 
6272.0,14c8b552838740657c4aa4c553477d889dd8022a,7d0c865b868adb568ed7668a9343e5b123bb6cee you funding my boi 
6281.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b for sure 
6291.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,14c8b552838740657c4aa4c553477d889dd8022a they cheap ask online only like $5000 lul 
6301.0,14c8b552838740657c4aa4c553477d889dd8022a,nice nice i got 40 bucks 
6308.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a also dont mouthwash after brushing your teeth you're just washing away the paste 
6326.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b wtf i rinse the paste anyway you cant swallow the paste 
6345.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a just spit and leave it at that dont wash it away 
6349.0,14c8b552838740657c4aa4c553477d889dd8022a,what 
6354.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,14c8b552838740657c4aa4c553477d889dd8022a if you want to whiten your teeth try baking soda i forgot what to mix it with 
6355.0,14c8b552838740657c4aa4c553477d889dd8022a,i like drink water 
6359.0,14c8b552838740657c4aa4c553477d889dd8022a,and that sounds nasty 
6359.0,a21924472b97fcc12a149d38a2853c7d159c96be,spit dont swallow 
6362.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,just dont have teeth fixes all the problems xd 
6377.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,whitens your teeth 
6379.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a if you wash it away the toothpaste is having no effect 
6380.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,i would know 
6389.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b then i guess 
6395.0,14c8b552838740657c4aa4c553477d889dd8022a,it has no effect 
6400.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a else you could just brush without paste 
6418.0,14c8b552838740657c4aa4c553477d889dd8022a,a697d8a8f9d9319c454b182720952acfbc6df7e0 you dont wash toothpaste out after you brush 
6422.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b don't rinse mouth out with water 
6428.0,a8e5abfb631adad871e6e2588576f490a023fe0b,yes cffb08e865ff5a4a129e380cde3d17d8f7159b47 
6430.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,nooooo 
6446.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b is that yes to no rinsing or yes to rinsing out fengfail 
6460.0,0b8ae2bb2c8e075537b0d5827e1ff076b398a443,cffb08e865ff5a4a129e380cde3d17d8f7159b47 yes 
6461.0,a8e5abfb631adad871e6e2588576f490a023fe0b,cffb08e865ff5a4a129e380cde3d17d8f7159b47 dont rinse 
6467.0,14c8b552838740657c4aa4c553477d889dd8022a,2 minutes is enough for fluroide to work and i live in illinois so its in our water supply a8e5abfb631adad871e6e2588576f490a023fe0b 
6483.0,a933c0c346b47e65795f25b9aecf775a2fc4b924,1hp pepehands 
6483.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,u would win 
6487.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b alright fengfail 
6487.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,lol 
6495.0,40b98f6f70366168b8257478d6b0d2dce472a74e,exposed 
6496.0,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd,flint water pepehands 
6501.0,a8e5abfb631adad871e6e2588576f490a023fe0b,fluoride in your water isnt a good thingi 14c8b552838740657c4aa4c553477d889dd8022a 
6507.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a9aaf7ad9f9f0eca6118279a1fce05ae4ab76ffd oof don't get banned lul 
6516.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,u had lethal attack but u sacrificed your creature with the block ^^ 
6518.0,beebb4c17147196c0632532833a9c0039bc171d9,you wouldve won on the attack next turn because you had him down to 1 right 
6524.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b do i ever rinse out the tooth paste 
6525.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b well they put it in the water supply here 
6531.0,beebb4c17147196c0632532833a9c0039bc171d9,glennis is right 
6533.0,e71f25708260243fe455f3b9ac237d59f0fe836c,2+green= 3 total and one has to be green 
6537.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,a697d8a8f9d9319c454b182720952acfbc6df7e0 have you played gtav rp 
6545.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a mouthwash should just be used the freshen your breath like after you've eaten dont do after you've brushed 
6545.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b and yes it is that means whiter teeth gotem my health irl is 14 mil so im good 
6565.0,a8e5abfb631adad871e6e2588576f490a023fe0b,cffb08e865ff5a4a129e380cde3d17d8f7159b47 just spit it out 
6566.0,df9f5236c7cfb133707734dbc55bc8995dcc2450,a697d8a8f9d9319c454b182720952acfbc6df7e0 that was a great attempt you must be bested in battle before you are perfected in battle 
6567.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,7d0c865b868adb568ed7668a9343e5b123bb6cee i vote with this he can bring the orc army into role playing gta 
6568.0,c94715fbf82487e41dd989728cbd3fd9510964e3,its additive that means 1 green mana and 2 mana of any color 
6572.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,u had 9 hp he hit for 5 u would have still be alive 
6575.0,e71f25708260243fe455f3b9ac237d59f0fe836c,yep you got it 
6587.0,b4b497fc8b3902aa8f35a127c6092d20eedb8fa4,"think like this ""usually"": never block unluess you would die xd "
6592.0,a8e5abfb631adad871e6e2588576f490a023fe0b,14c8b552838740657c4aa4c553477d889dd8022a good for your mouth not your body 
6593.0,beebb4c17147196c0632532833a9c0039bc171d9,if you had saved your creature to attack instead of blocking you wouldve had 4 more damage to attack him the next turn he was at 1 after you attacked 
6596.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b i think our water has like 0 02% fluroide here and mouth weash has 0 05% 
6598.0,cffb08e865ff5a4a129e380cde3d17d8f7159b47,a8e5abfb631adad871e6e2588576f490a023fe0b dansgame i'm gonna try this tonight during my midnight shower if it doesn't work i'm selling you out 
6603.0,684ee09991140db45c5655c9cb385fb89b69d004,should mulligan 
6604.0,c94715fbf82487e41dd989728cbd3fd9510964e3,yessss 
6615.0,c94715fbf82487e41dd989728cbd3fd9510964e3,now you're gettin it 
6621.0,a8e5abfb631adad871e6e2588576f490a023fe0b,cffb08e865ff5a4a129e380cde3d17d8f7159b47 define work lol 
6630.0,14c8b552838740657c4aa4c553477d889dd8022a,a8e5abfb631adad871e6e2588576f490a023fe0b is it bad that i swallow the fluroide treatment at the dentist 
