Time,User,Message
2939.0,6bf6acd9b0871d02e1ae550149ac7580189f100d,best jgl eu 
2940.0,80270dbd2677be468ef141115518c3c068549eca,no im the chef :) 
2940.0,c27984afa52adb60204ef11a957a417c21b0aba6,yeah i hope the chef cant hear u saying that lol 
2941.0,d526c52164c482c5e6c014361446cf61df0e8cee,gordon ramsay 
2942.0,fce01acf2f3eece29c513d4623b21a42faf0ec2e,hi dad :) 
2943.0,a3990d2110391970854c95ee5132cf66e4356f0e,5f20be5ba28384996acb14e850d91f72dfb71ff7 you are against broxah and hyllysang pogu 
2945.0,aa867fbe11620a8ffdc3162fb503a81308d8636c,5f20be5ba28384996acb14e850d91f72dfb71ff7 when di u first stream 2016 
2945.0,8d2e80333d339d0b9011598f8543ba58d1b072a4,good bless u 
2946.0,27d73b40283b756a958336114704bfeccf5664b0,no it's not 
2947.0,02c650213cec6543eeaeb4d0f8dbde3a92c9525d,fake news 
2947.0,b466b4cc2c431bf7757cf43652c54d1e8cd01ee6,saude 
2948.0,fdb2b1146374c28258f7c7a26fe5554ee86f3f4c,do you think blitz is pro level now 5f20be5ba28384996acb14e850d91f72dfb71ff7 
2949.0,41587958d6664ccd3627a6c5c4a084112121f065,steve pays 
2950.0,51b4199681d2cf53ccba70e92894e4925927817f,bless u 
2950.0,356c1e48b490805d15d53011c9478e41f118325e,god bless you 
2952.0,7f5a5ce1a3d8a96257aa7cd711fd140e05a13c22,sion pog 
2953.0,4988567761c63c3ca9f03cb48f4c3c7781ca3c7d,vapiano has the best food in the netherlands trust 
2953.0,65a7061fc5871c05dcc6f3deceae57dd354cf01c,its way better in eu 
2953.0,632231ee15725c2ea9dfb2789115f691ceb460e0,tl chef pogchamp 
2954.0,c209f89686f68fdab7f3c2e9801ceda2d9d9cf69,rank 
2954.0,c85343828af268224937597fdced126466898ab3,thebausffs x jankos xdoublelift x corejj 
2954.0,eb4af2afb19173b2946f5a24dea93e5727e7c18c,get frikandel pogu 
2955.0,86af885739371ba3e67f8f4de1d8926939b1685e,cigrip 
2956.0,9010edc5383881b08383b2837b9e57c95f1070eb,different 
2956.0,0f662bcc3416d824a93faa2764d0156a5aa81c58,try graves adc 
2957.0,cb95ebf56a636e4c5d98535ddc6d081fc8128174,5f20be5ba28384996acb14e850d91f72dfb71ff7 you smoking all the dopes 
2957.0,21c5bd3c52d9d608fe4fde181971828fc304678e,adrian lul 
2957.0,5b8b6312e085529e4a11b5308435c8a18eb74997,br tt > 5f20be5ba28384996acb14e850d91f72dfb71ff7 brokeback brokeback 
2958.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,against broxah and hylissang 5f20be5ba28384996acb14e850d91f72dfb71ff7 
2959.0,fee1027802e35eee661abd5164995f39ff684f26,who is sneezing 
2960.0,d8edcfab1e6fdf6bb383f15ccb6cb4e2e936cf3a,omg sneky play bot veigar wtf new meta 
2961.0,4b7a54d77a08ea2379defb8429fd9fd121fd909d,jankos as jungler pog 
2963.0,7e1cd2de004346010d3e7d5233d6ba945b5daca2,sion bann xd 
2964.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,bless u 
2964.0,ea26f9be618a4a9539780cd3c49a3285588893cd,nutella is baws:o 
2965.0,d368301e67e22b1e23146e24c485cdcecfe824b5,go to worlds stoned 
2965.0,788a56d33c8f4f3aacbe0160ef73aa27887ac16c,where is him right now 
2968.0,8a9e0ba7e10682f350018ace90c4f709e261a066,that other chef that isn't that good is my dad bigsad 
2969.0,a62a7000e52f23edd6271893bb729dbb0674d44e,5head 
2969.0,74efb7e44005a2e592272ed6f0ed4659ee9ec9cf,jerkz pogchamp 
2971.0,5b98638ff08fff2a7555606858d64edb32343976,why not kappaross 
2971.0,dd7275b5a9598043c4519a578f7667e9a6ea3c19,jankos vs broxah this gamed 
2971.0,fce01acf2f3eece29c513d4623b21a42faf0ec2e,no 
2972.0,3e4641f5546a4a1610d39ef8922683e7a671f47d,noooooo 
2972.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,eu chat wutface 
2972.0,2a9440f1f5f7e612ac029c79cd2f3e6702da82e2,ayaya 
2974.0,3c9d3073e8d29d993b320c1d26d4f67a66be302b,veigar 
2974.0,87e45f6672e2f62f108606d9bc7699ebfeb06bb8,regular bot lane xd 
2975.0,6bf72a2482cb41892d214d680d6d08349ab7a9d3,5f20be5ba28384996acb14e850d91f72dfb71ff7 where in the netherlands are you staying because we got some good places to eat though 
2975.0,356c1e48b490805d15d53011c9478e41f118325e,but you're always working kekw nice work laws 
2977.0,9419d81a3807e88abaa619eb8e8bf5b5dd02b60b,cait 
2977.0,e06ffc998176445befef64b476c17b3653374f76,thats jankos i think 
2978.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,you just dodged that question like a boss btw 
2980.0,6cb2591fba0138c500b80dfd07ebf0a36741753a,5f20be5ba28384996acb14e850d91f72dfb71ff7 i mean are you guys tested not show up to work stoned obv 
2980.0,0e0895f8b64b31330de4a622c4595623e2ad07a1,nice misdirect lul 
2980.0,74efb7e44005a2e592272ed6f0ed4659ee9ec9cf,free win ez 
2980.0,6bf6acd9b0871d02e1ae550149ac7580189f100d,g2 jerkz = jankos 
2981.0,159929452848cb50d6a01ce0a86ecdaa83bdcc37,dl blazes on the reg 
2982.0,a94b18a1e87a82007f337dd3f8de2fd69f3537c2,thank god 
2983.0,728942ae31a8c9976be4c3eb49943cc5c17e8611,pogu 
2983.0,b6af9a805e81639ffde55a15fd7803b3d8798065,real adc mangopog 
2984.0,933f84a0021eb4ad0baa1517cf67eb1fea882851,do you ever go for a massage 
2987.0,539c7308bd5cc8d60789cf2a55208a260e03f82b,widepeepohappy 
2988.0,f92023a9b8b38aa2117fccc9beefea95a0089607,pog 
2989.0,0f662bcc3416d824a93faa2764d0156a5aa81c58,why don't anyone play graves bot 
2989.0,c157329b53a724db05ad04395533afb752b3e61a,finaly 
2989.0,bc29b57aebc74c70e1e6827bf5a162cbae02c068,try eu bread 
2990.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,hylissang and broxah against you 5f20be5ba28384996acb14e850d91f72dfb71ff7 
2990.0,7b43516fedbb21f0022968a529180c48c8b5e695,yeeeeeeeeeeey 
2991.0,53204eead397ae7afa799002cb63a0b4d5f68df6,pogchamp pocket pick 
2991.0,7e1cd2de004346010d3e7d5233d6ba945b5daca2,mcdonalds is better in eu 
2994.0,329363be897505e6e9d9ca70ef6b86c092607803,jankos jgl 
2994.0,02ae9ce5e6f0b7d952e032dfb5324363ef6b82d8,to be able to say that you've cooked for team liquid is sick actually 
2995.0,f453b3039c9d0d68683d10f266a3504332de0c23,not veigar pogu 
2996.0,39159a45565c76a3236b11ea6af02423cd814b8d,fcea827b182cd7bdde0506ff1f7a8d6f850ea613 weirdchamp 
2996.0,9a0b70d0811ea7e78aed5d0dc0ccc955cb06f786,pog 
2996.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,lucian pog 
2997.0,ee29ac4ede4eb8ec7c5ebb60b0baca7f749e05b7,baus on gragas monkas 
2998.0,4fe630c6b4d68b0d341dfa2f415d387e6845ccb4,adc in botlane wutface why troll 
2998.0,eb4af2afb19173b2946f5a24dea93e5727e7c18c,pogu 
2999.0,6624ada351655e13ed6bb565835f6fef3e9348de,pocket pick pog 
3000.0,11ae7ea785f17931bf7d5954ea92d543f17ce460,very true i mean but if you can smoke and appear sober and can be functioonal then more power to you lool 
3007.0,a67d6eec77dc8f4ba5220a5878765d6634c2770d,sa kanka 
3008.0,0b1ac400ef68a5e720dd2437897a7599543897f1,0f662bcc3416d824a93faa2764d0156a5aa81c58 uhhh because it sucks 
3012.0,6cb2591fba0138c500b80dfd07ebf0a36741753a,yesssssss some lucian thank you 5f20be5ba28384996acb14e850d91f72dfb71ff7 
3012.0,c195d8a083be7a8cfccad9c3650207b1bd0c26fc,5f20be5ba28384996acb14e850d91f72dfb71ff7 most products you know from america will we less sweet in europe 
3013.0,5e332d4fdfd0ff6fe37fc4c3fc03c954ef64f04c,is lucian top tier viable or is he just a soloqueue pick 5f20be5ba28384996acb14e850d91f72dfb71ff7 
3014.0,86d6c88310fa170b440a43eabf7d35b47b709a7f,5f20be5ba28384996acb14e850d91f72dfb71ff7 jankos vs borxah pog 
3015.0,551af7d869783e2f34b747a8628a63bb778d5e9e,ebig 
3015.0,214a4e49e345a9a0d168ace54e7bd1f7f29b368d,5f20be5ba28384996acb14e850d91f72dfb71ff7 how does it feel to be in a nacro state 
3016.0,c9a509f02243c5e002853fd713708e595b91f99a,playing adc trolling kekw 
3016.0,c209f89686f68fdab7f3c2e9801ceda2d9d9cf69,regular botlane lul 
3016.0,43eea9f6c9db72dfaf3b07880e913a01f374db4f,bot adc dansgame 
3017.0,02ae9ce5e6f0b7d952e032dfb5324363ef6b82d8,pogu 
3017.0,d368301e67e22b1e23146e24c485cdcecfe824b5,vvkool 
3017.0,cb95ebf56a636e4c5d98535ddc6d081fc8128174,vice lucian please chat spam please 
3020.0,6bf6acd9b0871d02e1ae550149ac7580189f100d,u + corjj + jankos against helli and broxa 
3022.0,08e8a140bfa00b509ae11358ff188a36df8f52a8,uh 
3023.0,991221a9d2dc86d1df36d7fe3d29195425a07b69,feelsrareman 
3025.0,4873e5428e2d23f259d31b3532c9d807e8f6e273,peped 
3028.0,3568861027b5bb71781f7807d10d05ea56f70d02,vice lucian 
3029.0,de8957852eb507746d809419343720dda599257e,feelsrareman 
3029.0,4ddc11e91adac67359c02fdf41e6fc5101b7c2cd,5f20be5ba28384996acb14e850d91f72dfb71ff7 try chocomel it's the best drink 
3029.0,f6bbb71d3efa9fcd444c8fcc38766a8a9a917606,playing against broxah monkas 
3031.0,74c6e504694fc57ce8a749a4be1b5e38efa11114,nomnom nomnom nomnom 
3032.0,eb4af2afb19173b2946f5a24dea93e5727e7c18c,peped 
3033.0,4de610d74db0e39770e9c72faa151608d381ce80,nooo naut and veig 
3033.0,06ca3368d7a7313d9ca3df857d375a5e5705b034,jankos <3 <3 <3 
3035.0,dffbf19d194a58680aac1c3f79e7cf15f1620a6b,you finally have good music taste 
3036.0,96e20892a7ad767ad9da362506db6ceb655b774d,damn you looking like the snack you're eating 
3037.0,0c6ac0f26a4e58125111064c03cc79249e4a4c07,ok i'm off to sleep good luck peped 
3038.0,37952f1be9f41496b1ffea6681938c3b27ef3b55,thebaus is not playing sion :( 
3038.0,d49f7867012e014a5d6f5ca9e041a6a041814d6a,nice lucian is so shitty looking 
3040.0,7453ce4331d869e78fe50d19aeabddcc5e05eb2b,where can i find this playlist 
3041.0,d1f2195839e1aa3ed0846cea132134b04ba9b84e,chaox kappa 
3042.0,d526c52164c482c5e6c014361446cf61df0e8cee,that's no fun 
3043.0,7b58d9b67d2c7e7508c473eb03a23074c19a43d6,when is the first worlds game 
3043.0,5b98638ff08fff2a7555606858d64edb32343976,trihard why not 
3043.0,a7948ed9d31687c99dbc858a6015ffaa620b38e5,after work 
3046.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,imaqtpie 
3047.0,7ccd7193566481605b9b43ba344f27850063a02b,chaox tho kappa 
3048.0,74efb7e44005a2e592272ed6f0ed4659ee9ec9cf,dont pick veigar to hide it from jerkz 5head 
3048.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,chaox lulw 
3050.0,674b1ee49f1c7f461ef61be6642c534edc37f8de,i would omegalul 
3053.0,f1c677119aeb2cab2664be24068ca9ba3b605f1b,rekkles lul 
3053.0,9e3c4ba73a27271552ad5643b7d0cbdb2f4cf07b,even if u are fucked up u still wanna win 
3055.0,5ae5bb1de92d053f752ad0a02e7947df2d7f0fc4,broxah on lee sin ff boys 
3056.0,3a7d28cd86aaa341615c4fb274478e026b26116a,you mean like you 
3057.0,39678fe45c5289de13473324863b9de1cc244dfd,wednesday 7b58d9b67d2c7e7508c473eb03a23074c19a43d6 
3057.0,6a2d19b9b8257caab994a697b779c704cc66ed79,but what if u ascend to a new level while intoxicated 
3060.0,aeb7a7816f53676cf536e9a02a59253d13fbff5b,yes you can can stay in your right minds stoned but no one can deny you are slow as hell 
3063.0,3e37e91e567c15668148045be3c5f4ac84429bdd,adrian lulw 
3065.0,a72339eabcb10168aeea49a1795cd4df3e2442cd,immortals kekw 
3066.0,037d0720283defb67bda96a635e0ed397c253a39,when you build muramana on kaisa 5f20be5ba28384996acb14e850d91f72dfb71ff7 
3067.0,368023242879f9fbba5b0739f8bd5cf42b0f538a,cop lulw 
3068.0,d368301e67e22b1e23146e24c485cdcecfe824b5,fact 
3068.0,c27984afa52adb60204ef11a957a417c21b0aba6,lol 
3069.0,cf3997142bd1c212d59bfc9f54362d5ecf458786,fnc vs g2 jungler monkaw 
3070.0,7ccd7193566481605b9b43ba344f27850063a02b,omegalul 
3071.0,8d2e80333d339d0b9011598f8543ba58d1b072a4,red light 
3072.0,ef6fddbac266c1f4d3739332f5f2c15595f3a0b0,true xd 
3073.0,5b98638ff08fff2a7555606858d64edb32343976,ayyyy trihard 
3074.0,e06ffc998176445befef64b476c17b3653374f76,lulw 
3075.0,b87db798a086fd24fbb58cf61ebedc591509d547,wouldnt do anything that stupid lol 
3075.0,f751f59c7b59da08d72341f22a5bc3813dd978d9,dl join me now in amsterdam 
3076.0,869ac7822c12ea8bab74b70e1f9b32dd1d659e72,gamer steriouds 
3076.0,10b320acf0853ad37d17e31272d7c038e951b236,drugs dansgame 
3077.0,6e8b329a7dc1f5b48115332948cf8e5e4da50716,5f20be5ba28384996acb14e850d91f72dfb71ff7 yes more seven lions 
3077.0,b6af9a805e81639ffde55a15fd7803b3d8798065,hookers kreygasm 
3078.0,3470d11e8aedeeff6686028ef6ea34d294ac3c04,that would be a very bad idea on work/worlds hours if you're playing 
3079.0,b66dc7e351f71aac4d5f844ea1493f008b6e3aef,hylissang thresh pog 
3080.0,90e520c0618c6578aaad3d6b97ccad958b6cad1a,cigrip 
3082.0,794e0c2ec5194a57c95eae7c604209af0f9e937b,what about the red light 
3083.0,dffbf19d194a58680aac1c3f79e7cf15f1620a6b,try molly now since you go to festivals 
3084.0,187d34d4c064b3935e12fc929a4da54378e3c3e3,is this ratirl playlist 
3085.0,83decf991a8edc10123b5dacafd48398f4e7b97a,drugs not on my christian minecraft server :pouting_face: 
3086.0,65f1b52e6e8e7d516bf08e33aeca647e9f842635,people who can appear functional but have to drink before work are seen as alcoholics why should it be different for smoking 
3088.0,33ba59e5d5c64b7da5c652d0609ccca68d75be47,broxeh lee 
3088.0,a3990d2110391970854c95ee5132cf66e4356f0e,drugs and fucks lulw 
3088.0,e2f981880ca461ae76e354c178b78a655b181f10,na education 
3088.0,c27984afa52adb60204ef11a957a417c21b0aba6,amsterdam is beautiful man the architecture etc 
3089.0,942589447e3924ac5f78385ace1dfe78c7bf4361,5f20be5ba28384996acb14e850d91f72dfb71ff7 ist not legal to smoke weed there its jjust not illegal 
3090.0,cee2aa9d5d88bc78b40c8cbc5b9276c18d41a8df,5f20be5ba28384996acb14e850d91f72dfb71ff7 what youve been thinking about euw so far 
3090.0,6cb2591fba0138c500b80dfd07ebf0a36741753a,weed is legal in canada it's no biggie on your free time 5f20be5ba28384996acb14e850d91f72dfb71ff7 
3090.0,d9ad4831b2177258818b41da8821b9bc777b36cf,rumors kappa 
3090.0,5dad030f406d4a215e116cabdffe2603c466846e,and vd's 
3093.0,47eeb06613ed8b857903e464d659d6d1a77c1c69,5f20be5ba28384996acb14e850d91f72dfb71ff7 i hate that people see the netherlands as just a place to go smoke weed 
3093.0,1ff642d5fa12eee4bbca0a3bd046b3e6871be0fb,smoking weed so bad omegalul 
3094.0,d526c52164c482c5e6c014361446cf61df0e8cee,drugs and hookers kreygasm 
3097.0,da3f87c41e3a7e9b3b1b7fa2b08a0d1752da14c1,dont you performe better when you high 
3097.0,ef6fddbac266c1f4d3739332f5f2c15595f3a0b0,drugs are bad mkay 
3100.0,f453b3039c9d0d68683d10f266a3504332de0c23,5f20be5ba28384996acb14e850d91f72dfb71ff7 is midbeast gonna stop by the team house 
3100.0,35d8e13eb0a31bccad9f42ae320ece6aa61bef08,cocaines a helluva drug 
3101.0,7e1cd2de004346010d3e7d5233d6ba945b5daca2,and hookers 
3101.0,58302649ec94bb33b79bfa15a946994c075b48a3,twice to amsterdam twice to smoke weed chill and walk around the city 
3103.0,d567b47890f309a41afbcdaeee31c593500200da,are you allowed to play league on cocaïne 
3103.0,360b7d7b1327b4b12072e1e62cd3fd607f90601b,5f20be5ba28384996acb14e850d91f72dfb71ff7 are you proud of travis's pro gaming tft tournament showing 
3106.0,eed62e486aa4664914ead26e3aa3c47cc8bc5a97,rank 
3108.0,148c2ce951c3accc904918f6dcfee5723e314833,yehet 
3110.0,8a9e0ba7e10682f350018ace90c4f709e261a066,5f20be5ba28384996acb14e850d91f72dfb71ff7 meet me at redlight district i show you good time 
3111.0,8658ac073698bff4cc3475b051fd90cb12c62d18,go for spellbook kappa 
3112.0,6a8e0f53a0916208809ee3ff1205b809dad20dd0,so you're not just in netherlands you're in amsterdam we're narrowing it down bois 
3113.0,e2f981880ca461ae76e354c178b78a655b181f10,amsterdam only for drugs wtf 
3117.0,a2281bd199073443903250f21dee53e486a11958,meshhi 
3118.0,3136659ce2c66ec893d30a77f4ec0dec636b2eb2,more illenium elegiggle 
3119.0,cb95ebf56a636e4c5d98535ddc6d081fc8128174,5f20be5ba28384996acb14e850d91f72dfb71ff7 would you consider adderall a cheat 
3120.0,d78dec93d81a9c20d1a74c2ac875cf66a0727790,who cares if it's legal his point is people tryin to be the best at what they do wouldn't do it especially now 
3120.0,bbb311ad7103151b43b839aa108f37c7f42a972d,u r against fnc broxah 
3122.0,7453ce4331d869e78fe50d19aeabddcc5e05eb2b,where can i get this music playlist <3 
3123.0,1995f8ee59be3dfd0f7d97b295e72bcc3bb7cfca,5f20be5ba28384996acb14e850d91f72dfb71ff7 do u ever go the rune that gives u the small maw shield 
3124.0,6a8e0f53a0916208809ee3ff1205b809dad20dd0,kappa 
3126.0,4f94aad27ede912c0514f08b47eb264e6c8b45ff,im for netherlands and i can confirm 
3126.0,c27984afa52adb60204ef11a957a417c21b0aba6,d567b47890f309a41afbcdaeee31c593500200da seeing as how cocaine is illegal in prob every countryin the world its prob a no 
3127.0,b66dc7e351f71aac4d5f844ea1493f008b6e3aef,hylissang pog 
3127.0,942589447e3924ac5f78385ace1dfe78c7bf4361,5f20be5ba28384996acb14e850d91f72dfb71ff7 did u see a bit of the city yet 
3128.0,fb345efb45a598562bf9e6c3451ed54de560e11c,why no veigar xddd 
3130.0,193d55387d233c58f52bbe38ec7fe1a5d089ecf5,brtt>doubleliftt 4head 4head 4head 
3131.0,cb002adb8d74c884077cd5ed7756f8680630c7d8,5f20be5ba28384996acb14e850d91f72dfb71ff7 u and corejj and jankos against broxah and hyly 
3131.0,42954fe6dd0a23f686937ea54896480d9c990a13,broxah vs jankos 
3131.0,214a4e49e345a9a0d168ace54e7bd1f7f29b368d,amsterdam for ajax ofc 
3132.0,556fea793e047131cdffe473d9f4f2dcabfc0f85,why is mage bot so good 
3132.0,f059f536940a2481b42e5d92b4f44676f68d0493,5f20be5ba28384996acb14e850d91f72dfb71ff7 why sorcery over inspiration now 
3133.0,ac0d25f7f4c87492010c5b239db222b531b5d8ae,hi doublelift i love you 
3133.0,7c9c3489dc49340dcac65c0f757359abdaba44bc,broxah vs jankos monkaw 
3133.0,236358e7a4bd5c17dd04a37ecd60d1a1cafd9baf,kekw kind of 
3139.0,90f9ec5aaa0797cb37d923012ed74e44cc9e3ea7,why do you only use high noon skin tho 
3139.0,4873e5428e2d23f259d31b3532c9d807e8f6e273,broxah pog 
3141.0,38dad753fb902df021775701ed12051157ec3c14,5f20be5ba28384996acb14e850d91f72dfb71ff7 are pro players allowed to visit van gogh museum kappa 
3142.0,6bf72a2482cb41892d214d680d6d08349ab7a9d3,5f20be5ba28384996acb14e850d91f72dfb71ff7 there are some good places in utrecht to eat if u are close to it i live nearby utrecht so we go there to eat i can recommend you the sea food bar its really nice 
3142.0,5b98638ff08fff2a7555606858d64edb32343976,jankos vs broxah pog 
3146.0,02e71d30b41efec6160772fc713aee4f5945eee0,do you think we'll see kog or kallista this worlds :d? 
3147.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,trihard 
3148.0,dfb678997fd22b4e7e04aa7073b99ada7e543664,193d55387d233c58f52bbe38ec7fe1a5d089ecf5 whos brt lol 
3151.0,fa03854f17e7e24179ce22f9c247a0cfb3d76621,5f20be5ba28384996acb14e850d91f72dfb71ff7 are there any insane soloq players in eu 
3151.0,a2aa59ff8c37b0449933f717417ea02c277a81a1,g2 vs fnc 
3151.0,236358e7a4bd5c17dd04a37ecd60d1a1cafd9baf,why is jankoz name jerkz 
3152.0,813095672e474915311d8868428211267c50168d,556fea793e047131cdffe473d9f4f2dcabfc0f85 because they do a shit ton of burst damage that most adcs cant keep up with 
3152.0,322a4e34740a91d1788d2a47aab03e5e902db227,6a8e0f53a0916208809ee3ff1205b809dad20dd0 it's utrecht :) 
3155.0,2dd4f963c2945ad4703311a6387bf0e503b0e2ba,broxah vs jankos in jgl this is top tier matchup 
3155.0,db8a37c75bb4dec7f99b4d6b0753e0f7fb2b4e06,5f20be5ba28384996acb14e850d91f72dfb71ff7 can u tell riot to release the damn worlds song weirdchamp 
3155.0,5ae5bb1de92d053f752ad0a02e7947df2d7f0fc4,broxah on lee sin this is gonna be a 15 min ff 5f20be5ba28384996acb14e850d91f72dfb71ff7 be prepared 
3155.0,4b7a54d77a08ea2379defb8429fd9fd121fd909d,broxah vs jankos poggers 
3156.0,da3f87c41e3a7e9b3b1b7fa2b08a0d1752da14c1,not bwippo 
3156.0,5b98638ff08fff2a7555606858d64edb32343976,unless you're prescribed it 
3156.0,47d203a962ff82b983a2faae726047469d23093c,broksa vs jankos pog 
3156.0,75e9a213e67d8bb7a2cec3147ea6243b023a2295,pog jg 
3159.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,is there a piss test for gaming 
3159.0,82c424551eddb0d9dd2ddbfbb73fd63891069c4c,thanks for streaming mr doublelift very cool 
3160.0,8c46d8d2dcc733280b58eba3413800bb56d7c643,c27984afa52adb60204ef11a957a417c21b0aba6 cocaine is legal in the us uk and many other eu countries just requires a prescription 
3161.0,d526c52164c482c5e6c014361446cf61df0e8cee,jensen does peyote before scrims 
3162.0,96e20892a7ad767ad9da362506db6ceb655b774d,is that considered a performance drug 
3163.0,6cb2591fba0138c500b80dfd07ebf0a36741753a,its hypocritical to say people who smoke weed are any dif from people who drink recreationally 
3165.0,42954fe6dd0a23f686937ea54896480d9c990a13,broxah vs jankos pogu 
3166.0,ea7d8194fc13509f523ca0e43aa309f47fa91e9c,gg bot #1 xerath 
3167.0,23d47faf77ba7e3c3787aae559c3d6e54ec0eb1b,broxah monkas 
3169.0,cb95ebf56a636e4c5d98535ddc6d081fc8128174,5f20be5ba28384996acb14e850d91f72dfb71ff7 thanks for replying always wondered that 
3170.0,9e0d08a1edc194140a3afc578101d25f2ea4e6ee,u have jankos its gg 
3172.0,84ff958ab50c2300b74088be080a2b37a5cc9d29,g2 is on adderall 
3172.0,600906cdb7b1d9112a95a673e1e6818821a607dc,opgg 
3174.0,573cf53a8c6bfbe07497e5929f8dae67fb16c160,5f20be5ba28384996acb14e850d91f72dfb71ff7 will clutch win tomorrow 
3174.0,c27984afa52adb60204ef11a957a417c21b0aba6,8c46d8d2dcc733280b58eba3413800bb56d7c643 delusional 
3175.0,15faff58c3a147aa6bb020fd0f27ee826fd3e26c,utrecht is an amazing place to eat out 
3175.0,0676fbd670f135038135b2282590234395fe1240,do pro players get drug tested for adoral 
3175.0,ac0d25f7f4c87492010c5b239db222b531b5d8ae,doubledad you are the chillest gamer out there 
3177.0,dffbf19d194a58680aac1c3f79e7cf15f1620a6b,slander kreygasm 
3178.0,79470e4b4b2177f6d048c71bbc1d877961209398,jankos v broxha pogu 
3178.0,7c9c3489dc49340dcac65c0f757359abdaba44bc,broxah monkas jankos monkas 
3178.0,538c46c62ef39a1d712bf61ccd516959b6cded1e,damn i'm watching you and jankos now you play together what to do xd 
3179.0,c436fca2481d4b25de6bfb8664bcd25cb8936ec6,cloud 9 pepelaugh adderall 
3180.0,aeb7a7816f53676cf536e9a02a59253d13fbff5b,65f1b52e6e8e7d516bf08e33aeca647e9f842635 tho its not the same because you cant appear functional if you are an alcoholic because you would know they are drunk if you dont have red eyes no one will ever know you are stoned if you stay functional 
3181.0,f2fd2ddcc69b7b5ee4a4519a51869a9f403eebcf,change music please 
3182.0,f37e626b6a1c9ddc2ea429c7afe38b913f8355d6,not if one is legal and one isnt 
3183.0,d9bf69482004860ec0a88e67e7a387619ef5e717,can you do adderall if you are prescribed it 
3184.0,a62a7000e52f23edd6271893bb729dbb0674d44e,6cb2591fba0138c500b80dfd07ebf0a36741753a they are different drinking is worse lulw 
3186.0,9e3c4ba73a27271552ad5643b7d0cbdb2f4cf07b,there is no worlds s omegalul ng 
3190.0,aa0ec2981c4db713a060e02a5babafd6438627f8,mr lift lift 
3193.0,483b310a3f6b0e0d6c0f90ba7a4ca9a4f458bb2c,delusional stoners think that smoking weed gives super powers omegalul 
3195.0,8c46d8d2dcc733280b58eba3413800bb56d7c643,c27984afa52adb60204ef11a957a417c21b0aba6 im a pharmacology student but ok 
3195.0,b6af9a805e81639ffde55a15fd7803b3d8798065,west western addyballs dentist ballz 
3196.0,cf1b45b10aa1f0fa7cf59ee855d3655b6e559fbe,im coming home coming home tell the world im cumming homem 
3196.0,5bfec07967786b9889ec88c007049e82ece5ee98,broxxa is scared xd 
3203.0,5b98638ff08fff2a7555606858d64edb32343976,take a bunch of downers before a game and literally fall asleep during the game kappa 
3204.0,159929452848cb50d6a01ce0a86ecdaa83bdcc37,alchohol worse than weed 100 
3204.0,1e408b8600542b335c25c9a4acc70725b009c5db,d9bf69482004860ec0a88e67e7a387619ef5e717 yes if they are perscribed but they have to disclose it 
3205.0,d567b47890f309a41afbcdaeee31c593500200da,does adderall increase league performance 
3206.0,8658ac073698bff4cc3475b051fd90cb12c62d18,mister twofold lift :) 
3207.0,2b704a223e5687a821e9ce9b9ef567c17417954e,vs hyli thresh pog 
3208.0,6cb2591fba0138c500b80dfd07ebf0a36741753a,exactly a62a7000e52f23edd6271893bb729dbb0674d44e 
3209.0,539c7308bd5cc8d60789cf2a55208a260e03f82b,:) 
3210.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,broxah is shitting on his pants right now monkas 
3211.0,356c1e48b490805d15d53011c9478e41f118325e,worlds song when? pepehands 
3212.0,c27984afa52adb60204ef11a957a417c21b0aba6,8c46d8d2dcc733280b58eba3413800bb56d7c643 the general public can not just use it is all im saying dufus 
3212.0,7e1cd2de004346010d3e7d5233d6ba945b5daca2,there no drug tests so chance of gettin busted is 0 
3212.0,96e20892a7ad767ad9da362506db6ceb655b774d,wait do they test league pros for drugs 
3213.0,7b58d9b67d2c7e7508c473eb03a23074c19a43d6,so is this bot mage will be the meta in worlds 
3215.0,aa0ec2981c4db713a060e02a5babafd6438627f8,159929452848cb50d6a01ce0a86ecdaa83bdcc37 facts 
3216.0,82b8f079ae5e76e33fd97780ad6fae0d3b29b2ab,opgg 
3217.0,214a4e49e345a9a0d168ace54e7bd1f7f29b368d,5f20be5ba28384996acb14e850d91f72dfb71ff7 have you gone out yet in the netherlands 
3219.0,aa867fbe11620a8ffdc3162fb503a81308d8636c,fruga are bad free yourselves 
3219.0,ca48dd96a66cb6a9cad554e7d9b4e489165ecb9e,broxah and hyli pog 
3222.0,7453ce4331d869e78fe50d19aeabddcc5e05eb2b,where can i find your music playlist 
3224.0,a84efd2153f13936f2f4b5ccfff67748dc9729ed,mic low 
