Time,User,Message
10923.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,did he ever get ahold of lu bu 
10929.0,3b830e02ea61fc379622fb22f43539463f0887cd,he died lu bu 
10933.0,3b830e02ea61fc379622fb22f43539463f0887cd,weakling 
10935.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,f 
11032.0,2a27abd4e1a84be978fb146c23ab4b03ee2718ca,pretty costly fight 
11046.0,12088ff856b2bc9daef9bedd3744b13d8d5994bb,rip cavalry 
11072.0,7e769d1e6e18392637ab1d0e62d1e1f0cf0b783a,lol 
11156.0,85f7d73481e2ba72761678c21d408f9d20ef3f41,cavs are great for defense in city fights at least 
11172.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,kill them alll 
11190.0,2a27abd4e1a84be978fb146c23ab4b03ee2718ca,occupy it 
11204.0,ffee90deac46de339d1b9f36cc436a47433c3299,yoink 
11220.0,720ded9e0906ddf793a7ae35a568e2e66de150fe,dude cavalry is very good on fortsyou make choeholds with infantry and leave an opening then you charge again and again with cavalry 
11268.0,720ded9e0906ddf793a7ae35a568e2e66de150fe,7e3ba974aceb0655c15f74ce9b32848603f044df well what i jsut said works only for deffending tsoslul 
11275.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,charge like mongolian horde but 1000 yrs b4 
11314.0,7d54d119bc9d43650ac2b3175922a323d86c556e,what difficulty lvl is this 
11336.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,help a da 
11344.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,lmao 
11347.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,should have sacked 
11347.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,7e3ba974aceb0655c15f74ce9b32848603f044df you still got us nugiokay 
11368.0,e277649659c28c08f23efe83daff0d05e0218393,like i said how will you defend it after yoinking it haha 
11438.0,5c9ae18d441ab0dad66f511618b6d2207b758823,nugitrain nugitrain nugitrain nugitrain 
11450.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,nugitrain nugitrain nugitrain 
11454.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,another hole to the right 
11457.0,fe3295b0b2f60db637a2ad565e5e79aaecfdbf60,nugitrain nugitrain nugitrain nugitrain drinkpurple 
11515.0,85f7d73481e2ba72761678c21d408f9d20ef3f41,xu chu pogchamp 
11534.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,ee63ecbcadf34830d27d5602251896f43d8c54eb elah elablush 
11548.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,5c9ae18d441ab0dad66f511618b6d2207b758823 nugihog nugi3 
11589.0,77795ac8e5e99c07553c358464360bd3e4eb4f99,siege of dong kreygasm 
11593.0,05a8bcf90dba048d5e10325f983fde1e49ee65ca,residentsleeper residentsleeper 
11611.0,72d6d0639a76eb9271fc148e67789e7e130c0414,hes going somewhere to breath before this intense fight 
11617.0,05a8bcf90dba048d5e10325f983fde1e49ee65ca,nice chair stream kreygasm 
11654.0,72d6d0639a76eb9271fc148e67789e7e130c0414,confidence gained lets gooooo 
11682.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,77795ac8e5e99c07553c358464360bd3e4eb4f99 thats a long dong 
11703.0,05a8bcf90dba048d5e10325f983fde1e49ee65ca,top grade insults back in the days 
11773.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,7e3ba974aceb0655c15f74ce9b32848603f044df btw conan unconquered is trash sadly cbrahfeelspepeman 
11805.0,62da6207ff1a474240b3ff7c3e54693d8e028074,residentsleeper slow gameplay 
11828.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,pogchamp pogchamp 
11907.0,72d6d0639a76eb9271fc148e67789e7e130c0414,he has ranged advantage 
11929.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,nice 
11940.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,just wait em out 
11961.0,72d6d0639a76eb9271fc148e67789e7e130c0414,kill them all at those holes 
12007.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,damn those trebuchets are good 
12031.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,trebs just removing enemy archers left and right 
12031.0,e277649659c28c08f23efe83daff0d05e0218393,great chokehold holding 
12040.0,72d6d0639a76eb9271fc148e67789e7e130c0414,nice tactic n positioning 
12043.0,d3ec52c65afcf7e4ebf5cb453ac9f8c64e403e9c,what a great war 
12053.0,d3ec52c65afcf7e4ebf5cb453ac9f8c64e403e9c,nc sound 
12059.0,358badec4d306d5720127dd443ed7d49b68d0ea7,once they're leveled a bit yeah but low level trebs can't hit anything 
12085.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,achoo 
12085.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,theres a strategist general running in your city lol 
12089.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,pogchamp pogchamp 
12090.0,68c43e6b842a839e885440b70a7384a98bf1db26,oh no 
12103.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,oh he came back 
12104.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,bless you kay ayaya 
12147.0,3a6e1947467ef419660fcffe8c6053b221018f50,lol 
12148.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,one leader close by 
12149.0,f821e93cddc301070cd9ae292de82ab029a1b160,wow 
12149.0,33322f9a710f212299781c03d7b197aabe3d4667,doogwhoa doogwhoa 
12150.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,holy shit well played 
12150.0,1d3e1a3371699fdf1ed4c3402fcc82c8b61589c8,no way 
12153.0,e277649659c28c08f23efe83daff0d05e0218393,well played 
12156.0,8e8608b8806ac649c4b81f0faa8d2394ac8b7ea5,amazeballs 
12160.0,e277649659c28c08f23efe83daff0d05e0218393,now defend again kappa 
12161.0,04ccfb7682c9e785caff60c9138e02a81cca8df7,hot damn 
12164.0,f821e93cddc301070cd9ae292de82ab029a1b160,that was way toooo close 
12165.0,484ba4c742f8bc77da8031167577053c1d1334bd,gg 
12166.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,nugihype nugihype nugihype 
12169.0,d3ec52c65afcf7e4ebf5cb453ac9f8c64e403e9c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
12173.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,1100 kills on trebs 
12178.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,romance mode etuppains 
12186.0,52508a65f06e5909ac08bfcff349fbac1329242b,wow awesome 
12188.0,9795417d5ed29135a9b64dac80dd910f81f2c8f9,wp 
12193.0,d3ec52c65afcf7e4ebf5cb453ac9f8c64e403e9c,man thats insanely battle 
12204.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,who is he 
12211.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,a nobody 
12238.0,b175dbeb59e9875f2d41d501585a669864fae6e0,eh building up new young people is probably a good idea court might be getting old 
12239.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,no cunning 
12298.0,720ded9e0906ddf793a7ae35a568e2e66de150fe,tsosa3 tsosa4 
12300.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,how is there even people left in this china 
12320.0,9c8820073e7120a54aafabc1f749d1831d962a5c,who are those black guys that come out of units when they're running around 
12324.0,df1ea55c7027f3cecbce683da921f17a49c81230,define young people wutface wutface 
12326.0,9c8820073e7120a54aafabc1f749d1831d962a5c,like ninjas or something 
12361.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,the population was roughly halved ye 
12369.0,494d9291f8848313b3040006b138b43affed2206,wow considering the weaponry then 
12374.0,0067137cb5fa40cf4ef0088745b03333cc392ac9,mostly civilians 
12374.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,you're bringing it to the next level though 
12391.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,kill him 
12393.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,i dont think you can hire them bc they are yellow turbans 
12398.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,religious nuts 
12407.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,he deserves to die he is a phelospher 
12414.0,b175dbeb59e9875f2d41d501585a669864fae6e0,too loyal must be death 
12432.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,u cant have them 
12437.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,can u recruit them from local area 
12448.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,they yellow rebels 
12452.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,i am surprised u cant keep them as prisoner in this game 
12453.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,they hate u 
12467.0,9c8820073e7120a54aafabc1f749d1831d962a5c,isnt xian yu like the first guy you recruited 
12469.0,e277649659c28c08f23efe83daff0d05e0218393,unbreakable pogchamp 
12484.0,0067137cb5fa40cf4ef0088745b03333cc392ac9,kreygasm 
12484.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,sun ce's dad 
12489.0,e277649659c28c08f23efe83daff0d05e0218393,sun jian so nicee 
12512.0,e277649659c28c08f23efe83daff0d05e0218393,sun ce and sun jian holy 
12513.0,9c8820073e7120a54aafabc1f749d1831d962a5c,2 trebuches 3 heroes and a dream 
12523.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,get them both 
12523.0,e277649659c28c08f23efe83daff0d05e0218393,maybe get rid of some units 
12525.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,one of your generals is hurt right 
12526.0,e277649659c28c08f23efe83daff0d05e0218393,and hire some 
12532.0,e277649659c28c08f23efe83daff0d05e0218393,so you have some army even if hurt 
12638.0,e277649659c28c08f23efe83daff0d05e0218393,night battle time pogchamp 
12640.0,3108e7e7552282c3d9056e2af4ff50307592c4e9,is there any reason why we dont see you go in two full general and gank up 
12679.0,60851c48cacc42b9d2ed9f73ae221600a95fe480,300 unit vs 200 unit wow 
12688.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,nugi the predator 
12693.0,3108e7e7552282c3d9056e2af4ff50307592c4e9,hvorfor tager du ikke 2 mænd og angriber på samme tid var mit sprøgsmål 
12709.0,e277649659c28c08f23efe83daff0d05e0218393,easy win lul 
12710.0,3108e7e7552282c3d9056e2af4ff50307592c4e9,så du har reinforcements 
12712.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,thats their whole army 
12726.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,i've no luck today 
12732.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,dont bother 
12733.0,e277649659c28c08f23efe83daff0d05e0218393,i wouldnt risk it 
12765.0,e277649659c28c08f23efe83daff0d05e0218393,catapults lul 
12766.0,ef778bbeb5e5e081339b58a7b6dfd55bab5d0087,only generals left when they reach you lul 
12769.0,ba486da163acda525ebb2e89211f7a5cdfcca653,if you duel someone you can't capture them right duel always ends in death 
12790.0,0067137cb5fa40cf4ef0088745b03333cc392ac9,wow lul 
12801.0,ef778bbeb5e5e081339b58a7b6dfd55bab5d0087,they need to invest in some accuracy lul 
12828.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,what are ur trebs shooting 
12870.0,68c43e6b842a839e885440b70a7384a98bf1db26,they are legendary so you can kill them i think and then excecute 
12870.0,e277649659c28c08f23efe83daff0d05e0218393,the trebs were shooting retreating enemies 
12952.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,gonna piss off his entire faction lol 
12955.0,ec06bc1f23426da313a2852f716f70f48c76e207,lol the loot 
12959.0,e277649659c28c08f23efe83daff0d05e0218393,imagine if he got sun ce also lul 
12961.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,yep yep u know what to do 
12961.0,20d47c5cd4c8d93c71a6c510f82497d17340352b,poggers 
12966.0,0067137cb5fa40cf4ef0088745b03333cc392ac9,gg 
12969.0,97af5cd42b799ff6d7896f60d3745e2a0bfd7304,lul 
12970.0,635f8d40a51ac6ba681955585d3bedf26100faeb,bring me his head 
12973.0,ec06bc1f23426da313a2852f716f70f48c76e207,off with his head 
12977.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,income 100 to release the emperor 
12983.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,you have the seal of the emperor now 
13004.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,its one of the items he dropped 
13005.0,635f8d40a51ac6ba681955585d3bedf26100faeb,nothing its a faction item he gets at the start 
13007.0,3ff1b69085582509cc06e8a65a3ef1c4c9e722b7,u r legit empress 
13011.0,635f8d40a51ac6ba681955585d3bedf26100faeb,people will want it thats all 
13018.0,ba486da163acda525ebb2e89211f7a5cdfcca653,it's an item 
13020.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,its just an op item 
13020.0,0067137cb5fa40cf4ef0088745b03333cc392ac9,you can have 7 wives now 
13021.0,ba486da163acda525ebb2e89211f7a5cdfcca653,equip it 
13031.0,e277649659c28c08f23efe83daff0d05e0218393,that horse is insane 
13055.0,3d5d1406ca3fc5bb6f306e69005d7b03544f0b07,irl it gave you credibility in making yourself emperor here you just get a good item 
13079.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,were his swords any good 
13081.0,68c43e6b842a839e885440b70a7384a98bf1db26,show stats on the seal again pls pls ps 7e3ba974aceb0655c15f74ce9b32848603f044df 
13093.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,how many kids u have 
13129.0,e277649659c28c08f23efe83daff0d05e0218393,wasted on a blue man 
13152.0,e277649659c28c08f23efe83daff0d05e0218393,if you have any purples 
13166.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,cdfba7204289f77b512635985548c57a1b1b6051 heyguys 
13173.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,hai nugi :) 
13185.0,e277649659c28c08f23efe83daff0d05e0218393,thats a stronk ji 
13191.0,f3665068b5df6c4059ba556577e22e8257c5e486,just sayin 
13194.0,cdfba7204289f77b512635985548c57a1b1b6051,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a sup man 
13197.0,cdfba7204289f77b512635985548c57a1b1b6051,koncha 
13198.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,oh shti you have gan ning another classic bandit dood 
13208.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,give her gold followers plz 
13222.0,f8e711070c4a9648723e9f7e1765f6c167adbcdb,lets see what it will do 
13223.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,7e3ba974aceb0655c15f74ce9b32848603f044df change follower on factionleader you dont need exp anymore 
13231.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,cdfba7204289f77b512635985548c57a1b1b6051 not much just chillin waiting to see if uber streams today lol 
13241.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,cdfba7204289f77b512635985548c57a1b1b6051 how you doin 
13262.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,need a book it said it when you hovered something i think 
13264.0,cdfba7204289f77b512635985548c57a1b1b6051,nothing much really 
13297.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,so is this game supposed to be like the total war games 
13322.0,e277649659c28c08f23efe83daff0d05e0218393,what follower does your heir have equip 
13326.0,cdfba7204289f77b512635985548c57a1b1b6051,it is a total war gane maxlol 
13332.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,lol 
13332.0,cdfba7204289f77b512635985548c57a1b1b6051,game* 
13338.0,cdfba7204289f77b512635985548c57a1b1b6051,game 
13354.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,i meant like the other total war games but yeah lol 
13378.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,i'm surprised guo jia doesn't have a custom portrait 
13464.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,8ball is there an 8ball command 
13477.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,guess now :p 
13483.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,not* 
13484.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,ask again 
13493.0,01a4deb6df4fd82bfc87b4b0dcc9926977d4d81a,monkahmm 
13525.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,who actually won the 3k war btw 
13546.0,416936dd12adc2618096ee1a039eaba2195c7007,none of them 
13565.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,sima yi 
13595.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,cao cao won the war then his strategist sima yi murdered him and placed his son on the throne 
13606.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,cao pi not cao cao 
13615.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,1923260a7ceba37f0ff32ca0fd5e852308d93c7b thanks 
13624.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,hmm 
13626.0,99a38df59b283c690e1c6a0b7326ad72eb867f22,is the ranked gameplay on this game just battles or can you actually play with the overworld 
13628.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,isnt cao pi cao cao's son 
13632.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,yes 
13633.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,^ 
13644.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,ranked is battles catalyyyst 
13648.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,nugicomfy 
13651.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,so the rich dude won 
13654.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,cao cao was long dead by the time it was over as were all the other ogs 
13660.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,but you can play multiplayer campaijn 
13679.0,99a38df59b283c690e1c6a0b7326ad72eb867f22,okay is multiplayer campaign only 2 players 
13686.0,8e8608b8806ac649c4b81f0faa8d2394ac8b7ea5,yes 
13688.0,99a38df59b283c690e1c6a0b7326ad72eb867f22,ahh 
13690.0,ffe5f4740b9fd8e22ceae169860689c56f04808a,im just playing on hard but once you survive the start this game is so easy xd 
13690.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,cao cao was at like 70% completion when he died i thought just had wu left to defeat 
13705.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,https://www youtube com/watch?v=26eivpcphnq a really good video on the history 
13708.0,3455c74bebb123d614043bad33f2a60066d70a98,does ransom give the troops back to the enemy 
13708.0,99a38df59b283c690e1c6a0b7326ad72eb867f22,i hope with a future update you can play a 4 or more player conquest game 
13711.0,8e8608b8806ac649c4b81f0faa8d2394ac8b7ea5,how long have you been playing this playthrough 
13714.0,99a38df59b283c690e1c6a0b7326ad72eb867f22,maybe expansion 
13720.0,7352fe78b9d7151934a5c03d80a5b1daa222ed45,ffe5f4740b9fd8e22ceae169860689c56f04808a hard = easy play legendary 
13741.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,can you imagine an eu4 style multiplayer where 30 players can play together 
13754.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,legendary where people with 3 pieces of land throw around at least 2 fully stacked armies 
13760.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,i would be so done with irl and would dedicate my life to it 
13787.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,4d82f5d78f59edec9e507f4b3a565558e0631c54 in total war yeah that'd be sick 
13796.0,99a38df59b283c690e1c6a0b7326ad72eb867f22,i mean you could make turns max at 60 or 120 seconds a piece and make all battles delegated and honestly it wouldn't be a crazy long game 
13798.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,too bad eu4 dies whenever you do multiplayer lol 
13803.0,8e8608b8806ac649c4b81f0faa8d2394ac8b7ea5,you guys think this is easy at dornka 
13831.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,you employed them 
13854.0,0821cb5288e137c688db3e8f10cf0c1665b36ec8,good gear lul but does he have a headhunter 
13885.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,headhunter iron forged is better 
13955.0,9d69628f022c71e0601f8f54c57a18afda7df949,minon masters is pretty fun to play lol 
13958.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,ma mao is probably ma teng or ma chao's kid 
14026.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,he wouldnt be 23 already would he 
14037.0,be404f2119964301f82d304fd01269a97a63336e,is zhuge liang in this game 
14061.0,e277649659c28c08f23efe83daff0d05e0218393,think he got killed could be mistaken 
14062.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,sure he would its been like 30 years 
14075.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,1 
14081.0,be404f2119964301f82d304fd01269a97a63336e,he is sima yi's rivalry tho 
14087.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,1 child policy of chine is that old 
14090.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,monkas 
14097.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,sima yi is fukin pog 
14098.0,be404f2119964301f82d304fd01269a97a63336e,if only he didnt die shu could have survived 
14108.0,e277649659c28c08f23efe83daff0d05e0218393,sima yi is insane ngl 
14108.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,yeah zhuge liang made a zhuge mistake and got caught off guard 
14111.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,silver eminence pog 
14125.0,e277649659c28c08f23efe83daff0d05e0218393,i got him by chance in my campaign when another faction got wiped 
14127.0,e277649659c28c08f23efe83daff0d05e0218393,so good 
14132.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,i am going to make cofee 
14140.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,history after that 
14141.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,because sima yi has the best looking portrait 
14144.0,be90d1bc0b82ea7a79323598d330d2acbb8252dc,i love history 
14148.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,i got sima yi on one of my playthrough if you get him you have to make him happy lol 
14154.0,ba486da163acda525ebb2e89211f7a5cdfcca653,lu bu married to your girl pumps out the babies 
14160.0,be404f2119964301f82d304fd01269a97a63336e,because sima yi is the reason why cao cao's faction won 
14161.0,1d3e1a3371699fdf1ed4c3402fcc82c8b61589c8,because sima yi is the second to the guy you killed already lul 
14163.0,e277649659c28c08f23efe83daff0d05e0218393,sima yi has one of the nicest portraits that is true 
14164.0,be404f2119964301f82d304fd01269a97a63336e,historically 
14169.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,if you're not drinking coffee are you even alive 
14169.0,faca3297d36460987c91f3520f946e51c801ceb6,i can remember 50 people asking how you got ma teng yesterday 
14170.0,ba486da163acda525ebb2e89211f7a5cdfcca653,also he kills about 600 men per battle alone 
14181.0,ae59dcf939ee401531add5cc94d5d0d17b6c37bc,join stream first word i hear coffee now i gotta go make some 
14199.0,e277649659c28c08f23efe83daff0d05e0218393,zhao yun is a sexy boi 
14208.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,can you get cool unique generals as the yellow turban 
14213.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,oooh zhao yun that guy is like speedy gonzalez in this game such a zoomie boi 
14226.0,8e10ab2df52bcd3934402ccde24b3f41d7eb63ac,coffee 4 me 
14237.0,e277649659c28c08f23efe83daff0d05e0218393,pretty sure yellow turbans only get yellow turbans 
14239.0,be404f2119964301f82d304fd01269a97a63336e,btw what happened to lu bu 
14242.0,ba486da163acda525ebb2e89211f7a5cdfcca653,zhao yum needs to be captured he's in one of the best duelers and units killers in the game he gets almost 100% dodge in melee 
14246.0,be404f2119964301f82d304fd01269a97a63336e,did he die in an old age 
14260.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,no 
14266.0,fb81469eb00053425c2ea0714a18e20bd6ae48e0,mountain paths are rough terrain so it takes longer to move through it 
14271.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,zhao yum gachigasm 
14271.0,be404f2119964301f82d304fd01269a97a63336e,what happened to him 
14274.0,be404f2119964301f82d304fd01269a97a63336e,oh 
14285.0,85f7d73481e2ba72761678c21d408f9d20ef3f41,ever play the big dong nugi 
14285.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,his head got chopped off accidentaly 
14304.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,yes 
14316.0,e277649659c28c08f23efe83daff0d05e0218393,unfortunately it is 
14317.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,lu bu was hanged by cao cao's hand 
14328.0,d2c231c9595ac9df74687c6a00cb65fc54183ada,you let go of a woman earlier 
14339.0,be404f2119964301f82d304fd01269a97a63336e,no i mean in nugi's campaign 
14349.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,5237259bfb353d4074b899d74e3a2f1b3efd55b0 yeah irl we talkin ig 
14370.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,death by strangulation usually reserved to women that's a sad death 
14382.0,f3665068b5df6c4059ba556577e22e8257c5e486,pepejam 
14392.0,e277649659c28c08f23efe83daff0d05e0218393,be careful their general will win in a duel most likely 
14417.0,be404f2119964301f82d304fd01269a97a63336e,4d82f5d78f59edec9e507f4b3a565558e0631c54 no i mean in nugi's campaign lubu died from old age or got killed for some reason 
14419.0,e277649659c28c08f23efe83daff0d05e0218393,zhao yun is a strong general 
14434.0,be404f2119964301f82d304fd01269a97a63336e,not historically lol 
14477.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,kong rong has to be like 80 lol 
14495.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,i don't think he would've been old enough to die from old age at this stage 
14505.0,5237259bfb353d4074b899d74e3a2f1b3efd55b0,probably killed off at some point 
14515.0,f3665068b5df6c4059ba556577e22e8257c5e486,pepebass 
14520.0,ba486da163acda525ebb2e89211f7a5cdfcca653,so the important thing about fighting zhao yun is do not duel him 7e3ba974aceb0655c15f74ce9b32848603f044df the longer the duel goes he eventually gets 100 % dodge and has like 40% naturally 
14521.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,nugiw 
14526.0,e277649659c28c08f23efe83daff0d05e0218393,because shes reinforcements doesnt count as wall breach rip 
14536.0,be404f2119964301f82d304fd01269a97a63336e,it makes sense since every faction hates him lol 
14602.0,ba486da163acda525ebb2e89211f7a5cdfcca653,7e3ba974aceb0655c15f74ce9b32848603f044df there has to be a battering ram or@siege tower to invade a city with walls 
14694.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,so sima yi is apart of zhuge liang's court 
14708.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,the seats are permanent 
14716.0,e6223cb7e29538da98a8479763e4037e6c0c9b71,gotta capture them once they've appeared 
14720.0,0d94c30bdb618bb5c519f6208e13cb57cdcad382,i got sima yi from cao cao 
14733.0,e277649659c28c08f23efe83daff0d05e0218393,no night battle this time whaa 
14751.0,e277649659c28c08f23efe83daff0d05e0218393,ooh my bad 
14770.0,e277649659c28c08f23efe83daff0d05e0218393,does it block your reinforcements even if both armies have night battle capability 
14798.0,7352fe78b9d7151934a5c03d80a5b1daa222ed45,e277649659c28c08f23efe83daff0d05e0218393 yes 
14809.0,e277649659c28c08f23efe83daff0d05e0218393,rip 
14823.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,this is a big battle coming monkax 
14824.0,e277649659c28c08f23efe83daff0d05e0218393,they need to balance it somehow i guess lul 
14866.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,they have trebuches to lul 
14873.0,be404f2119964301f82d304fd01269a97a63336e,whose army defending 
14890.0,c6c5edc3181251a90f753e586925fefeb1496362,those thunder crossbows kill like 300 peeps per battle 
14896.0,be404f2119964301f82d304fd01269a97a63336e,is it zhao yun 
14902.0,e277649659c28c08f23efe83daff0d05e0218393,kill his treb on the wall first 
14910.0,e277649659c28c08f23efe83daff0d05e0218393,behind* 
14924.0,17cc1727c7b199e9ed1a870030f547dfff6e72e8,has trebuchet calls them catapult ಠ_ಠ 
