Time,User,Message
595.0,1ac0b7eee01f7c85c7a549f7632f92ba1a7e41f9,i mean if they spend their turn casting god again that's fine yean 
607.0,038ac5be091273429a49da0904deb38232852fa2,he's got 7 in hand i don't know how much it matters when he gets scarab god back 
615.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,421529cd1f681ad2f78b68515215b64a37e15910 that the afroman song was problematic lul 
627.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey carbajac thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 101 calebdcorn 
656.0,fb6094f681c24533f676c697cbf043f9d5a9733e,what do you mean one land and we play palinchron what else do you want kappa 
658.0,038ac5be091273429a49da0904deb38232852fa2,point taken 
684.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,i think we send in the team 
692.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,nam you played land 
706.0,fb6094f681c24533f676c697cbf043f9d5a9733e,the old 4/5 flier for 7 mana with built-in protection 
723.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,they know his hand 
725.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,why wouldnt they block 
729.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,fb6094f681c24533f676c697cbf043f9d5a9733e good card is good 
729.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,we top topped 
750.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,eh i know if im in the opp position i dont give credit for 1 draw step 
755.0,fb6094f681c24533f676c697cbf043f9d5a9733e,5878ac22c856b747eef9e8f88f7df1e2c00d247e almost unbeatable 
760.0,b5a5e9b86f2e40941abf2b95ad0fd7d3fbeeadef,a draw spell 
768.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,any instant is a removal of they block 
771.0,5aba2e6256f3359282a66606ff9cf5bec560e121,any instant speed spell works with prowess though 
779.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,fb6094f681c24533f676c697cbf043f9d5a9733e better than it looks 
792.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,i mean yea i get what youre saying but i think you were right to not attack elegiggle 
831.0,c9f823ca56b74d17ef667b20218e896f72841e9d,poggers 
840.0,f29cef630a12feabfa2643796993bf42a3a88a62,lotus bloom next turn tho 
840.0,5aba2e6256f3359282a66606ff9cf5bec560e121,to 9 
847.0,57de1602fe4dd62bfe46dc1bedd5ea6d59c1039e,9 mana 
847.0,80ab249d24771c02744d46887362ea81bd251a14,isn't it 9 
850.0,5aba2e6256f3359282a66606ff9cf5bec560e121,still not good enough 
851.0,fb6094f681c24533f676c697cbf043f9d5a9733e,yeah 9 mana if you use the signet 
853.0,e5c176e02f030e704a6230dbd399ff0f080aba0c,9 
853.0,25a916f3c4d3da2c32095fedebd305f138d2b4a5,cost one to use 
856.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,it's 9 but that's also an irrelevant number 
857.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,9 is still less than 10 kappa 
858.0,904f5da869aed649886abf1ec0361eef5a2a1652,its 8 lol 
860.0,139d1b1ed3f98ac753bec766ae4134a206bfad19,swamps and plains doing w o r k 
860.0,061cb5f7078e84beb6909883ece99cd697d2ab52,no 8 
863.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,7 mana 2 for 1 unbeatable1 
865.0,ed0713905617ffaa99363dce1c71ae48ce44772b,8 
866.0,71fd48498561a44588476d71998dc928c69e42a7,you still have to cast high tide 
867.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,also it is 8 
868.0,1aaff9afeedea9c9f4bf68a0ffcb485e99f3ddfd,it's still 8 while properly using the signet 
869.0,aa65540249f80ab5faf4d26481d35071677c9a51,8 
873.0,cd9d52a97b750e957f6a44016b7c9225153052ec,it's 9 cast it off the signet 
874.0,24e2c9ce8ec5676fb8776a4608d89ccddbf30538,we'll just cast uly boy next turn 
875.0,57de1602fe4dd62bfe46dc1bedd5ea6d59c1039e,you cast it from the signet 
877.0,ed0713905617ffaa99363dce1c71ae48ce44772b,good ol chat counting 
878.0,57de1602fe4dd62bfe46dc1bedd5ea6d59c1039e,it's 9 
878.0,e5c176e02f030e704a6230dbd399ff0f080aba0c,use plains to get signet 
882.0,bd5d2b93696e48886449eeff231f18d1e91f2930,9 signet 
882.0,904f5da869aed649886abf1ec0361eef5a2a1652,you gotta tap a plains to tap the signet dude 
883.0,b8877f3f69e9470aaffd1dc2290b5a477d30f529,8 
884.0,3fea32c71400ad284d4ef4459a6b42bf6b065908,math is for blockers 
885.0,c384ec9483e98300086c8a188367b6db80658147,7 mana sources + 2 islands - 1 for casting off the signet 
887.0,2b247e5cadaa0f2400a81f31b331c56202fd479b,chat thinking its 9 monkas 
888.0,59cb30dda8354a9420e8ef1cbe1978791ebe9dd8,it's 9 if high tide was free igolul 
893.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,its not 9 
893.0,4e84967b60ddfe61d554e3d3a070aa2b8a42500b,best draw is island right 
894.0,2c830fd7ea930a80c5c4a9f28c37b667675708c7,comeon island 
894.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,note they didn't block with free booster kappa 
898.0,aa65540249f80ab5faf4d26481d35071677c9a51,swamp into signet to cast leaves u with red add 2 plans 4 islands and jet that is 8 
898.0,f56e02de1a4c36aacebb61a18eab23afe23f798e,residentsleeper 
899.0,2c830fd7ea930a80c5c4a9f28c37b667675708c7,hey goseigen whats up man 
904.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,its 10 if hightide cost negative mana 
905.0,925beec6cd79bfae12fadfb37d59536a6cd19f65,upkeep stop 
905.0,71fd48498561a44588476d71998dc928c69e42a7,this is one of those facebook math problems huh 
907.0,a51ceb94e5a2df2b10da786f9f3db1983b015e88,i wish more of my opponents did math like chat 
907.0,9bd5a37fe3c7a04e77ece21863ad6da7a35ef028,panicbasket panicbasket panicbasket panicbasket 
907.0,bb695cbdb7b7de1af2fc2a10963e5eeea6a21c22,what is going on with chat tonight lmfao 
907.0,59cb30dda8354a9420e8ef1cbe1978791ebe9dd8,2c830fd7ea930a80c5c4a9f28c37b667675708c7 igolick 
907.0,904f5da869aed649886abf1ec0361eef5a2a1652,i was telling chat 
910.0,0716203d0fd02927260f3c0db8eed50c434879fa,well theres go ulamog lol 
914.0,79d8e4870bed9cd21fe6c873ba8fe2181efa6c87,aww didn't cast high tide in response to the wheel 
919.0,c384ec9483e98300086c8a188367b6db80658147,chat doesn't know how signets work 
920.0,c9f823ca56b74d17ef667b20218e896f72841e9d,chat can't math feelsbadman 
922.0,24e2c9ce8ec5676fb8776a4608d89ccddbf30538,time to find uly boy :) 
931.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i'm realllllly confused by them thinking wheel was a good idea 
944.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,signets tap for two 
945.0,fb6094f681c24533f676c697cbf043f9d5a9733e,it was 9 for the record 
945.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey brando__g thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 102 calebdcorn 
948.0,4d70e4ef96be696b5aa62eb4cd4986fe4d4f0907,poggers 
952.0,aa65540249f80ab5faf4d26481d35071677c9a51,i know when my op has 2 cards i like to make them draw 7 
954.0,c9f823ca56b74d17ef667b20218e896f72841e9d,next level plays putting 0 in hand 
955.0,7aea8a9105a6e55ed52e9c695673159755524f1b,the good old 0-5 split 
961.0,08e766b78d455f09c45fa9c7c5f94b2e5416981d,ive made that misclick before 
964.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,because 9 8 7 
967.0,fb6094f681c24533f676c697cbf043f9d5a9733e,and the dress was black and blue 
969.0,34d2d27905210f111c372194cd5b86a75c017fe8,it was actually 7 
969.0,48d2c47c01797090c12e78fb17ddd1cfcd3e379a,i think 8 is less than 9 
983.0,7930a43b9c5082b0f0d02cf5904381fc21e045f4,because 7 ate 9 fa0324736c63ec4f04639ced42d763fb8a82397c 
983.0,867ffc053a3dc2b6c4538fa62937a32882daaa39,now this is a lot of mana 
984.0,b6a2565f42c6868c96df5187388bb77efeaee512,time spiral sheldock 
985.0,01976849e793c2361dee609f1fc873e36202dfdc,3 lotus pogchamp 
991.0,5e41e50dd145a6a8033a8ec84cf8af818d717183,now we have assembled lotus tron 
992.0,09c8d96e45465d500ed6046dc08b9a4fa79f9f72,what is this double lotus!?? i thought it was restricted 
993.0,e7a01720834cd545594e70b15a0d0641c5af32fc,wouldn't turnabout have been leathal 
994.0,bdee75b2943ae875358c195c71947a73d0720c1c,we have black lotus tron pogchamp 
996.0,24e2c9ce8ec5676fb8776a4608d89ccddbf30538,i forgot new ula doesn't shuffle 
997.0,0716203d0fd02927260f3c0db8eed50c434879fa,lotus tron 
1000.0,a9b18ff21d73fd2f346afabda4a5894811b31f5f,9 equals 362880 
1001.0,6c9a3398fe0095a2bcffa739b5a0bfeed92ce45e,because 678 more or less 
1003.0,1e93823a2893567d09b39c46919687dda0ca15ac,aww yis 
1003.0,aa65540249f80ab5faf4d26481d35071677c9a51,do it 
1006.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,yes because turnabout or ulamog 
1006.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,yes 
1009.0,28d01106af8be75082eb5015d74b9ab3119f75e2,all the mana 
1010.0,b6a2565f42c6868c96df5187388bb77efeaee512,wombo deck 
1011.0,925beec6cd79bfae12fadfb37d59536a6cd19f65,ulamog under it 
1012.0,1e93823a2893567d09b39c46919687dda0ca15ac,that is a play we like to call totally rad 
1013.0,79d8e4870bed9cd21fe6c873ba8fe2181efa6c87,4/10 to get ulamog 
1013.0,c9f823ca56b74d17ef667b20218e896f72841e9d,what will we get monkas 
1016.0,aa65540249f80ab5faf4d26481d35071677c9a51,kreygasm 
1017.0,c9f823ca56b74d17ef667b20218e896f72841e9d,ulamog it is 
1017.0,24e2c9ce8ec5676fb8776a4608d89ccddbf30538,fuck it 
1019.0,1e93823a2893567d09b39c46919687dda0ca15ac,well then 
1019.0,17714b67331cbdb1709accdb3b452f26800bba28,turnabout for lethal 
1021.0,8668baa1e80dceb4f275d97f3b20bf789ca1d9fb,how many cards left 
1022.0,17714b67331cbdb1709accdb3b452f26800bba28,rip 
1029.0,4d70e4ef96be696b5aa62eb4cd4986fe4d4f0907,this is way sweeter 
1030.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,you can still draw it right 
1030.0,0716203d0fd02927260f3c0db8eed50c434879fa,lul 
1032.0,ed0713905617ffaa99363dce1c71ae48ce44772b,but untapping it we can't use it we are resetting our library count right 
1034.0,f56e02de1a4c36aacebb61a18eab23afe23f798e,calebdskill 
1036.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,yeah but this is sweeter 
1038.0,7d2f083dd0eba129d3f1e8b44d36f0af6f7d93fe,but eldrazi 
1045.0,139d1b1ed3f98ac753bec766ae4134a206bfad19,oh fiddlesticks 
1063.0,b6a2565f42c6868c96df5187388bb77efeaee512,oh yes 
1064.0,1e93823a2893567d09b39c46919687dda0ca15ac,hey not bad 
1066.0,c9f823ca56b74d17ef667b20218e896f72841e9d,ulamog and ulamog together at last 
1069.0,62a69bbd45f52f3a2de2d180f689d92222035b78,dualmog 
1071.0,e71fe38d348e9a1896bc67384f7e9df53bc900aa,still under 20 cards feelsgoodman 
1072.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,double eldrazi kreygasm 
1073.0,fb6094f681c24533f676c697cbf043f9d5a9733e,hum triple lotus is good who would have thought 
1076.0,b6a2565f42c6868c96df5187388bb77efeaee512,this turn was ok 
1076.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,newlamog does it 
1078.0,24e2c9ce8ec5676fb8776a4608d89ccddbf30538,yes daddy yes 
1080.0,2f0b5ab79e2690ce029e274cf51bab33ecc932b0,right 
1082.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,to be fair i would have snapped off ulmog too 
1082.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,again whee pogchamp 
1083.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,double mog poggers 
1085.0,15e25b0c56a6bac345da14f87c62a227855dbfc3,this turn made me hard 
1085.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey codeblack7 thanks for supporting the stream for 0 months calebdbustin calebdcorn calebdcorn today's sub count: 103 calebdcorn 
1085.0,0357c0fd2992c41f9aab1db1464d388d6a51b98c,two ulamogs pog 
1086.0,f56e02de1a4c36aacebb61a18eab23afe23f798e,still lethal with ulamog right 
1096.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,we have 10 mana now pogchamp 
1100.0,53001f39863362eda2e153849ceb2135dde4690c,dual smog 
1108.0,139d1b1ed3f98ac753bec766ae4134a206bfad19,they came as two 
1115.0,c9f823ca56b74d17ef667b20218e896f72841e9d,opp had enough feelsbadman 
1118.0,ceb102f272b9e08c5e4924afa0c061034902b5a4,got em 
1120.0,cc0a7e683c01834fd9c921e2cccd5a3d501df4b1,stip 
1121.0,f4af044c696a45d4ef55d590216b65135ac797fb,destroy all lands alilyld alilyld alilyld 
1122.0,925beec6cd79bfae12fadfb37d59536a6cd19f65,aww they didn't let you cast the second ulamog that turn 
1124.0,c2176e4ac4515b71d1e128f3d27c95ce39031d78,fa0324736c63ec4f04639ced42d763fb8a82397c did you ditch your hbo subscription after got are you watching chernobyl 
1124.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,good job caleb i knew you could do it 
1125.0,8d0ebe9eab86e0b6fb6d06fb17802159d1f66012,mentor and his tokens mvp 
