Time,User,Message
167.0,56369c3ceb0a68ebeaab657575738e19c760f771,hi chat hi nick 
172.0,50e768071a032e9242a0180f99f98c35041094a4,949fa2e45130baee7ca2a5f214ee5a55c89d33bd n28heyguys n28heyguys 
178.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,56369c3ceb0a68ebeaab657575738e19c760f771 n28heyguys 
178.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,370e3456907f28c11a263ae464864c8d90d1415e lul 
179.0,6279eda68bea0bb4e6b4815524a01cc660536871,mango or watermelon :thinking_face: :thinking_face: 
186.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,6279eda68bea0bb4e6b4815524a01cc660536871 wassermellooonneee 
191.0,faeeeee95228f732a8b5acbecb1b128db5c0bfcc,hey hey 
199.0,f5da878c34444b2fa09729649184b18b9f1af61a,balls to the walls 
200.0,0e588bd68b2808b32b5c8da2cf20c957c083c06a,scorched earth 
200.0,046a8bca1bc69cf06f61ac6e477e7c2db4723c9a,hey fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 why are you red in the face n28hahaa 
200.0,c66aae591117813709507159221c0a2425b40c7c,we getting cod 2019 news tomorrow lads im fucking hyped 
204.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28wut 
204.0,86dbbe66f2b17372d25ee9ecaebe4e14fac5a12f,ballsdeep 
206.0,56369c3ceb0a68ebeaab657575738e19c760f771,5aeab9e2a76305bb11a32a8f527ae90647fefd8e hi n28heyguys 
207.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,yeah thats something i'd like for next year when you buy a card you can put them straight into an sbc from the market 
210.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,hi nick u handsome man n28creep n28creep 
211.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,balls to the walls is that how you hurt your balls kappa 
213.0,6e5f02ec8baf96d60c3cfed30604fa8d33fe3d69,sicko mode or glick mode 
215.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,50e768071a032e9242a0180f99f98c35041094a4 thething 
219.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28wut n28wut n28lul n28lul n28lul n28lul 
219.0,d54a1c2284c0ab908ef6caca560c7beec8b90e91,yeah if you pack tots messi i'm unsubbing n28lul n28lul n28lul n28lul n28lul n28lul n28kappa1 n28kappa1 n28kappa1 n28kappa1 
220.0,4caaa04c728dd35447cc1cbc1155c1bd85decc5c,nuts in the butts 
223.0,313d93b51095d6512eb15d2d79e257d050f00433,hell for leather works yeah 
224.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,nick have you heard about the dynamic difficulty scripting/momentum patent that ea apparently has we don't know if it applies to fifa but reading through the patent it's seems just too familiar n28wut 
225.0,c66aae591117813709507159221c0a2425b40c7c,its hell for leather nick 
225.0,8daca9c9b259013bf170523afa0b76583bfeed55,hammer and tongs 
226.0,500caaa44bfa0a6a48de408bad320f89a60743a0,helter skelter 
227.0,ea7b8e00b342229bdcdd442856868c33f118d2b5,hell for leather 
227.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,never been more nervous in my life 
229.0,451e9c01fa39643970b2afa1df40f0c9df4d51a7,hell bent for leather 
231.0,37be4a9dfa5a6cf13f1014ac24941160aecce637,hell for leather is correct 
231.0,d8f62f1628412fd594ea9da17960300d7a293655,finger up the booty mode kappa 
232.0,451e9c01fa39643970b2afa1df40f0c9df4d51a7,it's hell bent 
232.0,f56f5ca5fad71e15be574b24eaa97ac3e771088d,hellbent for leather 
234.0,6c71539ca81e989f4e3b9b7fac3af30fbd2ee3fd,n28lul 
234.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,emote mode n28smrt n28smrt 
237.0,6279eda68bea0bb4e6b4815524a01cc660536871,6e5f02ec8baf96d60c3cfed30604fa8d33fe3d69 gliko mode 
238.0,f5da878c34444b2fa09729649184b18b9f1af61a,hell for leather is as fast as possible 
239.0,987e0d8bd54353bf7979e6b0662a6a9924e2eaef,nick did you see the ea scripting patten 
239.0,d2d2dad7d5c1f9865f9b7de303495fb3c53ca7ce,fuck the duck 
240.0,c4d29b885e9add02b6b53794c5127cb69e790ae2,to the window to the walls to the sweat drop down my balls 
241.0,4455bd9e2a0170353ca86017d9796d2d567051a6,helter skelter 
247.0,c9a71140fb80741feb48b57aaacce761aa8dd0a1,nuts in butts kappapride 
255.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,c4d29b885e9add02b6b53794c5127cb69e790ae2 omegalul 
258.0,b43d591d69ee4a0e5cabf80978696561f1d86350,n28lul 
260.0,8ded3c5cdce6c684f4049e239614e30ca6e460c0,go mary ham 
261.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,lul 
265.0,4c846c21139070e9009bccabf8fec20c423468ba,lul 
266.0,5d335a0c9b60342f65a39d9a1ecf9210e2fe9267,its hell for leather dude you were spot on 
269.0,2f3eae88954dc78225dbfcea6c6e00051d1bbc84,it's not hard 
270.0,dcf1d462ab0a76ba020495dfc3accd9b17680c52,heather mcnether 
272.0,451e9c01fa39643970b2afa1df40f0c9df4d51a7,hell bent for leather like the judas priest song 
281.0,45f10d8fcc0820cc1214797e03ea5eea493d9c46,glicko to the mod-o 
281.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,n28lul n28lul 
284.0,1e55a32576c51449f1547a42115146928ba9664c,just watched last breath the documentary almoste teared up a must watch boys 
303.0,c66aae591117813709507159221c0a2425b40c7c,it is hell for leather you were right the first time dad 
304.0,e7ecc343c851ad3708b21f9fd68a73e8d5b4b6da,or just make up one lul 
305.0,c219cdae9829945a8263e3d1fd12510bd94e7b81,it is hell for leather 
306.0,ddb8809e17ef01994bad4a2de01bd45790bbb734,bankrupt 
314.0,6279eda68bea0bb4e6b4815524a01cc660536871,vagina or vagine :thinking_face: 
314.0,2f3eae88954dc78225dbfcea6c6e00051d1bbc84,depends how big the design on the shirt is if you have the full n28 small logo shirt that's impossible 
317.0,d2d2dad7d5c1f9865f9b7de303495fb3c53ca7ce,how about fuck the duck 
321.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,nope reasonable 
322.0,4caaa04c728dd35447cc1cbc1155c1bd85decc5c,you moving away from the god squad 
324.0,46be6770cd98a612fcf1eca3a51b17d1664a674d,haha i'd be happy with a volland 
325.0,88054d1ad0b7b0befe953b436a90d909335633df,it's hell for leather 
325.0,8b7ea92830520904a361121d21e23c9b63118668,even lewa 
328.0,061bb4814db7a866b1b78176f26ccd0e99aface4,the official term is i have a big peen nick 
351.0,c66aae591117813709507159221c0a2425b40c7c,something 061bb4814db7a866b1b78176f26ccd0e99aface4 doesnt have kappa 
357.0,dcf1d462ab0a76ba020495dfc3accd9b17680c52,pack pulled havertz is the dream n28oooo 
361.0,500caaa44bfa0a6a48de408bad320f89a60743a0,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 i think its helter skelter 
361.0,613ae89e0d5eda8877339c3836f1c24836126d97,big decks 
362.0,7e7c0559a20339064737161f94d09210928de6e0,anyone from wales seen the banksy moving 
365.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,but mane tho feelsbadman 
377.0,f5da878c34444b2fa09729649184b18b9f1af61a,lewa is the best striker in the game aside from toty cr7 
379.0,fe6af85b7b971976783c4ad2dce0032723745802,waiting for that sancho and reus 
380.0,f56f5ca5fad71e15be574b24eaa97ac3e771088d,havertz is a god up there with toty de bruyne 
383.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/ramshacklesillyeyeballsmorc fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
387.0,4caaa04c728dd35447cc1cbc1155c1bd85decc5c,nick do you know who kawhi leonard is 
405.0,613ae89e0d5eda8877339c3836f1c24836126d97,even over doumbia in 15? 
406.0,48e93697924ee97ab53167d224df5be0bb45d12e,is 84 if ben arfa not better kappa 
412.0,d54a1c2284c0ab908ef6caca560c7beec8b90e91,lewandsoki 98 is the best striker i've used this year aside from 99 ronaldo 
414.0,646e2555d3afbf8ad491b8a19e550f951881ad6f,n28wut 
417.0,3ead1175565cc6a3dad0d50159861e6a55e21ab4,if you pack tots de ligt will you use the dutch team for a full weekend league run 
421.0,f5da878c34444b2fa09729649184b18b9f1af61a,fifa 17 musa kappa 
422.0,42880ba98117c96d67e5513272428c0b0b386769,what do you think cristiano's rating will be next year 
424.0,612a59445cba7720a1f5fe028205c3321431ab6f,i remember when u pack that untradeble cristiano 
425.0,f029cb44dc1da52d8fa0fc59b10f9247510bc97d,what about 4222 fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
429.0,8ded3c5cdce6c684f4049e239614e30ca6e460c0,i finished his sbc last night and haven't used him you gushing over r9 makes me feel incredible about it lol 
430.0,c66aae591117813709507159221c0a2425b40c7c,41212 is slowly coming back now to be fair 
434.0,08e7ff8e68184779670e8159d1391c95861e5cd2,ive got them right now - they are the best strikers in the game 
442.0,613ae89e0d5eda8877339c3836f1c24836126d97,what is this fifa 16? 
442.0,b786b9b80274a0f267949bc27e48b8c1fdeb8bcf,why not now 
443.0,612a59445cba7720a1f5fe028205c3321431ab6f,that scream n28lul 
445.0,b08bc45e69f643af7c314ff835fef5c2090c74bb,played 180 games with my r9 and scored 230 goals hes unreal 
447.0,f75d0751386cd96e7f6d006f79986ef0663e899f,i play 4222 and 433 and theyre both really fun 
450.0,ae76516ba16066357d076e14082f463512d215f9,7ded26d01667ac7af022a20dcc1cdfbd55dc2916 great kit sbc vid 
454.0,189dc61b6c6fe71885ef00a1ffe9cd5285a1cb4d,curselit 
455.0,66648bdeb9b91f3eb5dc840db74fcb4e53b1f7a5,nick going full bielsa 
455.0,dcf1d462ab0a76ba020495dfc3accd9b17680c52,i'm still struggling to find someone who could push ibra out of my side for me his fb has been my favourite card by far this year 
463.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,start of fifa is the best time of year 
464.0,370e3456907f28c11a263ae464864c8d90d1415e,newcastle mbappe 92 rated will be the best striker in the game kappa 
465.0,30d6fa0694c7404f747b8d93219c8b694704a4c3,a 5 back might not be a bad idea with insanely attacking fullbacks maybe 5-2-1-2 
468.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,i've been playing 41212(2 all year 
471.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,just won a draft and made 8k back i luv this game 
474.0,d7e8fc75125650e3b560870f503b0f84fa778e9b,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 are u not doing a pmrtg?next year 
475.0,189dc61b6c6fe71885ef00a1ffe9cd5285a1cb4d,ae76516ba16066357d076e14082f463512d215f9 boss init haha 
479.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,use 4-2-2-2 more meta 
479.0,b29b2fa9cd033a8cadfe8694155feffde76d94da,4-5-1(2 is the best formation i've used all year i got 23 wins my highest of the year with it 
503.0,e19c92acbd876908fc3d5964d62c40f8802132a6,first sub ive ever done 
509.0,dcf1d462ab0a76ba020495dfc3accd9b17680c52,i've reverted back to 41212(2 the last month or so and i'm loving it 
525.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/tamegorgeousmousejoncarnage 
526.0,94bc8ae6e00e2e19b9ba8fd393b00856035bb2b6,dcf1d462ab0a76ba020495dfc3accd9b17680c52 same man 
530.0,c66aae591117813709507159221c0a2425b40c7c,it swamps the midfield of 4222 and 4231 so much lacks the width but it works so nice 
531.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,41212 has got better as the years gone on for me think you need elite players to run it 
537.0,192d8febf698fb1557640f348e827dfc87d468f4,it plays well againts 4231 
538.0,2f3eae88954dc78225dbfcea6c6e00051d1bbc84,swapped image sent fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
541.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,so the dynamic images on my players have gone and the cards are blank 
542.0,f7351f3c720112c656ca84b593f365dbf67a522c,4222 
549.0,90309c08d220777789057804e97149eaac84d013,and that guy had kys as his name 
551.0,500caaa44bfa0a6a48de408bad320f89a60743a0,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 i use alph davies as a cm in 41212 
552.0,46be6770cd98a612fcf1eca3a51b17d1664a674d,nick if you had to play this fifa for another year on the condition that fifa 21 would have all major problems fixed would you do it 
556.0,89c5e362adc9ff7a1454c0b3094a92147ea27148,been using 41212 & 352 lately loving them both 
558.0,b29b2fa9cd033a8cadfe8694155feffde76d94da,it's crazy to think 4-1-2-1-2 2 is amazing but 4-1-2-1-2 sucks 
564.0,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4,it's weird i'm a div 2 player but i can only ever get gold 3 in fut champs 
591.0,42880ba98117c96d67e5513272428c0b0b386769,yeah its just one click on photoshop aha 
594.0,e8a2776d31d5db18bde89d1279560ea1c5b40b90,e5b3fb242b7131e0f09e2e7eedcdb421d8f871d4 div 3 until today but i've been hitting g1/e3 
596.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,n28gg n28gg n28gg n28gg 
598.0,9a27a882879b565b148362e98d9c74e07e169fb0,hes so fucking good n28gg 
599.0,b88c8169482315338ba3a74de2e17843a6450c2c,damn thats dope 
601.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,cech starts 
604.0,2a23dc8240cea9f3abbb273c99cc858f7e18572d,2f3eae88954dc78225dbfcea6c6e00051d1bbc84 n28gg n28love n28love 
605.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,n28gg 
605.0,212c9626875baff5805c2c55995d7822d5ef1e4f,nick try 4-2-2-2 ive been using it for a while and nep has recently started using it i have the cams on free roam and it really works 
606.0,4caaa04c728dd35447cc1cbc1155c1bd85decc5c,n28oooo n28oooo n28gg n28gg n28gg n28gg n28gg n28gg n28gg 
610.0,4bc1f2d46ad02f82d9f35fdcc7ab099c15b3ddb0,2f3eae88954dc78225dbfcea6c6e00051d1bbc84 n28gg n28gg n28gg 
610.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28gg n28love 
610.0,d2d2dad7d5c1f9865f9b7de303495fb3c53ca7ce,n28gg n28gg 
612.0,94bc8ae6e00e2e19b9ba8fd393b00856035bb2b6,n28gg n28gg n28yes n28yes 
616.0,5f4837e7b590dbefe98591b06fc8ad696c07f966,is anyone else having trouble getting into fut 
616.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,n28hahaa n28hahaa n28hahaa n28gg 
618.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,9a27a882879b565b148362e98d9c74e07e169fb0 not as good as you coolstorybob 
619.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,n28gg n28gg 
619.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,agent cech pogchamp 
619.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28gg n28gg 
621.0,d61812d64143b504e1a3a9e86836fd9121ea1387,n28gg n28gg n28gg n28gg n28gg n28gg 
622.0,1477399612ad3ab9f96e09d6b5bd7db49ed21337,2f3eae88954dc78225dbfcea6c6e00051d1bbc84 n28gg n28gg 
622.0,5cf4da6b62d07f0c9a2cab2c1b2094498c9a5963,no 2hr rtg for next fifa 
626.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,you're a maniac man good job 2f3eae88954dc78225dbfcea6c6e00051d1bbc84 n28gg 
629.0,dcf1d462ab0a76ba020495dfc3accd9b17680c52,wow n28gg n28gg 
629.0,f75d0751386cd96e7f6d006f79986ef0663e899f,nah dude try 4141 
629.0,83b7046713e23b115d17a44ad9f64f8d1b9581db,kante back in 
630.0,d2f438dc401481cb5f853f6292a0f251c0165966,hes more consistant than ea dropping good content lmao sorry thats savage 
630.0,6b949682118f04a4b68f5fae08597889f3d86ddf,n28gg n28gg n28gg n28gg n28gg n28gg 
632.0,a58466b7229c470d187f2091e76e206cf8b5cea3,why not 
632.0,a84c6ec1f09ebb368e87bb5435dc65a45d242c46,yess 
633.0,e2c8cab76e3cc87b6ea29d3dff7a68b5c05e7152,yeah 
634.0,80618fce450d0b84654833cb9b4f3f13d89e37c9,yea 
635.0,717995facdce6bbaf91ddf587acf6a1755d5247a,n28gg n28gg n28gg n28gg n28gg n28gg 
637.0,f7351f3c720112c656ca84b593f365dbf67a522c,try it in rivals first 
640.0,a84c6ec1f09ebb368e87bb5435dc65a45d242c46,its really good tiki taka 
641.0,5cf4da6b62d07f0c9a2cab2c1b2094498c9a5963,4222 
643.0,f029cb44dc1da52d8fa0fc59b10f9247510bc97d,kante instead of cruyff 
644.0,8b7ea92830520904a361121d21e23c9b63118668,drop hazard for kante 
645.0,e2c8cab76e3cc87b6ea29d3dff7a68b5c05e7152,it's a meta formation this year 
645.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,yeah 
645.0,6d5bff69340ffaaa39bb043e30681c29b541d9d8,41212 is the best 
646.0,b786b9b80274a0f267949bc27e48b8c1fdeb8bcf,cruyff in kante in 
650.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,why not eh 
650.0,9b4108d3c8bd4225121590fc97e5d69afa508c76,would you get roberto carlos 
650.0,b786b9b80274a0f267949bc27e48b8c1fdeb8bcf,out 
650.0,b0489997f745667464d83403ba13a1e5063bbc52,so did you apologize to steph28t 
651.0,dcf1d462ab0a76ba020495dfc3accd9b17680c52,i love it 
653.0,73ba7273e77142ff3eda91361eae28044c7a2b99,n28gg but you crop the nick28t bit and flip it 
659.0,bceea27dbb0e2d700919323183df1c089a17fa51,r10 can play cm 
668.0,853bd8ceae0242c03c9612d8f93382923cb46a78,dinho cm 
668.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,cruyff out imo 
671.0,48e93697924ee97ab53167d224df5be0bb45d12e,kante for viera is the only thing i would consider 
672.0,192d8febf698fb1557640f348e827dfc87d468f4,the 41212 plays good againts 4231 but the sides of the fields are exposed 
673.0,458ae25cbf00a1fd87c5d9231f789484a3ed0c7d,neps video lmfao 
675.0,6279eda68bea0bb4e6b4815524a01cc660536871,play dihno cm 
676.0,500caaa44bfa0a6a48de408bad320f89a60743a0,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 i use davies as a lcm in 41212 - he has good jumping and speed and when i need to hold lead i go 4231 
679.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,this team is enough to win top 100 n28oooo n28oooo n28batch 
681.0,0d98c640f0b676fdd7b5289cd431f3d60d440340,i think you should have 1 main formation but be ready to change based on what would be better against peoples formations 
682.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,nah do it next fifa 
685.0,89c5e362adc9ff7a1454c0b3094a92147ea27148,changed to 41212(2 halfway thru last weekend went on a 10 game win streak 
686.0,199131183ce5c0a1e6899f46e1a78d70bf2917a7,goretzka 
689.0,9b1a636a7e4d7bda743828411990facfc1049699,is vieira worth being in the starting xi instead of kante fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
689.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,not cruyff at striker 
696.0,b29b2fa9cd033a8cadfe8694155feffde76d94da,patty cakes and kante cdm and gulliet at cam :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
697.0,0e588bd68b2808b32b5c8da2cf20c957c083c06a,two 5 star/5 stars up front would be legit 
700.0,46be6770cd98a612fcf1eca3a51b17d1664a674d,nick if you had to play this fifa for another year on the condition that fifa 21 would have all major problems fixed would you do it 
700.0,a599150b349a1c5b580bf2a3eb7c4d0becfa30c1,bobby firmino would have been perfect 
716.0,dcf1d462ab0a76ba020495dfc3accd9b17680c52,two 5* 5* n28oooo 
720.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,open the packs streamer 
725.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,a599150b349a1c5b580bf2a3eb7c4d0becfa30c1 that firmino is the only reason i'm still playing fifa i love him 
729.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,kappa 
732.0,d5b1dc2b15c98a01b888f1f5b72946d4bf6e87da,when you have to pay 100k to finish la liga n28chins 
733.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 june 8 1100 am pst fifa 20 at e3 
737.0,56aa6caa19bc142b9b9efa4a7148562aa6212459,anyone tried tots kruse how was he 
740.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,u will get tots but its gonna be low rated :d 
748.0,b88c8169482315338ba3a74de2e17843a6450c2c,kante starts yeees n28ngolo n28love 
762.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,agent cech starting kreygasm 
766.0,f7351f3c720112c656ca84b593f365dbf67a522c,90 vela got a dynamic image pogchamp 
768.0,50e768071a032e9242a0180f99f98c35041094a4,56aa6caa19bc142b9b9efa4a7148562aa6212459 very good but slow 
768.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,super nervous now n28yikes 
769.0,209e50921765577fd8bbd605c2d84b08cce00e59,for chelsea he means 
771.0,ad2d8cdbeda08efe42b097f7aec8edd5d96bb5ec,xbox back up yet 
771.0,0e588bd68b2808b32b5c8da2cf20c957c083c06a,kante is my favorite player this year 
772.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,kante starts lets gooo 
772.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,of course kante starts 
774.0,48e93697924ee97ab53167d224df5be0bb45d12e,kante for patty cakes 
774.0,199131183ce5c0a1e6899f46e1a78d70bf2917a7,do the goretzka 
777.0,4caaa04c728dd35447cc1cbc1155c1bd85decc5c,europa nick 
779.0,b88c8169482315338ba3a74de2e17843a6450c2c,no i mean for the europa game 
783.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,does anyone else here still really enjoy career mode or just me 
793.0,62b7af4a04563393745f0f49446e33755d381537,he means the final today 
793.0,853bd8ceae0242c03c9612d8f93382923cb46a78,talking real life nick 
794.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,they are talking about chelsea vs arsenal match 
794.0,2f3eae88954dc78225dbfcea6c6e00051d1bbc84,in the uel final n28batch 
798.0,4b4f6feec11b4bc896b0f541893c2563711755f5,whens the match starting 
805.0,328da6f435f8cb3b7310a178d3e1c143e1fbac71,10 mins 
805.0,f7351f3c720112c656ca84b593f365dbf67a522c,messi at cm 
806.0,46be6770cd98a612fcf1eca3a51b17d1664a674d,8 
807.0,f2da2beee1a9d222d754c2976e3ab1aebf18468b,knew all the kante injury news was just mind games 
808.0,421329e7e6fbd59c081ae066129107efa49fe2f3,cheer100 why not run a 4-2-2-2 so you still have your 4 attackers and they all stay central 
