Time,User,Message
3299.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkahmm yes we 
3322.0,37421b707f4ec3573b68044becc7b1e63cd7e616,i can't get over his fingers 
3322.0,7185f38e7b8a01eb104c0af29f8d832337256c06,bigwow 
3347.0,74b6ce47737f63457237d0a0f583e049b8e5d856,my goodness 
3355.0,37421b707f4ec3573b68044becc7b1e63cd7e616,his external shell “body” is breaking down 
3355.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monka 
3356.0,1d2b2fb8a283089f5eda8f14d9a1d554563030fa,special flake 
3358.0,9420ae3c326b2e996ff3ae363b4830429d365fa1,my goodness me 
3370.0,7185f38e7b8a01eb104c0af29f8d832337256c06,may the first monkas 
3370.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,a believer of one conspiracy is a believer of all conspiracies 
3382.0,e885cb3f87b6386586cbed7a95f334ec3815f77d,if is wasn't for the asteroid a few million years ago we all would be dinosaurs 
3386.0,7185f38e7b8a01eb104c0af29f8d832337256c06,you would yes 
3407.0,74b6ce47737f63457237d0a0f583e049b8e5d856,called it 
3410.0,7185f38e7b8a01eb104c0af29f8d832337256c06,lighto8g sacrifice knows teh sacrifice is coming 
3417.0,74b6ce47737f63457237d0a0f583e049b8e5d856,drink the blood of the young 
3427.0,390c4005711958910835fbe4b5cc811c314fb429,wooo his fingers your right he is a big foot reptilian locness highbred of some kind 
3430.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,i think hes a necromancer 
3446.0,74b6ce47737f63457237d0a0f583e049b8e5d856,yes 
3448.0,1d2b2fb8a283089f5eda8f14d9a1d554563030fa,lizardmancer 
3449.0,2be4d49891f2f0461c8a13def27d744604286ecc,is that a keeto positive diet 
3452.0,74b6ce47737f63457237d0a0f583e049b8e5d856,thats the movie 
3479.0,7185f38e7b8a01eb104c0af29f8d832337256c06,that looks like green screen to me 
3483.0,9f966918099ef4ac1ba0bc7a49a8650b49514971,banned 
3484.0,390c4005711958910835fbe4b5cc811c314fb429,i love vice man 
3487.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,oof 
3487.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,banned lul 
3503.0,7185f38e7b8a01eb104c0af29f8d832337256c06,delete the vod monkas 
3510.0,74b6ce47737f63457237d0a0f583e049b8e5d856,this guys conspiracy is so deep i love this shit 
3526.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkahmm yes 
3527.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,lul lul lul 
3534.0,37421b707f4ec3573b68044becc7b1e63cd7e616,free our man fluff reinstate his channel 
3546.0,7185f38e7b8a01eb104c0af29f8d832337256c06,how about the rocky mountains 
3555.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,that's trump's family tree 
3562.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,what the actual fuck this guys is talking about 
3572.0,c7aaf5470c4580b22f00fdd7e405155170e5b87d,this is the biproduct from the damage caused by syphilis 
3587.0,7185f38e7b8a01eb104c0af29f8d832337256c06,wait terrorists arent lizards 
3588.0,4beb92fa20ff6ffff86f724bc8265c8508819260,where does fellowship of the fluff fall into that tree 
3590.0,7185f38e7b8a01eb104c0af29f8d832337256c06,lul 
3595.0,7185f38e7b8a01eb104c0af29f8d832337256c06,bill yes 
3608.0,e885cb3f87b6386586cbed7a95f334ec3815f77d,i am not saying its aliens but its aliens 
3618.0,37421b707f4ec3573b68044becc7b1e63cd7e616,fellowship of the fluff is the supreme ruler of that tree 
3620.0,7185f38e7b8a01eb104c0af29f8d832337256c06,censors monka 
3624.0,05a28da8178571fecf27c665ff56105148642f05,pepesabers 
3628.0,05a28da8178571fecf27c665ff56105148642f05,pepesabers 
3640.0,7185f38e7b8a01eb104c0af29f8d832337256c06,peposabers 
3646.0,05a28da8178571fecf27c665ff56105148642f05,pepehands 
3656.0,e056e1c0969475174115d3b328b88bf837a5103b,peposabers 
3657.0,4beb92fa20ff6ffff86f724bc8265c8508819260,pepehands 
3662.0,4beb92fa20ff6ffff86f724bc8265c8508819260,what a noob 
3662.0,7185f38e7b8a01eb104c0af29f8d832337256c06,pepehands is the correct way 
3666.0,4beb92fa20ff6ffff86f724bc8265c8508819260,bttv noob 
3667.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,pepesabers 
3672.0,542291d7cf99bd7e30460d6251018ed242ecb927,dicks 
3687.0,7185f38e7b8a01eb104c0af29f8d832337256c06,thats a frog 
3712.0,390c4005711958910835fbe4b5cc811c314fb429,he has his own emoji 
3720.0,37421b707f4ec3573b68044becc7b1e63cd7e616,osfrog osfrog osfrog 
3725.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkahmm 
3726.0,37421b707f4ec3573b68044becc7b1e63cd7e616,poksceptile poksceptile poksceptile 
3733.0,7185f38e7b8a01eb104c0af29f8d832337256c06,you should add pepog 
3753.0,783aa6f85c85a6b9d348df230eef5182fe7da71b,is there anyway to make this build tankier cuz mobs are often oneshotting 05a28da8178571fecf27c665ff56105148642f05 
3772.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,theilluminati theilluminati theilluminati 
3793.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkahmm yes more dances 
3795.0,cc327147f6a8b15aebd94fb74b46081c8688ae87,fortnite dances 
3798.0,7185f38e7b8a01eb104c0af29f8d832337256c06,peposabers 
3800.0,70a7ad9aa534007fd4cd76e4abfa6873dc96cb1d,dansgame 
3802.0,7185f38e7b8a01eb104c0af29f8d832337256c06,peposabers peposabers peposabers 
3803.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,like from the matrix 
3804.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,lul what 
3807.0,7185f38e7b8a01eb104c0af29f8d832337256c06,peped peped peped 
3810.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkashake 
3812.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkaw 
3813.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,peposabers peposabers peposabers peposabers peposabers 
3819.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkahmm fly yes 
3821.0,a5ccf63abe1e86eb716d7f082b3eedfb0f5de940,whutface jesus calm down 
3822.0,7185f38e7b8a01eb104c0af29f8d832337256c06,hypers 
3825.0,7185f38e7b8a01eb104c0af29f8d832337256c06,hypers wooooooooo 
3834.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkashake 
3841.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,listen to by bs thank you 
3850.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkaeyes repainted fence the lizards painted it 
3851.0,37421b707f4ec3573b68044becc7b1e63cd7e616,#noncomplydance 
3853.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkaw 
3855.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkaspeed 
3877.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,i wish a seagull would just atack right now 
3881.0,7185f38e7b8a01eb104c0af29f8d832337256c06,monkahmm yes just keep watching the steam trains like a good lizard boy 
3888.0,3e8e90d274ff6d2499da8cf0da30170593830dc1,still hasn't turned his head yet 
3888.0,68facb6048b11a10dca87d4a986fdddc8b9c5b0c,lonscythe 
3894.0,c7aaf5470c4580b22f00fdd7e405155170e5b87d,please for the love of pete diablo content lmbo 
3896.0,7185f38e7b8a01eb104c0af29f8d832337256c06,peepoclown <- this is him 
3908.0,7185f38e7b8a01eb104c0af29f8d832337256c06,pepega clap great documentary 
3915.0,7185f38e7b8a01eb104c0af29f8d832337256c06,add clap 
3935.0,74b6ce47737f63457237d0a0f583e049b8e5d856,super jelly over herfe 
3944.0,7185f38e7b8a01eb104c0af29f8d832337256c06,feelsweirdman 
3956.0,390c4005711958910835fbe4b5cc811c314fb429,he meant to say keep eating 
3956.0,7185f38e7b8a01eb104c0af29f8d832337256c06,feelsweirdman we see 
3961.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,that was the video for lon lizardnecro 
3965.0,84f7546b39605f0f9db09da58d25d48beef2a536,rooisee 
3970.0,5a24db7981f0b8eb10810e8b07087dd42c4a45dd,dance magic 
3975.0,3210d35ea05c140d4aa75b0134a59c04895b3759,weird name for a dance 
3976.0,7185f38e7b8a01eb104c0af29f8d832337256c06,peepoclown 
3993.0,37421b707f4ec3573b68044becc7b1e63cd7e616,dance magic dance #david bowie 
3998.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,peposabers 
3999.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,ticket raffle for txvi na season only bounty mats open to all users each ticket costs 1 juice and you can buy a maximum of 100 tickets 
4001.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,type ticket [x] to enter where x is the number of tickets 
4011.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,juice 
4012.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : crow4ever - 247 0 
4014.0,7185f38e7b8a01eb104c0af29f8d832337256c06,hypers 
4017.0,494a769430349d729ddf5c064f2f12e49099121d,juice 
4017.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : daishuks88 - 31 3 
4017.0,7185f38e7b8a01eb104c0af29f8d832337256c06,juice 
4019.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : lightofscorpio - 224 4 
4020.0,d0d94a5d19f79daf6f9936797b6a31280e1360cd,juice 
4020.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,ticket 25 
4021.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : bubbleheadbrett - 31 7 
4022.0,585db18976d133a7b36facf8f7fcab6a7996b2c4,ticket 5 
4022.0,37421b707f4ec3573b68044becc7b1e63cd7e616,juice 
4022.0,1fc07ea50e332dfe598ca5ef874bce635a312c20,juice 
4023.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : malevolantangel - 5 3 geo1337 - 62 6 
4024.0,e056e1c0969475174115d3b328b88bf837a5103b,juice 
4025.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : xdinferno - 82 6 
4025.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,juice 
4026.0,494a769430349d729ddf5c064f2f12e49099121d,ticket 31 
4027.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : killerchinchila - 27 1 
4028.0,659997f0833c82dd4e5404ae67a3f639921aee8e,juice 
4028.0,783aa6f85c85a6b9d348df230eef5182fe7da71b,juice 
4029.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : cook2s - 379 0 boris_kgb - 3 9 
4032.0,45837f4374a9f22ae23d60a118273698136ea7d1,juice 
4032.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : scholesm - 54 3 
4034.0,7185f38e7b8a01eb104c0af29f8d832337256c06,ticket 24 4 
4038.0,bae2fcd5282b0d152f2c95c27bf6d12bff35173d,juice 
4038.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : jehuty19 - 146 6 
4039.0,783aa6f85c85a6b9d348df230eef5182fe7da71b,ticket 379 
4039.0,b2252b4fcce1f612f3a0ff5dbdc2f55f4b088253,juice 
4040.0,3aa7fd10daee0ae2bc5d89f0d25501d5a6ee0326,juice 
4040.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : geektaztik - 3 7 
4042.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : godsvictory - 3 6 
4043.0,d0d94a5d19f79daf6f9936797b6a31280e1360cd,ticket 31 
4043.0,f630b1b7e11b942f5b9418e51be5bd7f095f72d8,juice 
4044.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : plasmademon86 - 18 2 
4045.0,4b3133448c25ea10c19f50624e061e23516b47cd,juice 
4046.0,659997f0833c82dd4e5404ae67a3f639921aee8e,ticket 4 
4046.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,juice 
4046.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : b0rninsanity - 14 8 
4048.0,bae2fcd5282b0d152f2c95c27bf6d12bff35173d,ticket 10 
4049.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : throwinhunnets - 56 9 
4049.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,t16 bounties 
4050.0,f630b1b7e11b942f5b9418e51be5bd7f095f72d8,ticket 18 
4052.0,3e8e90d274ff6d2499da8cf0da30170593830dc1,ticket 8 
4053.0,b2252b4fcce1f612f3a0ff5dbdc2f55f4b088253,ticket 3 
4053.0,1fc07ea50e332dfe598ca5ef874bce635a312c20,ticket 1 
4055.0,542291d7cf99bd7e30460d6251018ed242ecb927,community 
4057.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,community 
4059.0,b2252b4fcce1f612f3a0ff5dbdc2f55f4b088253,juice 
4059.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : geektaztik - 0 7 3 
4061.0,45528504b8a4f6cc8c3043a4f36d76db02a19c2c,juice 
4061.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : happykreuzer - 86 0 
4065.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,ticket 54 
4071.0,783aa6f85c85a6b9d348df230eef5182fe7da71b,ticket 3 
4071.0,ee0fd00cb598c4c5dacd9c121ac35bb7948979fb,ticket 25 
4071.0,c9c76ec5c052430ffc02ff383216ca23fbe48227,ticket 100 
4077.0,783aa6f85c85a6b9d348df230eef5182fe7da71b,juice 
4078.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : boris_kgb - 0 9 3 
4079.0,8dea193bed0f7f87b2d350b6767978759d48a4d2,ticket 20 
4088.0,783aa6f85c85a6b9d348df230eef5182fe7da71b,community 
4095.0,37421b707f4ec3573b68044becc7b1e63cd7e616,how do we multiply it 
4095.0,d4c800e1c1bec31fa4e4301eab37b51aa6c4f925,should i equip ingeom over sythe of cycle if its better for lon singularity 
4095.0,4b3133448c25ea10c19f50624e061e23516b47cd,juice 
4096.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : b0rninsanity - 14 8 
4097.0,74b6ce47737f63457237d0a0f583e049b8e5d856,non-comply dance is the future 
4097.0,45837f4374a9f22ae23d60a118273698136ea7d1,juice 
4098.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : scholesm - 54 3 
4101.0,4b3133448c25ea10c19f50624e061e23516b47cd,ticket 14 
4103.0,ed8b511283e85bf9ba86b415ccaffba11553545b,ticket 20 
4104.0,c8307750869cd8d6cedd4bd0ffcfa9a6d7bee0b1,ticket 1 
4105.0,3210d35ea05c140d4aa75b0134a59c04895b3759,star wars is real too pogchamp 
4107.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,juice 
4107.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : zer0_co0l - 2 4 
4108.0,45837f4374a9f22ae23d60a118273698136ea7d1,ticket 40 
4120.0,783aa6f85c85a6b9d348df230eef5182fe7da71b,are you on na 05a28da8178571fecf27c665ff56105148642f05 
4121.0,390c4005711958910835fbe4b5cc811c314fb429,i got no juice but pink is a manly colour for you flufster 
4151.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,ticket raffle closing in 30 seconds 
4153.0,f630b1b7e11b942f5b9418e51be5bd7f095f72d8,i'm not seeing the community what am i doing wrong 
4162.0,52b5758a2c0e13fc2f9cdd65f339633dc4ad61ef,juice 
4162.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : slashedwards - 524 3 
4163.0,e056e1c0969475174115d3b328b88bf837a5103b,znec 
4164.0,a7ab3f41190f34d88247d1bcb8c58906e132f1ee,s17 
4171.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,ticket raffle closing in 10 seconds 
4175.0,ec6c17413db4b3e82f1c4e12ed5e2958c9b01348,community 
4178.0,52b5758a2c0e13fc2f9cdd65f339633dc4ad61ef,ticket 10 
4182.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,ticket raffle closed 20 viewers entered with a total of 423 tickets entered 
4191.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the winner is : nkplague [viewer] with 100 tickets and a 23 6% chance to win 
4193.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,nkplague is following the stream since 08-sep-17 
4211.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,the winner is : crow4ever [viewer] with 25 tickets and a 7 7% chance to win 
4213.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,crow4ever is following the stream since 22-jun-18 
4214.0,2be4d49891f2f0461c8a13def27d744604286ecc,juice 
4215.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : mascerveza - 56 3 
4237.0,2be4d49891f2f0461c8a13def27d744604286ecc,ticket 10 
4237.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,woooo 
4239.0,f3bb53a39c4804c412092388bda0bcf78d49a485,juice 
4240.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : chaunceh - 51 2 
4248.0,1453f29ab014c98d6e05d77517ad550b0f5934aa,juice 
4248.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : kerjamba - 94 5 
4289.0,d4c800e1c1bec31fa4e4301eab37b51aa6c4f925,juice 
4290.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : mnzuniga28 - 87 4 
4297.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,best juice i ever spent 
4297.0,05a28da8178571fecf27c665ff56105148642f05,add 30 edreblade 
4297.0,c8307750869cd8d6cedd4bd0ffcfa9a6d7bee0b1,juice 
4298.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,added 30 to user edreblade new balance: 972 2 
4300.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : 4eg_phyear - 23 4 
4301.0,390c4005711958910835fbe4b5cc811c314fb429,crow did a guy ever stream diablo by that handle 
4314.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,maybe 
4320.0,f2674814af28c598ff21d0bf5d594ef1a09b45e3,is what hes using atm is that the best speed build for necro 
4330.0,8dea193bed0f7f87b2d350b6767978759d48a4d2,juice 
4331.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : wassabi213 - 95 0 
4336.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,doesn't sound familiar 
4346.0,c8307750869cd8d6cedd4bd0ffcfa9a6d7bee0b1,faceof the comply-dance 
4346.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,yes it was spelled cro 
4347.0,1d2b2fb8a283089f5eda8f14d9a1d554563030fa,juice 
4348.0,083536e1b3b0af9dd720376685e298ff8c1e6d1b,juice : vinitro666 - 327 1 
4359.0,f9f9688e9ed7740309bbaadd4309a9ce26a6463f,middle eastern guy 
4363.0,390c4005711958910835fbe4b5cc811c314fb429,yes you are this year 
4366.0,4ba20b31f6084fcc12ea34f9416faf7fd4b6a42e,cro_3 or something the drunken rich guy :p 
4367.0,b2252b4fcce1f612f3a0ff5dbdc2f55f4b088253,whats blightmancer good for 
4375.0,b2252b4fcce1f612f3a0ff5dbdc2f55f4b088253,i have a sick primal in goem 
4381.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,hello fellow fluffers lizards 
4451.0,f2674814af28c598ff21d0bf5d594ef1a09b45e3,would anyone be willing to send me a link to his build 
4470.0,7185f38e7b8a01eb104c0af29f8d832337256c06,lonss 
4480.0,d752477d50d245c24f833ffbd4c012bab32674a8,yo fluff are you playing with unity for 89s 
4485.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,wink wink 
4486.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,peposabers peposabers peposabers 
4490.0,7185f38e7b8a01eb104c0af29f8d832337256c06,pepejam 
4491.0,f2674814af28c598ff21d0bf5d594ef1a09b45e3,thank you so much sorry i didnt know he had a youtube never been here before 
4496.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,peposabers 
4502.0,390c4005711958910835fbe4b5cc811c314fb429,think he streamed when the real money auction house was going he would spend money like crazy on what would be bunk now and get hammered he was russian 
4507.0,7185f38e7b8a01eb104c0af29f8d832337256c06,feelsokayman f2674814af28c598ff21d0bf5d594ef1a09b45e3 np 
4539.0,7185f38e7b8a01eb104c0af29f8d832337256c06,peposabers 
4551.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,the only cure for compliance no comply dance 
4562.0,3210d35ea05c140d4aa75b0134a59c04895b3759,i'm learning :) 
4568.0,74b6ce47737f63457237d0a0f583e049b8e5d856,non-comply dancei s lit 
4594.0,677279e6925b20a5db34d90431798250355192cb,lonss 
4656.0,74b6ce47737f63457237d0a0f583e049b8e5d856,what do you mean how did he think of that you saw this guys conspiracy 
4664.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,peposabers but you secretly mean pepehands ph initials p and h h is the 8th letter in the alphabet and r is the 8th letter backwards philip rothschild fluffy is part of the lizard illuminati :lizard: 
4664.0,494a769430349d729ddf5c064f2f12e49099121d,lol 
4677.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,don't comply dance 
4687.0,390c4005711958910835fbe4b5cc811c314fb429,how many different multipliers are going on in this build with out lon 
4687.0,74b6ce47737f63457237d0a0f583e049b8e5d856,my mistake 
4711.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,theilluminati theilluminati theilluminati 
4712.0,3210d35ea05c140d4aa75b0134a59c04895b3759,e x p o s e d 
4778.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,yo yo b)lizzard people 
4813.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,pogchamp 
4822.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4827.0,390c4005711958910835fbe4b5cc811c314fb429,maaaaannnnnnnnn 
4834.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,we are not worthy 
4837.0,4beb92fa20ff6ffff86f724bc8265c8508819260,p child? hmmmm 
4838.0,390c4005711958910835fbe4b5cc811c314fb429,pee pants 
4853.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,they're controlling us by videogames now 
4861.0,3210d35ea05c140d4aa75b0134a59c04895b3759,all hail our slimy lizard overlord chris metzen 
4863.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,lizard imortal 
4867.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,you guys have phones right 
4875.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,get controlled 
4877.0,b2d5d9cff5e6d5031ee09ab6374b8565fce2bd34,lul 
4879.0,bec67c8d6601ecd9878ad07aeee2f3add88a88e5,why not do 90 if you do an 89 
4882.0,8790dafab061ac055b964fec93468212576f9fac,we talking about cern here boys 
4890.0,b2252b4fcce1f612f3a0ff5dbdc2f55f4b088253,its called diablo immortal because the power we give them through playing on our phones will make them immortal 
4895.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,why not do a 150 4head 
4903.0,8790dafab061ac055b964fec93468212576f9fac,mk ultra 
4909.0,2e6d864d7bb81234288d887ccf6ffd3d7f0d8899,komodohype theilluminati komodohype theilluminati komodohype 
4918.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,i need to take my antipsychotics if i want to continue watching 
4933.0,74b6ce47737f63457237d0a0f583e049b8e5d856,we should probably stop shitting on this guys life work ya know he spent a lot of time researching the lizard people and non of us are woke enough to fully understand 
4936.0,82224d5b3651c59dc0bf75a3e6eab382a30c0d11,xxsiesfrog 
4950.0,bae2fcd5282b0d152f2c95c27bf6d12bff35173d,dang fluff now you really arent getting an inv kappa 
4995.0,8790dafab061ac055b964fec93468212576f9fac,gonna push at all 
5018.0,52b5758a2c0e13fc2f9cdd65f339633dc4ad61ef,i need more black coffee to keep watching 
5078.0,390c4005711958910835fbe4b5cc811c314fb429,that's course we poor 
5083.0,8790dafab061ac055b964fec93468212576f9fac,meant this stream lol 
5097.0,82224d5b3651c59dc0bf75a3e6eab382a30c0d11,i give full consent to be controlled by video games 
5158.0,82224d5b3651c59dc0bf75a3e6eab382a30c0d11,its been that way for 30 years so in really not losing anything 
5195.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,he did say that b)lizzard people had predatory behavior right 
5232.0,808f1059e7964bdb9937edd377da98ba5a987dbd,i'm already in too many cults as it is 
5235.0,5e2729b6ec1a79a8d49f433ce63ad5f581448bb3,yo what's going on 
5238.0,84f7546b39605f0f9db09da58d25d48beef2a536,roocult 
5240.0,74b6ce47737f63457237d0a0f583e049b8e5d856,do i have to drink the kool-aid 
5264.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,and never let go oh my 
5272.0,74b6ce47737f63457237d0a0f583e049b8e5d856,im out no kool-aid for me mom says it has too much sugar 
5304.0,cea033dbce6f6f380a895cbefc69959e073abd47,hello neon chum 
5309.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,did you know that only alabama restricts the amount of bank accounts lizzards can open they saw the signs in 1878 
5336.0,74b6ce47737f63457237d0a0f583e049b8e5d856,lizards got me 
5379.0,808f1059e7964bdb9937edd377da98ba5a987dbd,not sure how you die this much when necro has the best revive passive in the game 
5383.0,3210d35ea05c140d4aa75b0134a59c04895b3759,being woke is hard :( 
5428.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,now that u know they're aware and pulling your thoughts with astraw from the moon 
5450.0,cea033dbce6f6f380a895cbefc69959e073abd47,you are the david koresh of diablo seemsgood 
5497.0,0977a6304d665f6e4897e59b619f35d3654b0a9a,waco 
5499.0,390c4005711958910835fbe4b5cc811c314fb429,oooo man 
5501.0,57feed4040b5fa0c483f09cc76286abd3e833d70,indeed the sexyest man alive 
5513.0,b3f98d23be6fd0e4583a7266329483538e96e985,waco siege ever heard of it 
5520.0,390c4005711958910835fbe4b5cc811c314fb429,the koresh 
5523.0,b69feb5ecd54149d1c693671de6ca918daa6c02d,05a28da8178571fecf27c665ff56105148642f05 y ingeom over shadowhook in cube 
5561.0,74b6ce47737f63457237d0a0f583e049b8e5d856,a culmunity 
5587.0,390c4005711958910835fbe4b5cc811c314fb429,thefbi dropped the ball on that just saying 
5616.0,390c4005711958910835fbe4b5cc811c314fb429,yes culmunity 
5632.0,390c4005711958910835fbe4b5cc811c314fb429,mind blows again 
5632.0,e7975bf1ad035cbbec1b0c496e453dbef3a8a3d3,cultuffy sounds like an icecream flavor with toffee lul 
5641.0,390c4005711958910835fbe4b5cc811c314fb429,this stream man 
5649.0,cea033dbce6f6f380a895cbefc69959e073abd47,build 
5674.0,4beb92fa20ff6ffff86f724bc8265c8508819260,isnt fellowship of the fluff a cult 
5689.0,cea033dbce6f6f380a895cbefc69959e073abd47,anyone else get a blood dragon vibe from the background 
5715.0,390c4005711958910835fbe4b5cc811c314fb429,you said it wrong 
5729.0,cea033dbce6f6f380a895cbefc69959e073abd47,brah 
5737.0,bae2fcd5282b0d152f2c95c27bf6d12bff35173d,mm cold ice cream wait cold + blood build cold blooed fluff = lizard confirmed 
5741.0,112b1c06c546253fbcf0945aeac142c1a8d5f424,i just realized v was a documentary not a si-fi 
5744.0,cea033dbce6f6f380a895cbefc69959e073abd47,no david koresh knowledge or blood dragon 
5759.0,390c4005711958910835fbe4b5cc811c314fb429,culmunity 
5781.0,390c4005711958910835fbe4b5cc811c314fb429,again with the mind banging 
5858.0,5cc7b266818e536d37f2f446f819a24f47308bab,i love lacunis -_- 
5893.0,390c4005711958910835fbe4b5cc811c314fb429,lol i'm getting auto corrected now can't wright community culmunity is the new meta 
5899.0,cea033dbce6f6f380a895cbefc69959e073abd47,you ever play console for the lols my dude 
6009.0,9420ae3c326b2e996ff3ae363b4830429d365fa1,my allergies are doing a non-comply dance right now 
