Time,User,Message
695.0,549f72ed4d48e976ff0111d7aec7d4e07055072b,f 
698.0,b15fe03989adc35e241985facb8a576a5ec0f137,magic the gathering :) 
700.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,imagine mainboarding pierce the sky and invoke the divine in an aggro deck 
701.0,eff02020c019b6fb713c504015b809bfd52862f9,that's 12/18 
702.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,flooding so hard tonite lulw 
702.0,20b2c1acda6c960978ae4f376aa58d2bfa120a27,so in hindsight maybe the adamant will was important 
704.0,39905a00afd5e66295f7fe0b0e4b538a3868b8c6,l a n d l o r d 
707.0,da43c6426222deadac8f4604a8b025d16ca9bea5,run 19 lands instead :) 
709.0,eff02020c019b6fb713c504015b809bfd52862f9,crazy unlucky 
711.0,20b2c1acda6c960978ae4f376aa58d2bfa120a27,ye you already said yourself 
711.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,11 - 5 lands seems good 
712.0,ad5b1780d306d96702455665df378d46eb63de6e,lyra where you at biblethump 
716.0,22f90eca014878aa89152c2713fef41e1802f682,screw always beats flood 
727.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,maybe one game we will play lyra :) 
732.0,8c330485bdc63175d4baaf20450e4b2528ee373a,you should have started a real estate abency 
749.0,9b60b8091f7f526cda20b5799b574f1ba888809e,i mean deathsie kinda knew he spewed the adament will as soon as opponent blocke 
751.0,f492760886efa0ac7faf07d44bd228181e6391ac,i just cant belive with 3 card draw spells that we are strugeling 
757.0,f4af044c696a45d4ef55d590216b65135ac797fb,action welcome back mexican_armada to deathsie's dueling academy thank you for being a fine ambassador of our prestigious institution 
764.0,168fc32ff47ef26202c626c85b60bda571874fbc,a de-railed deathsie emote sounds accurate 
765.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,biblethump last time i drafted lyra i went 0-3 with 2 flood 1 screw never even saw lyra 
768.0,eed507f8c544424a381354385caa93c87cd03756,card draw only draws card if you draw the card draw 
770.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,what was he saying about green not being good kappa 
785.0,ad5b1780d306d96702455665df378d46eb63de6e,at least we'll have the mana to play in bolas cluthes keepo 
801.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,deathsieflood 
805.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,monkas 
811.0,1dce4b6f55353423e35c2d53b0a20108effbfe42,how we doing tonight 
812.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,lol was that the dude with all the dinoasaurs in his deck 
817.0,35033058cd13e9aff0c39038d7830441756d1a28,it might be good with tragic poet 
818.0,2e12ea273973f939f41b8bffcd613fd96428d9dc,are you a member of the new england real estate coalition 
818.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,rex 
821.0,332bae7e44d3bd28e1ac85a4d4808b5d945e1483,holy jezus this is ridiculous i dont understand how yiur not rage quitting 
829.0,feb6c08238d9dca316feb9ab81414291bb4793f6,can steal then when it dies buy the clutches back 
839.0,b256c3f066ee48bb6cf4a197defa775a77903346,have faith in the knight he'll win it for us 
845.0,ad5b1780d306d96702455665df378d46eb63de6e,itd be worth stealing if you had a hand of action and a bigger board 
846.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pog clutch 
847.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,yoink 
849.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,mercywing1 :turtle: mercywing2 
856.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,deathsieyoink 
858.0,35033058cd13e9aff0c39038d7830441756d1a28,time for a car jack 
861.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,you did so much better in traditional draft brotha 
866.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,yoink mine 
867.0,d851ad75b5c11b9116cfe8a63cae27d24f2e686e,yooooinkkkk 
868.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,this stacked bullshit lol in ranked 
880.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
881.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,naturally 
887.0,34e99bbf1189bca050f928c4d22bbbd518d89db7,traditional draft has way less variance 
889.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,well we get to poet and do it again 
891.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,were doing well this game at least 
893.0,f492760886efa0ac7faf07d44bd228181e6391ac,can poet gives bolas back 
894.0,b256c3f066ee48bb6cf4a197defa775a77903346,ha what a dumb dumb he killed his own creature kreygasm 
903.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,f492760886efa0ac7faf07d44bd228181e6391ac yes 
904.0,8187cc7214239211f58516f044582101c033a7fe,it's good if he double blocks 
908.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,clutches trading for wurm + eviscerate 
912.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,how good is that card :) 
917.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,34e99bbf1189bca050f928c4d22bbbd518d89db7 true but better players play traditional so it is harder to turn profit 
920.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,omegalul 
921.0,35033058cd13e9aff0c39038d7830441756d1a28,mind control is definitely a why are you punching yourself card 
923.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,lol 
924.0,8187cc7214239211f58516f044582101c033a7fe,monkas lul 
926.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,monkas 
930.0,2e12ea273973f939f41b8bffcd613fd96428d9dc,will is great here 
935.0,330153de81f64559280519ca1a09f64affdf5f50,this is fine 
945.0,cee4564c6adc1be2c595044c962be86cf5e54085,just get it back after blocks 
973.0,8187cc7214239211f58516f044582101c033a7fe,yoink the sapherd lul 
976.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,adament the snapper durring the script 
981.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,seems good 
983.0,cee4564c6adc1be2c595044c962be86cf5e54085,yoinking sapherd seems fine 
986.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,seems good 
990.0,332bae7e44d3bd28e1ac85a4d4808b5d945e1483,that seems good 
993.0,cee4564c6adc1be2c595044c962be86cf5e54085,deathsieyoink 
995.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,yoinking is cute here 
1005.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,yoooooooooooink 
1007.0,35033058cd13e9aff0c39038d7830441756d1a28,gets a good hit in too 
1010.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,ez 
1011.0,b256c3f066ee48bb6cf4a197defa775a77903346,why play your own deck when you can play theirs 
1012.0,eedd5660bbb8ed172072ebe8bd70c618fafcce40,deathsieyoink deathsieyoink deathsieyoink deathsiedab 
1015.0,82c454d59d24ea6144067e53735838115d17ccee,deathsieyoink 
1024.0,cee4564c6adc1be2c595044c962be86cf5e54085,shouldn't need to 
1025.0,8187cc7214239211f58516f044582101c033a7fe,yes i think so 
1028.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,i would hold it anyways lol 
1030.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,full control just in case 
1036.0,cee4564c6adc1be2c595044c962be86cf5e54085,but yeah would hold anyway 
1038.0,35033058cd13e9aff0c39038d7830441756d1a28,shouldnt but arena 
1040.0,01ce08862ecd0fb4505a573f389e977f34fb2375,what does full control do 
1042.0,5bfdab1ba54b2bedbedf39db00bef640bf42bfdd,upkeep stop works too 
1049.0,9b60b8091f7f526cda20b5799b574f1ba888809e,i don't love this line - we're expending a lot of our interaction 
1054.0,35033058cd13e9aff0c39038d7830441756d1a28,01ce08862ecd0fb4505a573f389e977f34fb2375 it lets you respond to your own stuff 
1059.0,4f22c4aeafe3d1c762c1872f3ef539be5f65ef78,gonna chain queue up and concede momir games for like 5-10 minutes now to help out people because i got mine xd 
1059.0,35033058cd13e9aff0c39038d7830441756d1a28,normally shouldnt need it for his triggers 
1067.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,we are also saving our board tho 9b60b8091f7f526cda20b5799b574f1ba888809e 
1070.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,its hard for them to get rid of the snapper 
1074.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,with full control you can hold priority 
1080.0,35033058cd13e9aff0c39038d7830441756d1a28,ie if you want to do something in response to your own instant like counter your own spell 
1109.0,35033058cd13e9aff0c39038d7830441756d1a28,in arena its just kind of a better safe than sorry if you've got a delicate interaction to do 
1117.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,gg 
1118.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,poggers 
1120.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,lyra poggers 
1139.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,this line seems okay to me 
1140.0,0581210253dae6241f2402ad420998ee4294f0a6,what board wipes are there to worry about 
1142.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,ayaya 
1146.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,lyr ayaya 
1146.0,eedd5660bbb8ed172072ebe8bd70c618fafcce40,deathsieayaya 
1151.0,b256c3f066ee48bb6cf4a197defa775a77903346,lyayayara 
1154.0,9b60b8091f7f526cda20b5799b574f1ba888809e,deathsieayaya deathsieayaya deathsieayaya 
1156.0,332bae7e44d3bd28e1ac85a4d4808b5d945e1483,poor opp 
1158.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,gg 
1160.0,8187cc7214239211f58516f044582101c033a7fe,ly ayaya ra 
1164.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,lyr deathsieayaya 
1168.0,35033058cd13e9aff0c39038d7830441756d1a28,double mind control feels bad 
1168.0,ecc4f9d20666de3744a61c0ed87d402f57f0e64e,the line where we take his two biggest creatures and threaten lethal seems good 
1180.0,55327cf4169a9acfa75ef0bdfa2f4c160f5ed078,tierlist 
1184.0,20b2c1acda6c960978ae4f376aa58d2bfa120a27,the only thing was like a 2 drop legendary into yagmowths offering that he even lived 
1190.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,stealing their creature is fun and balanced :) 
1208.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,well i saw lyra im going to bed night lads 
1216.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,lyra is soo good kreygasm 
1218.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,can you set a sleeve as default 
1232.0,2e12ea273973f939f41b8bffcd613fd96428d9dc,imagine if we'd taken the other angel too 
1250.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lulw 
1255.0,35033058cd13e9aff0c39038d7830441756d1a28,its close in this deck since we have the turtle of sorrow 
1269.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pepehands turtle gone now we flood 
1288.0,9b60b8091f7f526cda20b5799b574f1ba888809e,auto tapper 
1290.0,d290fadd78be85ffa2ef4d9ddb90f5dde24db65b,would u always pick on serra's wings over shalai or only if u ahve turtles 
1291.0,c2fdd5aa204feb101da5a9d5428d4d64a6d9e0ff,i just drafted a deck with lyra karn and bolas clutches and got fucked by the shuffler hardly got to use them 
1294.0,4f22c4aeafe3d1c762c1872f3ef539be5f65ef78,p1p1 oath of teferi not the teferi i wanted to see :| 
1306.0,35033058cd13e9aff0c39038d7830441756d1a28,shalai is better in most decks 
1331.0,35033058cd13e9aff0c39038d7830441756d1a28,but at the time we also didnt know if we were white which also changes it a bit 
1335.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,buffing our knight pepelaugh 
1338.0,35033058cd13e9aff0c39038d7830441756d1a28,since shalai is best played on curve 
1339.0,5bf189e1f8ff60bcebba98d3a9cbb1c9e6f800ad,i lost to a karn earlier today- but no teferi's yet 
1356.0,43b35b4ea6fc1b2f7d0c0d210df9d04e3cedc654,4f22c4aeafe3d1c762c1872f3ef539be5f65ef78 i'm always getting baboozled by the oath can relate 
1363.0,3b23e923b18928a7a2d5fafc9fdca032981f1dbb,hes sultai may have muldrotha 
1382.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,conspiracy: limited packs are weighted teferi sells more packs than lyra kappa i seen lyra 7 times today alone 
1391.0,2e12ea273973f939f41b8bffcd613fd96428d9dc,draw spell + acolyte + double weight is 12 cards deep 
1391.0,9aa77c78e98206bd03ddb4e97485219b84f04d7a,hey chat hey deathsie that jas is gazz 
1393.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lulw 
1393.0,70d94972230df1ab469046c4bfec8a300058946c,lul 
1393.0,86674d93b9180b21dcf0c62fbf864cc9a846ab15,lololol 
1396.0,0581210253dae6241f2402ad420998ee4294f0a6,ouch 
1397.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,lul 
1398.0,197681f7fa484bf9ed5ed9c64b81af99b5039280,f 
1398.0,a83695e5ac1c0551a0ad2e7db3dd990bebd98275,selfmill 
1398.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,feelsbadman 
1399.0,549f72ed4d48e976ff0111d7aec7d4e07055072b,nooooo 
