Time,User,Message
4520.0,1a77d16cbea60ba08e4cf2ee5a848277328bbf66,<3 man 
4524.0,e55f41d50f42cd70bf0ddfca78b50447cd6d295f,vsnzlove vsnzlove vsnzlove vsnzlove vsnzlove vsnzlove vsnzlove 
4525.0,b0be7e0f403e4fe3a859e35369fb60681e79c58a,later all go see your fam 
4525.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,10 am what 
4526.0,b6197dc6e5a1938c04811e51f3f3cf0e602db304,6969 kills 
4528.0,d42e44270d27d8d077122f9d7cdbbab135398b92,its all good family first 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 
4532.0,1d2525d276565c8185d92caba7740f4534291364,holidaysanta 
4532.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,doctorheart doctorheart doctorheart 
4537.0,64ec7caf991bf1441afd52cea8d6386896618eeb,<3 <3 
4537.0,1a77d16cbea60ba08e4cf2ee5a848277328bbf66,check spontaneousmisc 
4540.0,9b554efab8ee071a231a70f26b6c0d5165e452cf,seaniepoo 
4547.0,b56dec8d7ac1b56620235f26a55fd7a46a437e39,modheart modheart modheart 
4549.0,01b09734f678c692c5110fcbf0b9b8e103c5c5d6,berryvibes 
4556.0,1a77d16cbea60ba08e4cf2ee5a848277328bbf66,<3 hope he gets well man 
4564.0,c9472b0a133c32d587c3bc152c02d514ae7435b8,hali pog 
4567.0,c4315cad264a5f51808df119020274217635dc90,what was the song 
4568.0,b9a9a8bd3975793fe037ea176047131486b8fdea,usa 10 am 
4584.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,ggs man happy day 
4585.0,d83613744eca66354727f661b57175568dec1f55,hi 
4589.0,b0be7e0f403e4fe3a859e35369fb60681e79c58a,lul 
4589.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,have a good weekend 
4589.0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1,https://www twitch tv/halifax 
4589.0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1,https://www twitch tv/halifax 
4589.0,800fecba4d398a3c3533af92c7c49d0d9ae9fbe0,which of the 10 ams :grinning_squinting_face: 
4590.0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1,https://www twitch tv/halifax 
4590.0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1,https://www twitch tv/halifax 
4595.0,7b2f4d5a7c409603385b0c879c30bf89f18e90f1,pst 
4598.0,2242bcf433304aede4c2c14c6c253a11d254c5cf,b9a9a8bd3975793fe037ea176047131486b8fdea 10 am pacific 
4686.0,f57400a96db53a8b5fe48ab0b5576982c8511be1,monitor 
