Time,User,Message
13.0,9074d1569ba8000a25c5f1ed097fe2a806715274,madrinaslogo 
13.0,03b1703aa272207d38a239d785bf61b0194a7bd0,shroud can you show your m4a4 howl again the real one 
14.0,245dbc89daffc9a7de8814608554417a9f7c19d4,i dont have a mom nor mom's credit card pepega 
14.0,82d4710a97d656be020716c0748c52ea919b5ed0,sup shroud 
15.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,i dont follow shroudhmm 
16.0,c32c70352f0519279ac4f260ec1d07f5f6f2158d,shroudhmm 
17.0,5fc9f9e21a5f49158081d814fe8f6ad290e9bdae,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
17.0,f6a8472eead79a10372573407e0ed920c1ec1979,play videos slipknot unsainted 
18.0,c6b840d3b2a50ac25075202ff475e0d620eb005c,i do believe i know what you are saying 
19.0,e74c233b489340f013608914285d2f1d21163027,lulw 
20.0,0e9739a8496ca1e6064a634239a29c9dc381f55f,weird flex man 
20.0,630e1412d45ed793a7e3b584e405b52a4680f2db,trihard never subbed trihard never donated trihard adblock on trihard stolen laptop trihard neighbors wifi trihard free entertainment trihard 
21.0,4b8e69daf215d31784bd818fb8941549fb8d3255,monkahmm 
22.0,5ed9785e53dbdba192f0453cde5d1afcc988c996,lol 
22.0,dc6d0dcfdb38a50d4e07401247fc617e09b1046e,weird flex but ok :) 
23.0,ce94d09adc93862e7fada3e968f44f5c4c91d664,shroud4head shroud4head shroud4head shroud4head 
23.0,edb212f788f29aa4ef5e7470a0f86a7436ce354a,well when the content becomes bland why sub 
24.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,just9nb 
24.0,fccc6a4e24584ce50fbb6a35273d588b8a7e8aa6,just chat with us 4head 
24.0,362034ea3d0a9d62ac417a1ec64a716925d42107,night shroud gunna go to sleep 68a549292f8c42a23d18c9118d65ce4c542969f7 
25.0,418e52534d4b736d59bc3311ac6b9add4b74a0fd,trihard :credit_card: 
27.0,509e33d4cd397234751b82b6adb4c89ad0e36576,eft 
28.0,df59733f9eb7ab72b75a6323d2dfdce3134b4a9d,68a549292f8c42a23d18c9118d65ce4c542969f7 my necro pvp build name will be fat cock kappa 
29.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,just9nown 
29.0,1f9cbd93cd0e47764fa8e8953a28d788e271dfb8,shroud u gay 
32.0,40fed39327fe948dbf21a63a41b252bc07b74ebd,uptime 
32.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,pubg pubg wadu misses you pjsalt biblethump 
32.0,65c0b6642620850a4e4333a7dc35daef64592672,farewell everyione 
32.0,37cabb09057d99523030eba44a7d01154e00b75c,watch old shitty wow montages or somethin 
33.0,00ce0e6d1fa07386969abe9321f1ffddea22aecb,pog 
33.0,77c5bcfcd2e457653f530e1c62dc62ffa55dfd19,yaaaaaay 
33.0,82d4710a97d656be020716c0748c52ea919b5ed0,talk to me 
34.0,720d24bfcda2485ca5ca82de1af3d3598332cd98,i just wake up lul 
34.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,you're cool shroud 
34.0,a1d5b7abf1c75532e310add98d07d4a7afdb6ead,talk to meeeeeeeeeeeeee 
35.0,21a5a1ee55948c54959f03de3c5c08a2d9748933,68a549292f8c42a23d18c9118d65ce4c542969f7 what do you think about dauntless 
36.0,32a754570ca09f78ea6a5f5fbbc03c7b509e5cfc,shroudhype shroudhype shroudhype 
36.0,16031168ee4f85d0b5508755590c95978758af42,do you have a gf 
36.0,eeebb8218404dbcebb27ce041e75be94285b2883,mankas 
37.0,661ef1fcbc59873a0a5a15d9563e3da3e10f1bca,mizkif wants to play with you someday shroud :) 
37.0,e08bcf61354afe01c0db9ea09be8a55898a4f53b,uptime 
37.0,4477abaa85b9bba2aaa180e347549bfce8e2ce4c,what is the back of blue eyes 
37.0,24098fee1c50a4368de55be865f3b9e40709dd7d,awwwww dad 
38.0,20e138d912746ab84a1fd8f57aff551cf13cec57,talk dirty to me 
38.0,b098f5e3468973b34b94143001693212c236a68b,are you serius 
38.0,ca70422e6f5bb69e5de769241495996e1968b53d,i havent paid subcription 
39.0,73d74a641db1394638076a3af4e9a14c9fdcc45a,cause you rich dawg you dont notice 18$ a month 
39.0,e74c233b489340f013608914285d2f1d21163027,yes you don't 
39.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,what kind of coffee maker you have shroud 
39.0,b85c6d9746ae66062f338a05f0d70b5ac58febb2,watch r6 new trailers 
40.0,42aeaad95e1c68b0d1a58211e68b2366d30780be,server in maintenance 
40.0,dbf033c3f265edb5548c57a4636a0d2084bc4a4d,shourd shouldni follow my dream of becoming streamer 
41.0,02a5bd767f334870d8b76e51c88f66a91a5207e3,68a549292f8c42a23d18c9118d65ce4c542969f7 have you gone soft 
41.0,4efeb1305532a7a5ed3721df25d12ed5e5fdc1db,you never talk to me 
41.0,6c38f1dca6468931a2149858a2d2ed5277f3f972,your saying youve just been charged for years for a re-subscription lol 
42.0,224cb181e559a5c8e5c8b2efa3ec64e4767d1a8c,vohiyo 
43.0,ed500c748286ee50fa0122d4b5093cbed8126be7,play wow godamnit 
43.0,6ee4d2389ce6a916afaf67d876890dda7b3f470b,hi dad 
43.0,4425214481c1ee030b674954bf8cb90c7ce815ab,thats today video and we'll see you guys ver very soon 
44.0,907b380314cf8544f20b49a222d2ff64c11d1555,haha it's for like few years of denial isn't it :d 
44.0,6a3b62ea4b84b3eaefc3258358766a320bc48c75,is it worth playing retail 
45.0,c3efd1438dd656de858f3893da3e3bf3a2c04419,shroudchill 
45.0,88f44fe122f431fbc7ca138213407176174fbb26,send me a kiss please 
45.0,aa644c9477ca9afa6403b434bc9fd743e0551a44,what is so special about classic wow 
45.0,03b1703aa272207d38a239d785bf61b0194a7bd0,its 1am on you right 68a549292f8c42a23d18c9118d65ce4c542969f7 
47.0,18401e9654fe91e640b8f374ffc633da46c07eca,68a549292f8c42a23d18c9118d65ce4c542969f7 how do i get a bigger cock 
47.0,172332c950e68e56990049135c93be502d49e8c9,beer can 
47.0,9ad8df9eda8bcb272a588b9578b46cbf45e418d5,luv mee 
48.0,e66a227d8d63fea32d723349150846ac65759d9e,68a549292f8c42a23d18c9118d65ce4c542969f7 im in the test server how many hours until the 2 hour test start 
50.0,1c1e98e1d37364c66093ead3be5921338f5271ad,oooooooooooooooooof 
51.0,7133b0724bdce655e2a6d426603fe6ec373caacf,68a549292f8c42a23d18c9118d65ce4c542969f7 any plans to raid with other big wow streamers like asmon or esfand 
52.0,6207061ac121cbcc770e26c45e94c1d43507a913,wish i had a beta key :( 
52.0,e74c233b489340f013608914285d2f1d21163027,logic in here 
53.0,40d74b325c073143b3ee5705496109b0d5011f1c,shroud1 shroud2 
53.0,086f1e887b125d2f9ce616c75eeafd0863caf4aa,what games you want to play in future 
53.0,93da78bedde8434e7228e9897b9759f63263a107,ow ow 
53.0,955896da40453fa9b17e2c01bfbe5efbe3dcd065,came for the gameplay leaving cause of the talking 
53.0,90e95e5dff61990f99f3319816e095a330b15b79,68a549292f8c42a23d18c9118d65ce4c542969f7 fun fact i've been stabbed in a fight before 
53.0,3e26fb9236950d6604c5acd66f870202df73acf5,are you going to take that flight in the $15million f-16?!? once in a lifetime thing 
54.0,a7a3766ab2b795f21ab796d3bfc3d34a2be73f1b,anotha one bites thge dust 
54.0,5074c0c29eea68bc3f183d01fca669b0c6c02165,ditto 
54.0,c46a92d2c627990dbc0d028f5771389da9c45b2b,68a549292f8c42a23d18c9118d65ce4c542969f7 they have today a stresstest 
54.0,630e1412d45ed793a7e3b584e405b52a4680f2db,pepejam 
54.0,16031168ee4f85d0b5508755590c95978758af42,do you have a girlfriend 
54.0,e80d823a4840a963b60de25614e229819c8a2c5c,luv u shroud 
55.0,5ccd5b9dd92b4db8026cd735c3fd767179d7d55a,shroud wins 
55.0,cfb4425efd1aeb7431ff2abb31d7b99d9bac6f99,shroud is like any other streamer enormous ego but who can blame them; theyre rich nerds thats sick 
57.0,ceea00f86abb358ddb970c8f42908d7e9884d5e3,ditto 
57.0,63fc027098c20fe5d22a539d099d5fdd81bbf82d,selphyayaya selphyayaya 
58.0,bbf5d2b3ab6e9c7507b77784319d317f1ff6aebc,why the switch in chair 68a549292f8c42a23d18c9118d65ce4c542969f7 
58.0,0fa0cf155d9b71f93632d6a125dd34266aa92b1c,maybe sub only then shroudwat shroudwat shroudwat 
58.0,69d65de701d83a856840318bffbd8ce4f4ac9ec4,68a549292f8c42a23d18c9118d65ce4c542969f7 you already talk about your thoughts on tfue and faze 
58.0,e127294ded994055a517451cdff2f7156e551034,no plz no shroud nooo 
59.0,190b7b4cd2173910fa2ba942c35a682bc02a2ea8,68a549292f8c42a23d18c9118d65ce4c542969f7 review meme ayaya 
59.0,40fed39327fe948dbf21a63a41b252bc07b74ebd,another bites a dust 
59.0,0b02da64c5a9e9c04e2df9c9db9c473616d0f8a5,68a549292f8c42a23d18c9118d65ce4c542969f7 why no moustache and beard anymore 
60.0,15222b9dfffdc972b8a9bb29bb905e34276d3313,talk about tfue 
60.0,567abdf08a078206593365079cd9dd4dcabc1a2a,haha music choice 100 
61.0,40d74b325c073143b3ee5705496109b0d5011f1c,overwatch 
61.0,df59733f9eb7ab72b75a6323d2dfdce3134b4a9d,68a549292f8c42a23d18c9118d65ce4c542969f7 good song choice 
62.0,f9c747f91170f187541612bd47beab91ee7c17d3,mom still paying for ur wow sub lulw 
62.0,c3b0ad34c35cd3e79220547a90a398d14281ef43,next time my prime sub is available i'm giving it to you 
62.0,c419c4d7a876cc8a7d1bfc1f3a703bc2352290c1,have you ever tried guild wars 2 68a549292f8c42a23d18c9118d65ce4c542969f7 
62.0,3195ba2fe59bf031022b0bbc99ff591e4f80c06d,do u play from software games 
62.0,1f9cbd93cd0e47764fa8e8953a28d788e271dfb8,kappapride 
63.0,82d4710a97d656be020716c0748c52ea919b5ed0,what time is it there 68a549292f8c42a23d18c9118d65ce4c542969f7 
63.0,8277146c4ece6b8e7a3a13c4a3163d0f703643bd,i truly wonder how classic will do 68a549292f8c42a23d18c9118d65ce4c542969f7 
64.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,rarepepe 
64.0,75b4d687dcdfc049fa05b03fd9271cf12cd41279,i love you and love wow perfect combo 
64.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,here on philippines its only 1:27 pm 
65.0,32a754570ca09f78ea6a5f5fbbc03c7b509e5cfc,68a549292f8c42a23d18c9118d65ce4c542969f7 how are you 
65.0,eeebb8218404dbcebb27ce041e75be94285b2883,pickaknife 
66.0,9074d1569ba8000a25c5f1ed097fe2a806715274,what games tmr 68a549292f8c42a23d18c9118d65ce4c542969f7 
66.0,026f5b85f59efd07e9cdcf9ddb9d91441cfa542d,shroudprime shroudprime shroudprime shroudprime 
67.0,475286d4498ef6f7495d6d3414a1adf381383581,shroud you gotta make a bank too 
67.0,b5e87e17ffdbcd676ffbf5a7291bf3672832011e,68a549292f8c42a23d18c9118d65ce4c542969f7 greetings from argentina mikey 
67.0,1ad6ef075bab01b065643508d6d2e7baa69feb3f,i miss wow :( 
68.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,shroudhello 
68.0,a8a8ff4927a73715e35c5c16407c1f2b3c741511,old shroud will just leave biblethump new shroud best shroud pog 
68.0,babc88eab317bac44dcfbbf5f2dd07b7bcb84483,why you good at pubg 
69.0,99c322b9b59ce5d29301e6666bec0203a63b7dc6,many whelps handle it 
69.0,cc25f10c4cf214b398cb66fb4a80b02da910f9df,night shroud love you 
69.0,7ee71d613925143b2e3f7746de685161928b23b6,68a549292f8c42a23d18c9118d65ce4c542969f7 why no eso tonight don't like the new exspansion 
69.0,c859660272e4a0c0d84980cc5738d85d9791fbfb,i remember a clip with doc talking about you working on a mouse is that still a thing or can you say 68a549292f8c42a23d18c9118d65ce4c542969f7 
70.0,e977367911428a4bca6d5dffb0a91a4b599f7d86,is it hard to comprehend 20000 people listening to you imagine a footballfield filled with nerds :d 
70.0,21a5a1ee55948c54959f03de3c5c08a2d9748933,68a549292f8c42a23d18c9118d65ce4c542969f7 what do you think about dauntless sir 
70.0,69bb5d076f73b52a24303a47c8983be6d4785d0f,68a549292f8c42a23d18c9118d65ce4c542969f7 storytime 
70.0,66daca17ce53b4fd375fa42b346c03947b35c7bc,68a549292f8c42a23d18c9118d65ce4c542969f7 neo get back to cs pro you can do it too whats your opinion 
70.0,a1d5b7abf1c75532e310add98d07d4a7afdb6ead,can you read text that is moving that fast 
72.0,4c3561a9238db497df72bc791628455df9ed55b2,ur madrina's gives me lactose intolerance 
72.0,955896da40453fa9b17e2c01bfbe5efbe3dcd065,kappa 
73.0,f55314ca900d1399c87c3bee23fad125c952058e,pepejam 
74.0,f2bc21da8ae986b937b21eda390775c465b39696,cutedog cutedog cutedog 
75.0,8b809f599ef1496cc3712dc5a6d0bb3e9573e761,are there rbgs in classic endgame 
75.0,fe5398cb673dd4b4c9da26869aef7f8872d55842,imfuckin dancingf now bois 
76.0,bcc5fb1d971d8dfe5c30f954785207c40fcd78f9,68a549292f8c42a23d18c9118d65ce4c542969f7 have you tried any steelseries mice thoughts 
76.0,8a1da06e1db9ddf0bc0b05b5f1a0ea86225413e3,68a549292f8c42a23d18c9118d65ce4c542969f7 done with eso 
76.0,378b3732506389abd87331fb8a3593d40c009250,do you actually play retail 
78.0,ed9d726673e48ad39b7f8e6c0fc5a2c068cddbd7,i heard that u have big dik is that true 
78.0,77c5bcfcd2e457653f530e1c62dc62ffa55dfd19,are you looking forward to cyberpunk 2077 outerworld 
79.0,aeae097db202a6957af658058ee780156407abfe,68a549292f8c42a23d18c9118d65ce4c542969f7 what happened to tarkov 
79.0,d2881269d11db05f758b6f350796b31122128f13,68a549292f8c42a23d18c9118d65ce4c542969f7 goodnight mike have a good day at pt tomorrow shroudh 
80.0,4a417646dabce5765e43eacf352caedc797185d3,what the first moment you realized you were getting very popular on twitch 68a549292f8c42a23d18c9118d65ce4c542969f7 
81.0,0c84422dae246c1b127cc2ea1afed9384387c10d,mloralove mloralove mloralove mloralove mloralove 
82.0,a612d83630938d10aefd7528bd15d51f254320ee,wave2:glow1: lf poison dagger and full mystic 
83.0,b14d11712860590df077655e7d22dc9feb057450,do you play live 68a549292f8c42a23d18c9118d65ce4c542969f7 
84.0,68b0195f8fc82d51cb638049736244a23845223a,who is waiting for westworld season 3 
85.0,15222b9dfffdc972b8a9bb29bb905e34276d3313,what's your insight into the tsue situation 
88.0,f55314ca900d1399c87c3bee23fad125c952058e,nairos 
89.0,0816f84733d53b676fd077860aafae83d986f989,what do you think of the tfue faze thing 
89.0,a7a3766ab2b795f21ab796d3bfc3d34a2be73f1b,68a549292f8c42a23d18c9118d65ce4c542969f7 you see bohemian rhapsody 
89.0,e8743fbcfdce23de3bcab6d3b0407301bb35bb40,is your arm fixed 
91.0,d3d194296791ab0af1d4edc547213af3ba5b7dc4,shroudy4head 
92.0,5ed9785e53dbdba192f0453cde5d1afcc988c996,selamat pagi 
93.0,9b4af3122e9f6ce28222f54037528192e6b5bb10,literally my favourite song lul 
95.0,28abe40e05a5ac165f7acfed29029f36cc0fe64d,c é fei em 
95.0,0fa0cf155d9b71f93632d6a125dd34266aa92b1c,u dont talk too plebs right pogchamp pogchamp 
96.0,20d13e48710089eb89fe31abf2a95b5a560e5070,shroud you like plain white t's 
97.0,656a1f5d75bc52c895754608dcc1f9d6046481da,please play 1 more hour i just got off work and wanna watch and eat my burger shroudthump 
97.0,18401e9654fe91e640b8f374ffc633da46c07eca,cfb4425efd1aeb7431ff2abb31d7b99d9bac6f99 hmm 
97.0,63fc027098c20fe5d22a539d099d5fdd81bbf82d,selphynom selphynom selphynom selphynom 
97.0,4c0ef614866ec32c23fe8534054dafc59c6c58da,currently procrastinating on finals with pizza and wow classic vids very excited for the summer 
98.0,05988679afbfcc3f6002f4a217f8248cb88d196a,what are your thoughts on the faze drama 
99.0,8d40107426a75093c397218eaa3ebb03b67f367e,68a549292f8c42a23d18c9118d65ce4c542969f7 don't forget to charge your headset 
99.0,a184554985982b72877a101e65b54a4a0cf6e62d,pahi 
99.0,f6a8472eead79a10372573407e0ed920c1ec1979,night shroud love you 
99.0,babc88eab317bac44dcfbbf5f2dd07b7bcb84483,why are you good at pubg 
99.0,c551b235f70bdbff82ac26b940367236d7f6df52,are you in a house or apartment 
99.0,1c1e98e1d37364c66093ead3be5921338f5271ad,shroud tell pubg to bring back old music theme 
99.0,f9f442605c6b97575fc3f4e146aaced3cf8344f5,mizkif said let's duo 
100.0,90e95e5dff61990f99f3319816e095a330b15b79,dude shroud kicks ass man lighting up he's one of the most genuine guys on here 
101.0,42ca8db472941e9815b1424adedc252abebc1670,when are u playing they left hand mouse challenge 
101.0,dbf033c3f265edb5548c57a4636a0d2084bc4a4d,shriud should i follow my dream of becoming a streamer 
101.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,blessrng blessrng notice me 
103.0,c46a92d2c627990dbc0d028f5771389da9c45b2b,68a549292f8c42a23d18c9118d65ce4c542969f7 how much points do u give ur sponsored beans for the coffe 
103.0,f684ef49cebcc995433421b13382109b62553665,pepedance 
104.0,086f1e887b125d2f9ce616c75eeafd0863caf4aa,do you like spilt tea 
105.0,46babb30dad8dc3b3cf039e654e9670853556e07,uptime 
105.0,720d24bfcda2485ca5ca82de1af3d3598332cd98,duster add lul 
105.0,03b1703aa272207d38a239d785bf61b0194a7bd0,listen to bohemian rhapsody 68a549292f8c42a23d18c9118d65ce4c542969f7 
106.0,ce94d09adc93862e7fada3e968f44f5c4c91d664,shroudm 
107.0,82d4710a97d656be020716c0748c52ea919b5ed0,68a549292f8c42a23d18c9118d65ce4c542969f7 when pewdiepie pubg duo 
107.0,8a1da06e1db9ddf0bc0b05b5f1a0ea86225413e3,68a549292f8c42a23d18c9118d65ce4c542969f7 lotr online when 
109.0,7e5a36c82e2e0947bdf1d00919030ca2d9550477,im fighting with cancer the only thing is making me strong is you love u 68a549292f8c42a23d18c9118d65ce4c542969f7 
109.0,f684ef49cebcc995433421b13382109b62553665,pepedance 
109.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,dany 
109.0,e59613ac944b7b0cecab016e8ef1a04c69e91192,rhap rhap 
109.0,216006b7f5520789d16e0a2b2a4e9a7d0b8de4a2,that was hard to get out huh 
110.0,63fc027098c20fe5d22a539d099d5fdd81bbf82d,selphysip selphysip selphysip 
110.0,50d8473a6ec6121c9e3cc39078bc51579edd1a6a,what coffee maker you have shroud 
112.0,8e4ea73ffe5f9cd53c5ca3937ac307a0371bbe65,68a549292f8c42a23d18c9118d65ce4c542969f7 i'm so happy you're in our guild :black_heart: you're such a chill dude 
113.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,68a549292f8c42a23d18c9118d65ce4c542969f7 what will u play in classic aren't shamans healers/low tier 
113.0,567abdf08a078206593365079cd9dd4dcabc1a2a,watch it 
114.0,51b8d7d8fa821d27c5d66cf5949b6eafb85b95ff,68a549292f8c42a23d18c9118d65ce4c542969f7 you see the raptors smash the bucks 
114.0,d908211f9e76622cd893cfc4e8de928f75785756,t-t-t-today junior 
115.0,921ec07b758169c0684f9132efe215c0e6b248c2,yo 
115.0,81361733c6b5edb9bcfad6517d47328cf5b0adcc,your led lights are on 
115.0,eeebb8218404dbcebb27ce041e75be94285b2883,pickaknife 
115.0,16031168ee4f85d0b5508755590c95978758af42,do you have a gf shroud 
115.0,410d28fdaa8212159b40bd1d271d4a58aba2956f,did you ever play cod4 promod 68a549292f8c42a23d18c9118d65ce4c542969f7 
118.0,326559a08d9a1611a5e14d3ce916d794566fa5a4,i never get to chat in here you always have it on sub only d: 
119.0,1779ea6ff2030a1067d6ad7b67626b368df9f557,from philippines 1:28 pm 
119.0,2aa2f6fe1d046d1879247bf838c822c8fed93cea,duoing with mizzy 
122.0,9074d1569ba8000a25c5f1ed097fe2a806715274,w h a t g a mes tmr 68a549292f8c42a23d18c9118d65ce4c542969f7 
122.0,ca70422e6f5bb69e5de769241495996e1968b53d,68a549292f8c42a23d18c9118d65ce4c542969f7 give us more details about the new apex legend 
122.0,e429a648ae52b306b131808b1d70ad8f3f76bb45,are you gunna play more dota 68a549292f8c42a23d18c9118d65ce4c542969f7 
122.0,4b2dafc21bcbe3f17a58f1177caf7852446ebf61,catch me at rainfurrest 2020 
123.0,d5b59f302706c66ce372a711c3d36a3c2c113658,hows the arm duuuuude 
124.0,921ec07b758169c0684f9132efe215c0e6b248c2,what is up 
125.0,babc88eab317bac44dcfbbf5f2dd07b7bcb84483,68a549292f8c42a23d18c9118d65ce4c542969f7 sing a song dude 
127.0,8f1df3c596d61e47b8e4301596fed8351bb84b53,68a549292f8c42a23d18c9118d65ce4c542969f7 you done today shroud 
127.0,0b02da64c5a9e9c04e2df9c9db9c473616d0f8a5,68a549292f8c42a23d18c9118d65ce4c542969f7 why no moustache and beard anymore 
127.0,aa644c9477ca9afa6403b434bc9fd743e0551a44,shroud whats so special about classic wow 
128.0,e74c233b489340f013608914285d2f1d21163027,68a549292f8c42a23d18c9118d65ce4c542969f7 did you see detective pikachu pokemon 
128.0,df59733f9eb7ab72b75a6323d2dfdce3134b4a9d,68a549292f8c42a23d18c9118d65ce4c542969f7 play eso ill give you a supply drop kappa 
128.0,f6a8472eead79a10372573407e0ed920c1ec1979,selamat malam good night shroud 
131.0,1f43de19de675af7e2ac0ad4aa1ac3209aec1d4d,pog 
131.0,b4d943141a0ff8f279a5829da6d02c8baa6c5792,been following you since 2010 <3 lov you my dude 
131.0,cbcf621c27f87a2c888cc03037cdae3d7286f3a2,68a549292f8c42a23d18c9118d65ce4c542969f7 any games your looking forward to besides wow 
133.0,6658037613ba217b2e9a4247c253eebb1a054c74,what do the logos on your hyperx mean 
133.0,94f4afff019ccad17404781d65b8551b205b2a0e,r you into ana 
135.0,f9f442605c6b97575fc3f4e146aaced3cf8344f5,lulw 
136.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,68a549292f8c42a23d18c9118d65ce4c542969f7 have u ever play pservers 
138.0,0fa0cf155d9b71f93632d6a125dd34266aa92b1c,sub only shroudhello shroudhello sub only shroudhello shroudhello 
138.0,1c1e98e1d37364c66093ead3be5921338f5271ad,68a549292f8c42a23d18c9118d65ce4c542969f7 tell pubg to bring back old pubg theme 
138.0,3dd293ee445028c5ddbb5b1fd8ecaadbe1efc170,dankek 
139.0,08767765da5a7f01828506e93c9110904c99a79d,shroud what are you doing with a herman miller eames lounge chair? 
140.0,8302a32a2d31fe8ba82b7649be1556ce188a2d25,hows new house shroud 
141.0,8e4ea73ffe5f9cd53c5ca3937ac307a0371bbe65,yeeee lets get it baby 
142.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,68a549292f8c42a23d18c9118d65ce4c542969f7 when did u start playing wow 
142.0,6ee4d2389ce6a916afaf67d876890dda7b3f470b,host someone 
143.0,ed2d9ec2936f1cc91f36508d1c3e1e68b750f5b5,let go 
144.0,c46a92d2c627990dbc0d028f5771389da9c45b2b,milk 
144.0,a9df2a7fee6a2b8b04ecc8d88e798fadecf5de25,what happened to him playing wow 
144.0,661ef1fcbc59873a0a5a15d9563e3da3e10f1bca,mizkif wants you to heal him in duos shroud pog 
145.0,90e95e5dff61990f99f3319816e095a330b15b79,i dropped a serious totem this morning man i was sore afterward 
146.0,66daca17ce53b4fd375fa42b346c03947b35c7bc,68a549292f8c42a23d18c9118d65ce4c542969f7 how can i be chill like you 
146.0,3b765c4a89de1deebcc7abac64c4f9ad3abc8971,just show 
147.0,4c0ef614866ec32c23fe8534054dafc59c6c58da,whats the guild name prot warr here 
148.0,4959b03bdfac38d0231e47ff37a9cc77192d82d5,68a549292f8c42a23d18c9118d65ce4c542969f7 what do u think killed apex 
149.0,03b1703aa272207d38a239d785bf61b0194a7bd0,68a549292f8c42a23d18c9118d65ce4c542969f7 try listen queen songs :d 
150.0,95236f70059d760297bdee38673bd1d3c568b57d,hellooo pog 
150.0,b26c349545f87643d02a87057a9a80d01c1e2c3c,in italian 
151.0,f0bc329deacd223ff605cef4d627e7942c4b2b43,mee-lay 
152.0,972798ff972bceecb174929ce934244fd243e854,widepeepohappy 
152.0,fd00aaebea8f20384a8ea9948b8d4a3eb58341df,troyd 
153.0,66daca17ce53b4fd375fa42b346c03947b35c7bc,68a549292f8c42a23d18c9118d65ce4c542969f7 how can i be chill like you 
153.0,da1e69df5e9ebd789a861eca20d27255677c5ef8,i love you shroud 
154.0,4b22c47e817ceb5ef83d98d3e4ce186654f0cfc2,milf 
154.0,d1f9413ccaffcb83cff35d0a1b3b338ce8663a41,i cant wait to get into wow classic 
154.0,c3d9aff06918e56aa10b33a6e4eb311a7af21626,milf 
155.0,46babb30dad8dc3b3cf039e654e9670853556e07,time 
155.0,96b9e8e6fa0bb63d0aef8a75bc4412ff53f57a1f,i have to ask when hasbshroud played wow before thougth hes mainly fps streamer 
155.0,a0380f8c124c35ad73f09325ae9cb15d20567a30,have you played squad yet 
155.0,85e88d544ff9fb3392937fe95893520676804335,be there in spirit pog 
156.0,13a4133a8aee3d76c99967a49721944711c0aa23,what coffe u drink bro 
156.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,68a549292f8c42a23d18c9118d65ce4c542969f7 iam not up to date but have u allready talked about that tfue drama allready 
156.0,c859660272e4a0c0d84980cc5738d85d9791fbfb,i remember a clip with doc talking about you working on a mouse is that still a thing or can you say 68a549292f8c42a23d18c9118d65ce4c542969f7 
