Time,User,Message
10.0,f5abfd1d8689b6493953938effdd88a5ef69d677,lul lul lul 
10.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,symffist1 symffist2 symffist1 symffist2 
10.0,1153faf42716656791abd3653c461f6b82f5ffbc,pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar 
11.0,28d960f1add7b6b70fe23d42f5b2d02a74bff18f,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
11.0,bd5a74f3b9cfe64215632592b3e84c4feae9d2a8,ohmydog ohmydog ohmydog ohmydog 
11.0,4bd3e19005519ed37416e56fe23b2a8ab5513e1c,bcwarrior 
11.0,c2ccdb5cdca0f3e35c78d1e146a09f49cf447bb7,prospertoxic 
11.0,b9f174e1610be5447cb5ad9eaedfe9d50b13b9c2,twitchrpg twitchrpg twitchrpg twitchrpg twitchrpg twitchrpg twitchrpg twitchrpg twitchrpg 
12.0,614a3a8e99b923c6a8f36d614fc4115871cb1925,4head anele babyrage biblethump blessrng brokeback coolcat coolstorybob dansgame datsheffy elegiggle cmonbruh frankerz frankerz frankerz residentsleeper pogchamp pjsalt minglee opieop ohmydog mrdestructoid lul kreygasm kappa jebaited hotpokket heyguys seemsgood trihard voteyea votenay 
12.0,8186fabb684ca5144599fcc879bbccb88f7a5e7f,elvowerat elvowerat elvowerat elvowerat 
12.0,41f8f9e2f9f4e0cf978096e2122e878aad3fea67,hswp 
12.0,7b0e36128d0d5284802751cf79239944900c1ec0,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
12.0,f20759e90643b0aaacf286170105bbbe0cff6923,bloodtrail pjsalt pjsalt pjsalt pjsalt pjsalt 
13.0,ab4b26f6971fc358b0ef2213a9ddec543fd4f2ea,quackgg quackgg quackgg quackgg quackgg quackgg 
13.0,a7144057bcebb66e99064a5767a7e7d5cab0a0ec,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
13.0,f4139c2171a61f597059804b9e93300d337f1780,biblethump 
13.0,627e5c70fc1ac343acf5b6b3500686c258bda2d1,toonysmart 
14.0,7a8b5d6e5fb1f0316bd018c3500f05ce14883138,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
16.0,b1c3cc4dd76e755a3d8366af9a93aac911f769b3,wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface wutface 
16.0,bda4f9c84f1d587c04f717937c5c4d41ae80774d,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
16.0,479492b52dce6dcb03a30fe34e81122b21f3cb13,pjsalt 
17.0,1c0132e29121ded1b98a640c91ab406e80ab0fce,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
18.0,6b1152294dc5cafd213720a7187d4beaf89e08ab,hollywood99 hollywood99 hollywood99 
18.0,caef482452a38ebfc6943bbd2be2021dac95388e,lupolove lupolove lupolove lupolove lupolove lupolove lupolove 
18.0,ca818df2eaeecdbc9f900e5010c0ada49540a142,ninjablast1 ninjablast2 
18.0,d47e208596137e84cd711eeb80e0f7ca8d98b0c9,seemsgood 
18.0,28f2453226b68ffe7a04f60098b579d02669cf33,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
19.0,7e782ebba066dd87612e919155868278b97b420e,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
19.0,f8f0dada4efcc259833bc267e86de4401e79df7d,tatpreach tatpreach tatpreach tatpreach tatpreach tatpreach tatpreach tatpreach tattoxic tattoxic tattoxic tattoxic tattoxic 
19.0,c8a21ed63bb2d6059fcea54f1522d1d62e9122ec,ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll 
19.0,8594df8a027318c0611d177a0f94e65f651f8106,lul 
19.0,ef422f0f92224c173019d698e6eacde4349f6c7e,saiyanjojolove 
20.0,93c043935fcf4af6c5665f45ace4ea18ee61144e,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
20.0,4201b838822d44bf33da2b0671d4a942024a535f,biblethump biblethump biblethump biblethump 
20.0,701e621d2f63552fe3142a3b0a8afd3c5bc93261,thankegg 
20.0,19a8126e49caec59e838b26fe242b4c06e30e392,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
21.0,161b06490135ba16f0412242e82e9b75dc1be72d,swag1hi swag1hi 
21.0,c37c7ac8b8da53b36208c271ec74ecd62c569b41,joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage joefrerage 
21.0,e023370b4554489baacaf017b3c1d14f587302f8,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
21.0,7cb0205c40e861800acef38de54b58f5cb073258,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
22.0,d8169b863795e31a498e6abd253d390446c45b1c,pjsalt pjsalt pjsalt pjsalt pjsalt 
22.0,b9c75f841e85ce317c98a65911d17074726e2414,yelorlly yelosee yeloman 
22.0,0609fb4e3a2f91646bafe06007ddd1dc7e583a13,tatpleb tatpleb tatpleb 
23.0,dc84db9f67796ccb82913ff3b40b9ea888693c21,cmonbruh 
23.0,79c7d07cf38062dde447ce16e87f62a6db302551,drinkpurple drinkpurple drinkpurple 
23.0,b401a7bd63df6b41fda3aeef2f13fcf8dce8a560,heyguys heyguys heyguys heyguys heyguys 
24.0,45a54d21e4bf139cc8e35e4fea7084ae60819461,redcoat fbcatch 
24.0,7bcd66b0eb14eb28e6092141793023fd4cc500d4,serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth serioussloth 
24.0,56830aab9efab9dca24498a0c41c86d61bf856ea,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
24.0,98c415c23d336dfee936ae61c7f9c19875f70c50,gingerpower gingerpower gingerpower gingerpower gingerpower 
24.0,70e19be48aebfb19e9b3ca0ee9ef9f58dd168756,spaciogg spaciogg spaciogg 
25.0,0faf6129c45549d21cf68044e931c35e77db681b,fbtouchdown fbtouchdown fbtouchdown fbtouchdown fbtouchdown 
27.0,16f7035b49bc5abc321ca4141552f9f03f378b04,ceezgu 
27.0,54245197c8dc369b34cee289745b504e21a56d4b,tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo 
30.0,f48af35c6c570fbe714317e97a28bad76027b57b,futureman futureman futureman futureman futureman futureman futureman 
30.0,971e0406695b42288242cc671a5fd224b29d921b,cmonbruh cmonbruh cmonbruh 
30.0,b85653523ea26283a4e0eb8af47b4d9eec75ffc5,dragon292dogma01 dragon292dogma01 dragon292dogma01 dragon292dogma01 dragon292dogma01 
30.0,f263e00565a488792cbf0caed9d8da0a7e98ab54,pokpikachu 
30.0,23940e8d9e7b7a5c57e987a50572750ae7a1b967,lobanjfull lobanjfocus lobanjfast lobanjlose 
30.0,36247ab7177eac4b83048efaff755f405c3e3a54,joncarnage 
31.0,dbda6fcc23089b3d5181eea20e76e5e560b38044,toospicy toospicy toospicy toospicy toospicy toospicy komodohype komodohype komodohype komodohype 
31.0,da05528f0995945a76b38e3193d75fc7cfee99d9,x18bacjeep x18bacjeep x18bacjeep x18bacjeep x18bacjeep 
31.0,c706c376ff488f901b40018799747e271fde2825,tkflowpog tkflowpog 
31.0,6da0c647222bdd9765a707a5244f7c4b49798652,tfueugh 
32.0,ee4d322aac6ed9467453d22a2e26090df91ef7d1,ninjak ninjacry ninjacry ninjacry ninjacry ninjacry ninjacry ninjacry ninjacry ninjacry ninjacry ninjacry 
32.0,28d960f1add7b6b70fe23d42f5b2d02a74bff18f,sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt sypheryt 
32.0,f20759e90643b0aaacf286170105bbbe0cff6923,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
32.0,309f0c96cd0b394495df6abdaf513d2e376e674c,pjsalt pjsalt 
32.0,4459ed1b310a5a22188e90bceb4fb8c71efbbc8e,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
32.0,d9c9c4dcf7655564de03ba802c598e7ec5da36b8,pjsalt pjsalt pjsalt pjsalt 
33.0,dae0cb63a51e8e279be923c06dffbf1317695a7d,trihard trihard trihard trihard trihard trihard 
33.0,2c38b5d8a043784b7925389a08adc33d57526cc0,ninjacrinja ninjacrinja ninjacrinja ninjacrinja ninjacrinja ninjacrinja ninjacrinja ninjacrinja ninjacrinja 
33.0,f1d1a104d11abd30e7533c2dee96660152df0b76,brokeback brokeback 
34.0,8186fabb684ca5144599fcc879bbccb88f7a5e7f,elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat elvowerat 
34.0,bd5a74f3b9cfe64215632592b3e84c4feae9d2a8,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
34.0,98d5eecaf320dda866963f940cc4a78bebffd1a4,smorc smorc smorc smorc 
34.0,6555a785d207f3670dfaa1bd422c44a030fe4bec,panicvis 
37.0,bda4f9c84f1d587c04f717937c5c4d41ae80774d,cmonbruh cmonbruh cmonbruh 
37.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 
37.0,d5ebdcba6196f5586e9d3ffa5c877d871cd1493a,babyrage 
37.0,0f528a8ad4a0674cffd05beb85f9e2ae0a9f855d,intersexpride intersexpride intersexpride intersexpride 
38.0,1b8e3695ae1b1737cd04dc51eb39fbbf0e900e8f,takenrg giveplz takenrg giveplz takenrg giveplz 
38.0,0192a30d84442f64666731749237325a8ac28f21,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
38.0,7467e9081f4be3ce73fd7dfdfe915d7f0f08aa7e,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
38.0,28f2453226b68ffe7a04f60098b579d02669cf33,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
39.0,3d15bcbab54ec079f39cd16c328707fa71f0ea19,ohailul ohailul ohailul ohailul ohailul ohailul 
39.0,d6649c19c002ed6df6778d6bcb6697bd6b99a3c4,symfcrazy symfcrazy symfcrazy symfcrazy symfcrazy symfcrazy symfcrazy symfcrazy 
40.0,4f22a45291757b808a1492bc8232e7b6748a6ac3,biblethump biblethump biblethump biblethump 
40.0,6d0a8221ccccd94b06472796b25f466ebb2ca13d,lul lul lul lul lul lul lul 
40.0,204650b71342710cb19710d246494a7e91262348,solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin solaryfwin 
40.0,6d5730d57a6fd62131686a044952a1c670aa7c44,losol losol losol losol 
41.0,76113de8e6c4633a51066fa16bc23d5879065bbf,pjsalt 
41.0,816b4b2b5755289fa78b095dd47af101b5931701,lul lul lul lul lul lul 
41.0,2f71b33e5929278fb211f7638478f8508fc9b208,lul lul lul lul lul lul lul lul lul 
42.0,ca9782a213e56d1fdbb7f500d687b8ac7f9c9563,fortone fortone 
42.0,614a3a8e99b923c6a8f36d614fc4115871cb1925,o_o 
42.0,029fb8366813875a2d6bd3cb545d5a69e90202cb,theilluminati theilluminati 
42.0,d6b7b04a9be08e0e8d98446f60ab4539cfa6ef90,ninjafail ninjarekt ninjagold ninjatilt ninjacry 
42.0,19a8126e49caec59e838b26fe242b4c06e30e392,stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese 
43.0,c9b4984857ceeec8abbc2176d5a68d03cda572d6,couragel 
44.0,7bcd66b0eb14eb28e6092141793023fd4cc500d4,holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaytree holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta holidaysanta 
44.0,7e782ebba066dd87612e919155868278b97b420e,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
44.0,51c466971f65774c61e6b0d5f92740b57f46c4f9,voteyea votenay 
44.0,61117fd9055a75dd09be0013d12a75c018c6ecb3,biblethump biblethump biblethump biblethump biblethump 
45.0,35bb20e3981825f46a21315e038f39588d796977,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
45.0,70e19be48aebfb19e9b3ca0ee9ef9f58dd168756,maximv1ragemvp19 maximv1ragemvp19 maximv1ragemvp19 maximv1ragemvp19 maximv1ragemvp19 maximv1ragemvp19 
45.0,a98fdc6d267956b76dcb309665bc0f2f6602adc8,tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam tatglam 
45.0,627e5c70fc1ac343acf5b6b3500686c258bda2d1,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
46.0,076f2ebb310fd2b4e9cdb0f8d06a102346dcd782,ninjaband 
46.0,aa0716a72c712a07a854c26339f17a40ba0e65d8,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
46.0,df114d8ac9e26cef09af54cf28d8be933bcdaaa6,trihard trihard trihard trihard trihard 
47.0,e6763e3af73b7ec88fcbb8fb6d7596f8601575ac,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
47.0,7b5d94c3358ad9c72b32573b8a6bd9d2171fddbb,lul lul 
48.0,0febf80d0ae0500eaf3439766e32182cbca5f8a7,lul lul lul 
49.0,6b1152294dc5cafd213720a7187d4beaf89e08ab,hollywoodrona hollywoodrona hollywoodrona hollywoodrona hollywoodrona hollywoodrona 
50.0,b6ae99d7961fd6fce20dedd04c27672ec7071691,iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow iseeaawow ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy 
50.0,54245197c8dc369b34cee289745b504e21a56d4b,petezaroll petezaroll petezaroll petezaroll petezaroll petezaroll petezaroll petezaroll 
50.0,aa2e214adb103e19b96b985560eb333f5fd38814,pjsalt 
50.0,eaf800a41cf2f9de44c551d5abd97f03f4b81ea4,drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
51.0,cc62b25896b62c55c140e724edbfa6d395388ffb,:) 
51.0,4a6378254cccb090a3530a34fbdc2abae2ffcb43,voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
51.0,1eb210ca33a014259fc3e88ffe26846e94925787,blargnaut 
51.0,77f7dec045a665be4f9b7c5a3f8448a3ed508b85,tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
53.0,c06f91d450ae80087b82de04086e3ff8a8a5f8a9,pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise 
53.0,dbda6fcc23089b3d5181eea20e76e5e560b38044,pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar pjsugar 
53.0,98d5eecaf320dda866963f940cc4a78bebffd1a4,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
53.0,59b35badd73e98cc069eb2d856bdf011ea2be2f2,mercywing1 bleedpurple mercywing2 
54.0,2650835ba88842185778253e24df35464fb36ab1,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
55.0,7be0018ac952c11694aabcdc697ab8755bfd1f6e,kappapride kappapride kappapride kappapride kappapride kappapride 
55.0,bb56d0b6ae1c5c51e0a3b166bbb2bd3b2a3b0181,squid1 squid2 squid2 squid3 squid2 squid2 squid2 squid4 
56.0,d457e8fdcab559ae07b960e2563464e01e2dbb05,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
56.0,6784ef7592617993d64f48ed940f3fb8456980a4,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
56.0,dae0cb63a51e8e279be923c06dffbf1317695a7d,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
57.0,f11b62ae4f6cadeef569ea2ec3fa8b9638448068,lul 
57.0,1a678a7ce93d4215587caadc59586d1eb6907181,b b b 
58.0,fca89d3ab717064b63f48dbbcac2aea12d45d6bf,voteyea voteyea voteyea voteyea 
58.0,f77d7ba7e7690b16d129331b170f1d47f6df80df,ssssss 
58.0,9304dc33c0a8031393f4e123b0313a4be57f496d,kingrichdf kingrichdf 
59.0,261c52333f6311e759ac0b2ee6b0a936cd93147e,ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis ripepperonis 
59.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 
59.0,5ccc56284b4ba096118e7fab1d2b8cf731b72575,morphintime morphintime morphintime morphintime itsboshytime itsboshytime kapow kapow kapow 
60.0,0863fffc7097317d4f50c86d4470d22e4df6e4ad,ninjaclap ninjaclap 
60.0,b7d3321562226fbc85e19ae2a7cb7acee0fbbf6e,dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn dimetn 
61.0,28f2453226b68ffe7a04f60098b579d02669cf33,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
61.0,816b4b2b5755289fa78b095dd47af101b5931701,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
61.0,0faf6129c45549d21cf68044e931c35e77db681b,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
61.0,acc74d09782db70bddab361eb18837daef2f2784,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
62.0,949c3928f15561899fbf9c2661baaed23820fc6d,seemsgood 
62.0,681e241167452258c08d8132d20e92838a585caa,failfish failfish failfish 
62.0,4f44164f3630f3bac73837b8b971d7a2c3051591,onehand onehand ssssss swiftrage onehand kappa swiftrage onehand onehand onehand onehand asianglow fungineer asianglow pmstwin pmstwin asianglow pogchamp asianglow pogchamp frankerz frankerz ssssss pmstwin ssssss 
65.0,a9cceb2c57b474a8d52d44c7acb67d8cd01b99c3,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
68.0,9e4e6aaeaedca942d1585f155fb0599dd701e02e,kappahd 
68.0,9315d5ecb2d96c42330e01cbc57226eec08390f6,voteyea 
68.0,71d3c3e467ecb13efeaff41b714ef823a45add98,ninjablank ninjablank ninjablank ninjablank ninjablank ninjablank 
69.0,d4f54f8d4767b92463a6a08f091630bcabac812b,flipthis 
69.0,f5b2c2c42bfc8257710042eb0e565564eabc8e9c,nickmercspoggers 
69.0,9e64354eaa2ea65e0702aac9b160bf2f724400d2,electras 
69.0,2f71b33e5929278fb211f7638478f8508fc9b208,thebat13rage thebat13rage thebat13rage thebat13rage thebat13rage thebat13rage 
69.0,035ecbcd8727d36e0ec944df78ce5bee8d904e6d,failfish failfish failfish failfish 
