Time,User,Message
3203.0,ab17af296e14f902df3d1e0c38179aec28505030,bye 
3203.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,hi 
3203.0,3ef2ec21a108c6f9f9e094f62a99f16215b5fd47,goodbye 
3214.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,hello ryan 
3218.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,ryan is baby daddy 
3230.0,ab17af296e14f902df3d1e0c38179aec28505030,death inevitable 
3231.0,ab17af296e14f902df3d1e0c38179aec28505030,do it 
3234.0,a8a2bd3755707504985f1683523718e23876673a,he baby and daddy 
3236.0,3006f2e02be9694c8f8b8cda64f5241aaad077c8,the power has gone to his head 
3240.0,a8a2bd3755707504985f1683523718e23876673a,mind blown 
3250.0,d0a31634d00c21d8a672cd889b219e3845882fb9,daddy ryan daddy ryan daddy ryan daddy ryan daddy ryan daddy ryan 
3252.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,you have the same name as my brother's name 
3254.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan is a pro streamer 
3267.0,ab17af296e14f902df3d1e0c38179aec28505030,asmr uwu 
3271.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,yup 
3273.0,a294deb6b648911d1406a970c942b77802a9c7b5,yeah i'm still sick but i'll still party 
3288.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i have an mc_server 
3292.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,+1 for factions 
3315.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,lol 
3332.0,ab17af296e14f902df3d1e0c38179aec28505030,+respect 
3343.0,a8a2bd3755707504985f1683523718e23876673a,drunk wither fight 
3350.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,your very funny 
3361.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,oh dayum 
3370.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,look at ryan 
3376.0,dbac3149c171caaa9a012e3186890af94fd2d693,and 2k in the center right 
3384.0,d0a31634d00c21d8a672cd889b219e3845882fb9,daddy ryan can you guess my birthday please ill say my favorite word if you dont 
3385.0,ab17af296e14f902df3d1e0c38179aec28505030,oh how the tables have turned 
3392.0,ab17af296e14f902df3d1e0c38179aec28505030,go full peta on that pitbull 
3395.0,dbac3149c171caaa9a012e3186890af94fd2d693,in the photo kappa 
3399.0,ab17af296e14f902df3d1e0c38179aec28505030,put it down 
3425.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan tell bigg___e that its hardmode 
3432.0,a8a2bd3755707504985f1683523718e23876673a,ryan on a leash uwu 
3432.0,a294deb6b648911d1406a970c942b77802a9c7b5,before it was on regular mode 
3434.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,:o 
3476.0,a294deb6b648911d1406a970c942b77802a9c7b5,that chicken head is lit 
3494.0,dbac3149c171caaa9a012e3186890af94fd2d693,66f60cf104daca534e070d9c086e64133cf9232a uwu hello 
3496.0,a294deb6b648911d1406a970c942b77802a9c7b5,sean751 uwu 
3504.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,wow 
3508.0,ab17af296e14f902df3d1e0c38179aec28505030,who would win one wither boi vs group of minecraft uwu masters 
3509.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,can i join for free just me 
3514.0,dbac3149c171caaa9a012e3186890af94fd2d693,phil should be sleeping 
3515.0,66f60cf104daca534e070d9c086e64133cf9232a,uwu 
3517.0,dbac3149c171caaa9a012e3186890af94fd2d693,what a liar 
3529.0,a294deb6b648911d1406a970c942b77802a9c7b5,phil lies as much as he hiccups 
3542.0,a8a2bd3755707504985f1683523718e23876673a,if i subbed to you can i join this server 
3548.0,66f60cf104daca534e070d9c086e64133cf9232a,7289ee2e913e8158e5c3841c3760e85ef523505e sleep damn you 
3554.0,a8a2bd3755707504985f1683523718e23876673a,oof 
3556.0,7289ee2e913e8158e5c3841c3760e85ef523505e,its cos you're so entertaining ryan lul 
3566.0,66f60cf104daca534e070d9c086e64133cf9232a,sub to philza then yeah 
3567.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,i give phil 9 dimin to join survurr hurr 
3568.0,a8a2bd3755707504985f1683523718e23876673a,but ryan>phil 
3571.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,whats a good realm 
3579.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,why do you have to pay for minecraft realms 
3582.0,ab17af296e14f902df3d1e0c38179aec28505030,7289ee2e913e8158e5c3841c3760e85ef523505e you have no power here 
3586.0,7289ee2e913e8158e5c3841c3760e85ef523505e,carlsmile hello twitch yes im being bullied carlsmile 
3602.0,dbac3149c171caaa9a012e3186890af94fd2d693,: : 
3610.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,*blushing* 
3616.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,anyone want to join my survival 
3623.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,awwww poor 7289ee2e913e8158e5c3841c3760e85ef523505e 
3626.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 is pro leacher 
3636.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,d: 
3636.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,i built nothing so its cool 
3640.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,what did i do 
3646.0,ab17af296e14f902df3d1e0c38179aec28505030,uwu i'm getting bullied 
3648.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,ive been searching for 2 hours on where to start building 
3650.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,do you know i have a mc_server 
3655.0,ab17af296e14f902df3d1e0c38179aec28505030,end 2k 
3674.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,fuck u ryan for calling me a rude boy i take back saying i would sub if i had money 
3676.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,leadguitarist aternos me 
3688.0,a8a2bd3755707504985f1683523718e23876673a,what music do you listen to 
3688.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,*crying* 
3691.0,f3fd68fced178eb925cec53e141ca2e4ec296bb4,yeeessh why do you have to be so vulgar 
3693.0,f3fd68fced178eb925cec53e141ca2e4ec296bb4,its minecraft 
3696.0,ab17af296e14f902df3d1e0c38179aec28505030,repopulating 
3697.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,so 
3705.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,uwuuu 
3718.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i called it that don't respect me server 
3747.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,who's laughing in the background 
3755.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,so 
3757.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 what music you listen to 
3779.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,even metel 
3782.0,ab17af296e14f902df3d1e0c38179aec28505030,yees 
3785.0,ab17af296e14f902df3d1e0c38179aec28505030,the god has spoken 
3788.0,a8a2bd3755707504985f1683523718e23876673a,what mainly tho 
3799.0,ab17af296e14f902df3d1e0c38179aec28505030,the end is near 
3806.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,lol 
3806.0,ab17af296e14f902df3d1e0c38179aec28505030,prepare the sacrifice 
3810.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,im the kindest bitch you'll ever meet in minecraft except if someone insults me then maybe ill punch them and run :( 
3814.0,ab17af296e14f902df3d1e0c38179aec28505030,2k needs to be ended 
3818.0,a8a2bd3755707504985f1683523718e23876673a,oooooo 
3828.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,command block with /title generator 
3865.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,be nice 
3890.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,how do i get involved in this server 
3893.0,ab17af296e14f902df3d1e0c38179aec28505030,don't* 
3897.0,a8a2bd3755707504985f1683523718e23876673a,but you have power 
3897.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,back what it's still death to 2k and chitchatting 
3902.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,do i have to pay to get in 
3926.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,rip im broke 
3936.0,ab17af296e14f902df3d1e0c38179aec28505030,discord invite link uwu 
3948.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,unless your me 
3954.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,whos been here since 2016 
3958.0,a294deb6b648911d1406a970c942b77802a9c7b5,yeah you gotta be subbed 
3970.0,a294deb6b648911d1406a970c942b77802a9c7b5,or know know phil intimately for 3 years 
3971.0,ab17af296e14f902df3d1e0c38179aec28505030,you have seen through my lies 
3973.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,well fuk me uwu 
3979.0,ab17af296e14f902df3d1e0c38179aec28505030,i shall retreat for now 
3987.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil suck dil 
4003.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,projared fucked my wife but i dont have a wife and im gay how does he do it 
4003.0,a8a2bd3755707504985f1683523718e23876673a,phil hosts ryan to promote phils server for more subs for phil 
4010.0,ab17af296e14f902df3d1e0c38179aec28505030,*uwu in the background intensifies* 
4022.0,a294deb6b648911d1406a970c942b77802a9c7b5,ryan is sponsored by phil 
4030.0,a8a2bd3755707504985f1683523718e23876673a,daddy phil 
4031.0,a294deb6b648911d1406a970c942b77802a9c7b5,daddy phil ph1lgasm 
4039.0,7289ee2e913e8158e5c3841c3760e85ef523505e,brokeback 
4050.0,a8a2bd3755707504985f1683523718e23876673a,phil me up uwu 
4058.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,say daddy phil in ur asmr voice 
4060.0,a294deb6b648911d1406a970c942b77802a9c7b5,phil me up daddy ph1lgasm 
4063.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,phil curses much more than you 
4065.0,ab17af296e14f902df3d1e0c38179aec28505030,motherfucker 
4065.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,what is simulation distance 8 chunks mean 
4069.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,phil me up lmfaooooooo 
4088.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,what does simulation distance mean please help em 
4096.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,fuck you ryan tell me 
4103.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,i remember being 8 at a summer camp and cursing like that lol 
4108.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,im making a world 
4112.0,ab17af296e14f902df3d1e0c38179aec28505030,that's sacrifice 
4114.0,5443a72c192c6acd92a6eace09cdc353e8775a73,:waving_hand:hi 
4115.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hello security 
4115.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,who wants to join my world 
4115.0,a8a2bd3755707504985f1683523718e23876673a,oof 
4119.0,ab17af296e14f902df3d1e0c38179aec28505030,very good my child 
4125.0,a8a2bd3755707504985f1683523718e23876673a,no 
4128.0,ab17af296e14f902df3d1e0c38179aec28505030,hurt yourself 
4130.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,no one :( 
4131.0,ab17af296e14f902df3d1e0c38179aec28505030,do it 
4139.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,ok 
4139.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i would experiment with command_block 
4140.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,action times domminick out 
4146.0,a294deb6b648911d1406a970c942b77802a9c7b5,i did it 
4146.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,mod me ill make sure to mute him and everyone including myself g-d bless 
4152.0,a294deb6b648911d1406a970c942b77802a9c7b5,i'm a god 
4153.0,ab17af296e14f902df3d1e0c38179aec28505030,f 
4159.0,a8a2bd3755707504985f1683523718e23876673a,sword name phil me up 
4167.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,sweet jesus 
4186.0,ab17af296e14f902df3d1e0c38179aec28505030,well that's a grown ass baby zombie 
4217.0,ab17af296e14f902df3d1e0c38179aec28505030,kill 2k 
4218.0,a8a2bd3755707504985f1683523718e23876673a,go swim in lava 
4218.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,now i gotta go re-read titan 
4232.0,0168ca486ef8169616d2d238754c645876a393ff,build dock :0 or i swear i'll sub and do it 
4232.0,ab17af296e14f902df3d1e0c38179aec28505030,go commit die 
4247.0,a294deb6b648911d1406a970c942b77802a9c7b5,all this action outside and we're missing it 
4284.0,ab17af296e14f902df3d1e0c38179aec28505030,content 
4294.0,a294deb6b648911d1406a970c942b77802a9c7b5,zombie apocolypse 
4301.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,ok dipshit 
4304.0,a294deb6b648911d1406a970c942b77802a9c7b5,fuck yes c o n t e n t 
4305.0,a8a2bd3755707504985f1683523718e23876673a,well he go committed died 
4316.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,im sorry i love you 
4317.0,a8a2bd3755707504985f1683523718e23876673a,content 
4331.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,:( 
4335.0,a8a2bd3755707504985f1683523718e23876673a,poggggggggg 
4344.0,a8a2bd3755707504985f1683523718e23876673a,pew pew pew 
4347.0,a294deb6b648911d1406a970c942b77802a9c7b5,shots fired cruw 
4353.0,ab17af296e14f902df3d1e0c38179aec28505030,you're not a philthy casual 
4360.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i changed it 
4361.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,phantom hoes 
4367.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,my mc_server 
4380.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,yup 
4394.0,a294deb6b648911d1406a970c942b77802a9c7b5,your almight god philza is doing it 
4396.0,a8a2bd3755707504985f1683523718e23876673a,88e06246edc4679a7794f45c0dc64d587db3bea0 i still havent died yet 
4408.0,436b07b3fb0a25d528fb091977da3730c1ac81c8,gn boys 
4420.0,a8a2bd3755707504985f1683523718e23876673a,gn bean 
4423.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,he didnt die he just blowed up bro 
4434.0,d0a31634d00c21d8a672cd889b219e3845882fb9,wait ur going sleepier 
4445.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,only got murdered by 2k twice before then to pvp doesn't count 
4449.0,a8a2bd3755707504985f1683523718e23876673a,creepers love ryan 
4459.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hehe joak 
4473.0,a8a2bd3755707504985f1683523718e23876673a,no dont leave holes 
4476.0,66f60cf104daca534e070d9c086e64133cf9232a,so who wants a good old slaying kappa 
4489.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,may i tell you my mc_server 
4489.0,d0a31634d00c21d8a672cd889b219e3845882fb9,dude ur just like my uncle 
4495.0,ab17af296e14f902df3d1e0c38179aec28505030,holes before hoes 
4503.0,d0a31634d00c21d8a672cd889b219e3845882fb9,he fixes holes 
4509.0,ab17af296e14f902df3d1e0c38179aec28505030,end 2k 
4511.0,a8a2bd3755707504985f1683523718e23876673a,holes before hoes xdddd 
4513.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,wuh 
4530.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,i think 2k wants you to be her submissive 
4556.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,you cannot hit a girl 
4569.0,ab17af296e14f902df3d1e0c38179aec28505030,that's sexual assault 
4585.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,can i tell you my minecraft server 
4599.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i changed it 
4611.0,a8a2bd3755707504985f1683523718e23876673a,ive been watching you do nothing the whole time 
4614.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,demonprince20 aternos me 
4619.0,a8a2bd3755707504985f1683523718e23876673a,and it was great fun 
4621.0,ab17af296e14f902df3d1e0c38179aec28505030,oh i sure got the firt on you 
4622.0,a294deb6b648911d1406a970c942b77802a9c7b5,you're literally surrounded by dirt lul 
4624.0,ab17af296e14f902df3d1e0c38179aec28505030,dirt 
4627.0,ab17af296e14f902df3d1e0c38179aec28505030,uwu 
4630.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i followed 
4631.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,i followed 
4634.0,a8a2bd3755707504985f1683523718e23876673a,i followed 
4638.0,a5cc5c80d08cd4d64ebfb3fc508fad055b81d6e8,i followed :) 
4639.0,2704a99c1d6344e6629276c65039fc146f584fa0,im following now 
4642.0,90ff4994b1eb3fa654c45a15857863349bff05ed,server 
4646.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,i followed say my name so u feel in control <3 
4658.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,do your hands bleed at the end of the day 
4670.0,a5cc5c80d08cd4d64ebfb3fc508fad055b81d6e8,:) 
4682.0,90ff4994b1eb3fa654c45a15857863349bff05ed,what server 
4694.0,ab17af296e14f902df3d1e0c38179aec28505030,88e06246edc4679a7794f45c0dc64d587db3bea0 what's the time whereever you are 
4711.0,a8a2bd3755707504985f1683523718e23876673a,ryan>phil thooo 
4726.0,92c6caa783d031ba0e73db9434a5deb58023dad8,its 1:27am in germany :d 
4732.0,a8a2bd3755707504985f1683523718e23876673a,so ryan= best minecraft steamer :0 
4742.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,*gasps* 200 watchers he said he'd stop if it dropped below 
4744.0,ab17af296e14f902df3d1e0c38179aec28505030,lucky son of a bitch it's 1:27 am here in central europe 
4757.0,ab17af296e14f902df3d1e0c38179aec28505030,no 
4760.0,ab17af296e14f902df3d1e0c38179aec28505030,fuck no 
4769.0,a8a2bd3755707504985f1683523718e23876673a,is prage from germany 
4775.0,92c6caa783d031ba0e73db9434a5deb58023dad8,its great here in germany really enjoying your stream 
4776.0,ab17af296e14f902df3d1e0c38179aec28505030,leave that shit hole out of germany 
4778.0,a8a2bd3755707504985f1683523718e23876673a,2 things wrong woth that question 
4783.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,im sat here building spawn for my friends serever while i listen to this 
4785.0,5862505e4c0732476d7334806bce38620e9032d3,in brazil it's 8:28 pm 
4798.0,a8a2bd3755707504985f1683523718e23876673a,10/10 ign 
4800.0,ad628cc6d1c209e684e96be041554b993490f2e8,pogchamp racism 
4800.0,ab17af296e14f902df3d1e0c38179aec28505030,prague is in czech republic 
4805.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,its 00:28 
4807.0,90ff4994b1eb3fa654c45a15857863349bff05ed,what where u saying about philza's relm and how to join 
4812.0,ab17af296e14f902df3d1e0c38179aec28505030,and unfortunately that's where i'm from 
4815.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,projared in minecraft 
4817.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,i'm french can you do a french accent 
4830.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,guess what i am from 
4843.0,a8a2bd3755707504985f1683523718e23876673a,wait youre american right 
4848.0,1484106f9c51bf3f5763123a4be17b015377069f,geology 4head 
4850.0,ad628cc6d1c209e684e96be041554b993490f2e8,lul 
4852.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,hurrdurr igneous rock 
4872.0,a8a2bd3755707504985f1683523718e23876673a,that explains everything ; 
4873.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,i guess prague is a rock formation now 
4883.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,she's also building a house out your oak pretty sure xd 
4913.0,90ff4994b1eb3fa654c45a15857863349bff05ed,realm 
4920.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,pragues an intrusive mafic rock formation 
4922.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,im here im papi 
4927.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,*farts* 
4932.0,a8a2bd3755707504985f1683523718e23876673a,*breathes* 
4941.0,92c6caa783d031ba0e73db9434a5deb58023dad8,wow that breath was intense 
4944.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,*shits pants* 
4949.0,92c6caa783d031ba0e73db9434a5deb58023dad8,xd 
4954.0,ab17af296e14f902df3d1e0c38179aec28505030,nope the whole country is called czech republic and czech republic is divided into 3 parts czechia moravia and czech silesia 
4956.0,a8a2bd3755707504985f1683523718e23876673a,i lasted breathed was yes 
4965.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,0-0 
4979.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,eww roblox 
4984.0,ab17af296e14f902df3d1e0c38179aec28505030,and that's all i know about our geology 
4985.0,ab17af296e14f902df3d1e0c38179aec28505030,oh 
4990.0,ab17af296e14f902df3d1e0c38179aec28505030,i mean geography 
5004.0,92c6caa783d031ba0e73db9434a5deb58023dad8,can you name 7 european coutries ; 
5026.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,lol 
5037.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,right out from under you 
5040.0,ab17af296e14f902df3d1e0c38179aec28505030,92c6caa783d031ba0e73db9434a5deb58023dad8 shouldn't you be from finland *thinking emoji* 
5040.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,dont talk shit about roblox i found my long lost brother zakariyya there 
5046.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,asia 
5049.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,that giggle is cute and funny 
5068.0,400dcfa3a656b74f3c4e5aa792dc8768b27f08f6,uwu yes asmr giggles 
5071.0,a8a2bd3755707504985f1683523718e23876673a,name the 7 countries then boi 
5083.0,ab17af296e14f902df3d1e0c38179aec28505030,do it 
5093.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,are you a fucking motor boat 
5095.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,i am from england settle 
5096.0,a8a2bd3755707504985f1683523718e23876673a,countries- north america 
5098.0,a8a2bd3755707504985f1683523718e23876673a,hmm 
5100.0,ab17af296e14f902df3d1e0c38179aec28505030,and i'll name 7 us states 
5108.0,a8a2bd3755707504985f1683523718e23876673a,eu countries 
5112.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,africa 
5132.0,92c6caa783d031ba0e73db9434a5deb58023dad8,yeah would be very nice to live in finnland :d i mean i was the king in elementary school cause i had my own coutry b 
5133.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,watch her just be there when you get there looting right before you 
5145.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,2kn is near you 
5166.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,motorgoat 
5173.0,ab17af296e14f902df3d1e0c38179aec28505030,engine sounds asmr 
5174.0,22d168685df37d5a8d4c547be4abb0895712ba3a,are you playing on vanilla or spigot server 
5182.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,if you were me that will be easy 
5189.0,a8a2bd3755707504985f1683523718e23876673a,i dont know i never gained a person 
5190.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,in the old days you coud've love tapped her boat and it'd explode into pieces leaving her stranded 
5197.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,to lose a person 
5212.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,no 
5219.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,the server lag is killing me and i i must confess i cant fucking see i cant see 
5219.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,shoot boat with bow lul 
5241.0,a294deb6b648911d1406a970c942b77802a9c7b5,eyy im still third on the bitty leaderboard 
5252.0,a294deb6b648911d1406a970c942b77802a9c7b5,dirty third-y 
5254.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,i think 2k is a dominatrix 
5283.0,a8a2bd3755707504985f1683523718e23876673a,cant beat waman 
5291.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,*creates an alt to donate more bids* nah probably illega by twitch rules 
5329.0,a294deb6b648911d1406a970c942b77802a9c7b5,no beating only love tapping 
5344.0,a294deb6b648911d1406a970c942b77802a9c7b5,forceful love tapping 
5369.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,she's like that crazy clingy girlfriend meme she's just gonna stab you in your sleep 
5405.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,i mean it could be a different kind of stabbing as well 
5417.0,a294deb6b648911d1406a970c942b77802a9c7b5,love stabbing 
5422.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,peg 
5432.0,a8a2bd3755707504985f1683523718e23876673a,choke me 
5433.0,a294deb6b648911d1406a970c942b77802a9c7b5,just put love in front of anything it doesnt sound so bad 
5439.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,"type /tellraw 2kn {""text"":""cya later""color:""red""bold:""true""} "
5442.0,a294deb6b648911d1406a970c942b77802a9c7b5,im gonna love choke you 
5460.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,phills first new episode he dug out half a hill trying to find one couldn't do it 
5470.0,79b1e82cb0a4da228293c07a77ead2feb29d56a1,3 min restart 
5480.0,a8a2bd3755707504985f1683523718e23876673a,love kill me 
5490.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,face north your arrow must stick out only one pixel out of the cross north 
5507.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,its in sand 
5514.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,lul 
5514.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,omg 
5515.0,a8a2bd3755707504985f1683523718e23876673a,rip 
5517.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,chekc if the creeper revealed the chest 
5525.0,748d4ec2942aa83fae2ec41daa9a3e9b8e4695df,f 
5526.0,a294deb6b648911d1406a970c942b77802a9c7b5,for the love of god make some tools 
5531.0,a294deb6b648911d1406a970c942b77802a9c7b5,f 
5532.0,bfee0d719e5d86091f9b2aaffe9e3f0f894c8675,why did you do that 
5537.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,read kedors msg he's telling you how 
5538.0,e53be0d9eb308764e4e567511ff9ba9ce6e0786c,first time coming to this stream and this is what i see 
5541.0,e53be0d9eb308764e4e567511ff9ba9ce6e0786c,perfection 
5541.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,i told you how to find it 
5556.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,face north your arrow must stick out only one pixel out of the cross north 
5558.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,was his comment 
5570.0,ab17af296e14f902df3d1e0c38179aec28505030,you are a good man 
5578.0,ab17af296e14f902df3d1e0c38179aec28505030,disposing of the weak 
5609.0,3a4cf3cbb02d77996138d54ce63a264898b2819d,sk 
5618.0,748613f7b5aa50c656ffbf20b0da61c00e646f90,no u 
5618.0,a8a2bd3755707504985f1683523718e23876673a,ill be watching tomorrow fo sure 
5652.0,a294deb6b648911d1406a970c942b77802a9c7b5,phils not streaming tomorrow 
5662.0,ab17af296e14f902df3d1e0c38179aec28505030,you're below 200 viewers kill the stream 
5664.0,a8a2bd3755707504985f1683523718e23876673a,i only watched phil for like 10 mins then he raided you and its great xd 
5672.0,92c6caa783d031ba0e73db9434a5deb58023dad8,its actually my date of birth :d 
5679.0,a294deb6b648911d1406a970c942b77802a9c7b5,happy date of birth 
5682.0,a294deb6b648911d1406a970c942b77802a9c7b5,yeah he has work 
5682.0,99bc0ece59b6554052e6c538d9411262059c513f,yo 
5685.0,ab17af296e14f902df3d1e0c38179aec28505030,yep 
5690.0,ab17af296e14f902df3d1e0c38179aec28505030,he does 
5690.0,99bc0ece59b6554052e6c538d9411262059c513f,u got kicked xd 
