Time,User,Message
383.0,6690865821fe951fc3913f09d84a91b3fb458a5c,hatchling is now our quest 
385.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,brainslug brainslug brainslug 
393.0,f4ac90c51b453bc0b215ee8f539c8328ae181882,how long have you been sick kibler 
403.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,after twitchcon 
410.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,sick we just killed 1/3 of the final boss 
412.0,63130853e43b422360ffea031019b42601a7a779,wakey wakey it is dying time :) 
413.0,f4ac90c51b453bc0b215ee8f539c8328ae181882,that sucks man hope you get well soon 
441.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,63130853e43b422360ffea031019b42601a7a779 hey again koncha 
448.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,kitty smorc 
449.0,63130853e43b422360ffea031019b42601a7a779,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe hiya seagh 
451.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,is there a way to give gnomebliterater echo 
452.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,why not ping his face 4 times and bm kill him 
463.0,d09b12545fe26f31b3629d37613f8577652e9c3a,kripp1 bmkbig2 
465.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,9d12f2592d82ae04b0e5d68b9b1150ac3014f503 yea trump did it 
474.0,916597d4662d89dcd6ee2394b49de795ae49a808,mr kibler sir first time in my life i see you unshaved get well soon 
475.0,2a00641cb84273884a22a60f4ad1eb1467a8ede1,triple reborn monkas 
505.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,oh wait nvm this isnt a plague lord 
535.0,63130853e43b422360ffea031019b42601a7a779,still gotta gnomebliterate him tho 
578.0,0a84401dbadc5dc1783055b81d489b350a656b0b,shiet 
584.0,93430e8153df3658543e4b2a9d4a0517ecdd300e,how was twitchcon 
588.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,90k gold lul 
597.0,eba10501def2caa7684ca27108a5b24e091aa5c6,go for removals 
613.0,63130853e43b422360ffea031019b42601a7a779,fun fact: this boss never actually plays lackeys kappa 
639.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,see i thought bran as really good but i also got akali and the treasure that shuffles 2 coppies in for 0 so my run was braindead 
640.0,c03a76e6c9d4e52251c545c4dfe712eb90b456a1,what is twitch rivals 
641.0,1e4e9e3f6203c41698d0968658b865c1e4792e9c,brainslug brainslug brainslug 
654.0,9e00599f6eacb5cd121782f0751497c4d644188e,oo 
661.0,f12cd5203c7d17c866c154501f17ba5d72e091a2,i just noticed my husband is watching this stream in the other room <3 
663.0,a0d21abcac7b00fd727802eef36870998f04401f,bmkshirogasm_hf bmkshirogasm_hf 
678.0,a0d21abcac7b00fd727802eef36870998f04401f,bmkmonkas 
687.0,a0d21abcac7b00fd727802eef36870998f04401f,bmkprophet 
701.0,63130853e43b422360ffea031019b42601a7a779,seagsmush 
706.0,93430e8153df3658543e4b2a9d4a0517ecdd300e,nice good thing you liked it :) 
718.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,did they announce any features for twitch like bits last year 
726.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,*new 
737.0,63130853e43b422360ffea031019b42601a7a779,she's actually playing lackeys pog 
752.0,41116842242407ed96dddb9b071a9543dab5c315,she's the ceo of lackeys 
795.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,hmmmm 
795.0,2ebf02cfdaabcd539d976f9df73882ae2de70dfe,is this normal or heroic 
801.0,41116842242407ed96dddb9b071a9543dab5c315,normal 
801.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,normal 
802.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,normal i think 
802.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,order lul 
808.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,i'm gonna sue her for never giving me 2 damage lackeys 
820.0,d25e4f6f3e5f69ba91055b2d3fda9f4872a018bb,order lul 
876.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,plague 
896.0,a43107bee9eacc69c732852acd601af8742ebfc3,smorc 
910.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,plague of taunts 
914.0,224c40a7088b6d2f3dc435dcb9d10c60a745d8f6,lose lul 
916.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,oof 
923.0,f742824f5953a6a696209b63e8848f05cc076733,what's her hero power 
931.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,looking a bit in a struggle here 
948.0,41116842242407ed96dddb9b071a9543dab5c315,f742824f5953a6a696209b63e8848f05cc076733 gives lackeys an increasing buff 
955.0,a43107bee9eacc69c732852acd601af8742ebfc3,just shoot her in the face 
961.0,41116842242407ed96dddb9b071a9543dab5c315,right now it's at +6/+6 
962.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,f742824f5953a6a696209b63e8848f05cc076733 lackeys get +1/+1 and it goes up each lackey she plays 
979.0,41116842242407ed96dddb9b071a9543dab5c315,eh sorry +4/+4 
980.0,e3b8678e81a1f1bf784af612befa2b05efad6125,what's brann 3rd hero power 
994.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,shouldn't you swing weapon first 
1011.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,rip 
1025.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,he didn't play around crushing walls lmao 
1026.0,63130853e43b422360ffea031019b42601a7a779,that's a nice thicc crushing walls isn't it 
1026.0,41116842242407ed96dddb9b071a9543dab5c315,saved 
1051.0,63130853e43b422360ffea031019b42601a7a779,can't shoot 
1057.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,can 
1063.0,63130853e43b422360ffea031019b42601a7a779,oohhhh right 
1066.0,b7947845526ae00e6720112239a6d1c4afb0e8fc,magic 
1068.0,63130853e43b422360ffea031019b42601a7a779,the thing 
1078.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,even mana cards = free heropower 
1096.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,missed 2 :( 
1099.0,925c7a7bec5f11280f5a753bfb582c71307ec6a7,missed hero power 
1100.0,6cfe25be523f81f0d69667c8666ebced785cb2e9,missed 2 damage 
1100.0,429149f1df798386fb813758674640da28ef5300,lul 
1115.0,0816ec10363400997cdf6cada7eb700ab1285b5d,ai lul 
1115.0,41116842242407ed96dddb9b071a9543dab5c315,that's a big lackey 
1160.0,63130853e43b422360ffea031019b42601a7a779,seagez 
1163.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,calculated 
1164.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,pog 
1165.0,0a84401dbadc5dc1783055b81d489b350a656b0b,owo 
1174.0,41116842242407ed96dddb9b071a9543dab5c315,carefully thought out and calculated play 
1176.0,405a73674c3de0f66ae8c09bb9e2b7bbf2ea3fe5,pick bees 
1177.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,book pog 
1181.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkbig1 bmkbig2 
1181.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,bees 
1181.0,405a73674c3de0f66ae8c09bb9e2b7bbf2ea3fe5,just because bees are cool 
1182.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,uwu 
1182.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,bees is pretty good for your deck 
1182.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkbig3 bmkbig4 
1183.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,book of wonders kappa 
1187.0,429149f1df798386fb813758674640da28ef5300,amazpride 
1194.0,18a5f50bf1f7c19491822bee7878cd2bd9a9e666,beeeeeees 
1197.0,abff03a44dacfb8e1ceb7841dad7e9594b19bc32,bmkcheer100 happy to have met you on your way to the twitch party saturday next goal is to meet shiro himself 
1206.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,scrolls 
1207.0,2aa64865866909b217a5a55703995bf5582cf3f6,16 attack grom incoming pogchamp 
1212.0,ead5907bf03b646c2211d7267fab216130bd8c4e,beeeeees 
1212.0,80a42ed55f4126666b5278150ef10dab0f7aaab6,quillwcgw 
1214.0,905925067664cca59c0a949b2e6a33af9a7262ec,book of wonders are good with all of them 
1217.0,41116842242407ed96dddb9b071a9543dab5c315,bees is insane with spear 
1217.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,bees works super well with unleash the hounds 
1217.0,c422957225b45f18d091c6610a8a2937bb0e8955,bmkshirosmile 
1219.0,c4188b4c81ecd89a0d33cad4677807a93226b7b6,bmkbmk 
1219.0,429149f1df798386fb813758674640da28ef5300,bmkyt 
1220.0,5ca44935302bde5faae2c4e734c37cbd22449d97,what about poison then 
1232.0,4a46dbbbfde8cd77f8351444d02b1acd003f81b5,unleash the poison 
1232.0,735d53dea32a93763287d2a0c8981d85958270e2,begwan 
1233.0,63130853e43b422360ffea031019b42601a7a779,emeriss 
1240.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,hounds with band of bees pog 
1242.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,emiriss grommash kreygasm 
1244.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,wont the bombs be 2/2 
1245.0,99c83e695989b44bbce0f3678cc01d4c5ba3092d,pump it up 
1246.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,flark is good with that treasure 
1248.0,5ca44935302bde5faae2c4e734c37cbd22449d97,make 4 2/2 bombs 
1250.0,6690865821fe951fc3913f09d84a91b3fb458a5c,goblin bombs are kinda sick with the new treasure 
1261.0,6690865821fe951fc3913f09d84a91b3fb458a5c,o 
1262.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,oh right 
1272.0,6690865821fe951fc3913f09d84a91b3fb458a5c,:( 
1274.0,99c83e695989b44bbce0f3678cc01d4c5ba3092d,are you sure it doesn't affect the bombs it says each of your minions not each of your minions in your deck i think it works like crystal core 
1284.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,bombs seems good anyway 
1291.0,6690865821fe951fc3913f09d84a91b3fb458a5c,the weapons are probably just the best thing 
1298.0,41116842242407ed96dddb9b071a9543dab5c315,there is an anomaly that makes every minion into a lightspawn that would affect the bombs 
1299.0,4b5b610ecd5afc9aafecac6735d7e8663666afef,dragons - forever 
1324.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,mayor pogchamp 
1333.0,9e74b24f61f3d580a591c6d6ad7b49dbb59cb2dc,4/4 rend pog 
1338.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,can i offer you an egg in these trying times 
1339.0,e376ad4c0041b2cec47d8c74c9bcd232cbe9b807,bomb seems bad unless the plague lord is under 100hp doesn't the deck reset every 100hp 
1344.0,6433886f256668e04cc960497674dd95a77e06d9,the plague lord is at 2 atm 8d6f328475596b89cd409191aefff9f70f1e1ab9 
1353.0,da0fbcfd0d57b844f509b284c39e1dd5eac480d9,mayor bmkwtf 
1354.0,692d1c8a8bc84eb7a9a96e9b96787acda8ac1ad1,uldum bob reminds me of the boss from john wick 3 lol 
1355.0,725c353dfde68649495f4cb98b0859baf663d51d,hobart for the wrenchcalibers 
1356.0,6690865821fe951fc3913f09d84a91b3fb458a5c,the tinkerer for all your wrenches 
1356.0,701eb280d21169f19b77e55d19bef255645b3b3a,take nogg pog 
1359.0,eda081afed00149b2a3fb594a632131466a7d70a,dont the plaguelords just refill their decks when they hit a new health threshold mine did when i tried to kill him with hakkar bloods 
1372.0,038ab0c49b7b516019278943319bc49b78783d3a,i had golden king mukla in my golden classic pack lul 
1375.0,41116842242407ed96dddb9b071a9543dab5c315,e376ad4c0041b2cec47d8c74c9bcd232cbe9b807 some people report that they refill and some that they just add cards 
1383.0,eba10501def2caa7684ca27108a5b24e091aa5c6,eda081afed00149b2a3fb594a632131466a7d70a ye it does after each 100hp 
1386.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,eda081afed00149b2a3fb594a632131466a7d70a i skipped 2 phases using a 250 attack gah'zrilla 
1392.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,so its doable 
1404.0,eda081afed00149b2a3fb594a632131466a7d70a,but i mean what is the point of going for bombs at that point 
1418.0,d05389c4d0b999383103d121f1bbc6aba3af3d1d,lul 
1439.0,6f6ea89d826d3ab29780d103da72d25c488509ee,oh god 9/9 grommash 
1447.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,how an egg can attack someone 
1459.0,18d8abce9171f2a54a4a392c733d1da5bc9688dc,*harmonica starts playing* 
1468.0,41116842242407ed96dddb9b071a9543dab5c315,aggressive eggs are aggressive 
1472.0,692d1c8a8bc84eb7a9a96e9b96787acda8ac1ad1,yea definitely won't work on the bombs didn't work on egg token 
1481.0,f742824f5953a6a696209b63e8848f05cc076733,a n g e r y e g g 
1502.0,e95b3f097976c92b64931f2c9fec2a6245860752,order lul 
1505.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,not order 4head 
1506.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,grom will be buffed even cuz he can shoot it himself after playing it :d 
1524.0,c07f018a0c2e97cc1e899a58e8103df87cd3f702,smorc 
1613.0,63130853e43b422360ffea031019b42601a7a779,that's gross 
1614.0,d05389c4d0b999383103d121f1bbc6aba3af3d1d,ez 
1616.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,ez 
1619.0,c422957225b45f18d091c6610a8a2937bb0e8955,ez smorc 
1624.0,0a84401dbadc5dc1783055b81d489b350a656b0b,ez 
1626.0,63130853e43b422360ffea031019b42601a7a779,8/8 maexxna 
1630.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,i like that play smorc 
1637.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,6 mana 8/8 poisonous pog 
1647.0,372590138a41a0e66af5f6a196f7f11c90c8968d,why is clockwork gnome in bombs away 
1664.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,now she can kill things with 8 health 
1667.0,5d4929ed5197923b42ce32ece276222e7f679e20,always impressed at how good you look kibz keep it up^proud of you 
1700.0,6433886f256668e04cc960497674dd95a77e06d9,8d6f328475596b89cd409191aefff9f70f1e1ab9 this is the final boss 
1719.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 2 
1723.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,riip 
1806.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,kiblerfacts 
1810.0,f4af044c696a45d4ef55d590216b65135ac797fb,dibidibibidibi d-d-d-d-don't touch that 
1818.0,f552ffdff7f2be7cfbd4d958b96127b82cc44980,i got the heros take double dmg anomaly and cleared this chapter in 20 minutes with finley 
1831.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,order kreygasm 
1833.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,danrude stodoree 
1839.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,8d6f328475596b89cd409191aefff9f70f1e1ab9 can you play us a song with those toes 
1857.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,lul 
1859.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,8d6f328475596b89cd409191aefff9f70f1e1ab9 hey kibler i don't play this game but watch your videos is this part 3 of the run 
1863.0,41116842242407ed96dddb9b071a9543dab5c315,it's 8 damage it's fine 
1889.0,fe5db316595585d8ce3f98ad4066cf728aa19f98,order 
1890.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,order 
1901.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,missing some free damage there 
1915.0,63130853e43b422360ffea031019b42601a7a779,walls 
1955.0,e376ad4c0041b2cec47d8c74c9bcd232cbe9b807,ping your bomb 
1955.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,more bombs 
1961.0,dca2081e3c8aae84f3640237acf26b244033dca8,evening sir 
1961.0,e95b3f097976c92b64931f2c9fec2a6245860752,kill your own bomb 
1964.0,e376ad4c0041b2cec47d8c74c9bcd232cbe9b807,ping your bomb and trade it 
1966.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,hey chat i don't play this game but watch kibler's videos is this part 3 of the run 
1973.0,377d3463a7f05ce9aafe0c40ec0b9ba417ae6ce3,shoot own guy 
1975.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,use seaforium to bait out his hero power 
1975.0,5d4929ed5197923b42ce32ece276222e7f679e20,why is maexxna so fucking bad 
1982.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,chapter 4 
1983.0,eba10501def2caa7684ca27108a5b24e091aa5c6,c2a8a172e8257f3bad731b2ca21a9825ff1b317f part 4 
1987.0,5d4929ed5197923b42ce32ece276222e7f679e20,probably one of the most boring legendary cards ever 
1989.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,thank you chat :) 
1997.0,43c269aeeb56c4a99e30c4413c3357f968c894b3,currently breaking the game with double battlecry flo slatebrand into hearthstone every game into slowly making my entire deck flo slatebrand 
2004.0,0a84401dbadc5dc1783055b81d489b350a656b0b,eita 
2016.0,e67e9a63f1b17c1a8bfd79cff5e041098959f7b8,flow state pog 
2017.0,966ef56122e380c082934702f1b69ba15fb30b3b,hey brian and hey chat bmkshirogasm 
2026.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,966ef56122e380c082934702f1b69ba15fb30b3b hello koncha 
2026.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,ping 7/7 plague 
2032.0,ac26ba0240b92997d33333d08356a3a5d531e7f7,smorc him down 
2052.0,e95b3f097976c92b64931f2c9fec2a6245860752,smorc and blessrng 
2058.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,boom 
2064.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,or not boom :( 
2083.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkkindof bmkdickmove 
2083.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,to boom or not to boom that is the question 
2093.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,truesilver bomb 
2098.0,dc30319e38445528b6821890f583af80f1f6d56d,you german 
2115.0,63130853e43b422360ffea031019b42601a7a779,now that's what i call a truesilver champion 
2115.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,that hero power refresh is actually doing so much work 
2120.0,966ef56122e380c082934702f1b69ba15fb30b3b,you'll find me wherever the action is pogchamp 
2121.0,dca2081e3c8aae84f3640237acf26b244033dca8,gg 
2121.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,he draw 0 bomb :d 
2122.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,0 bomb procs 
2123.0,92f46cd6db1e832c5bd56d8634249fbd61fbf210,nice bombs lul 
2123.0,18a5f50bf1f7c19491822bee7878cd2bd9a9e666,nice bombs lul 
2124.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,he drew no bombs lul 
2141.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,striplul 
2150.0,f3391b55029b00e3197b8dd4e372924d7d8c4da5,gnomebliterators stack 
2154.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,yeah 
2157.0,b7da03dcd6ac1d684fafac9c52203ad868058238,works same as heropower 
2158.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,23 lul 
2161.0,4cd715a013ba83ec8d6c0f8315a3aae29994fe4e,map of uldum + dino tracking kreygasm 
2162.0,185111c940801bab894874a60d66771aeace4a9c,23 hp boss lul 
2163.0,c422957225b45f18d091c6610a8a2937bb0e8955,blessrng 
2165.0,dca2081e3c8aae84f3640237acf26b244033dca8,who u talkin roo 
2168.0,185111c940801bab894874a60d66771aeace4a9c,5 bombs ezpz lul 
2170.0,dca2081e3c8aae84f3640237acf26b244033dca8,too 
2173.0,e95b3f097976c92b64931f2c9fec2a6245860752,hswp bmkez 
2186.0,acbce110fe45ad4d278e5a778ab65953ad903508,wtb my missed sub bmkcry 8d6f328475596b89cd409191aefff9f70f1e1ab9 
2187.0,80043d18045f16220c32b093ba81655341d09065,otk 
2189.0,4b5b610ecd5afc9aafecac6735d7e8663666afef,baron geddon after dk mage = aoe heal right 
2190.0,b7da03dcd6ac1d684fafac9c52203ad868058238,gotta draw it 
2196.0,8efed1dfe8d9653259434add412a65d890902744,this fight shall be legendary 
2200.0,63130853e43b422360ffea031019b42601a7a779,lulw 
2201.0,8efba0857b61dbd2bbb8102f46c76c45659a2a5e,lul 
2201.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,lul 
2201.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,seemsgood 
2201.0,b7da03dcd6ac1d684fafac9c52203ad868058238,or nbot mut been fixed 
2202.0,2aa64865866909b217a5a55703995bf5582cf3f6,lul 
2202.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,lul 
2202.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,ez 
2204.0,62eca9019d1eb43167dc3e4f1700d2e971688fe2,alkxd alkxd alkxd alkxd 
2204.0,1af02cea61c08794c241a4411d4629cd11051881,gottem 
2204.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,lul 
2205.0,8e5c86657a96cfb8ec7934fa656b31dab48adf07,ez 
2205.0,185111c940801bab894874a60d66771aeace4a9c,pog 
2205.0,56f5a4e0e1537821e2a2c3b305b06a439e683905,ez clap 
2205.0,0a84401dbadc5dc1783055b81d489b350a656b0b,ez 
2205.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,wow that was wow 
2206.0,ac4d0f27ef337fc5ead4928452a3fcc038d22a33,lmao 
2206.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,ez 
2206.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,:pouting_face: full of rage :pouting_face: 
2207.0,18a5f50bf1f7c19491822bee7878cd2bd9a9e666,youtube highlight 
2207.0,d0fce4f7f402cb332612acd2ec8d9888c012fa2f,lul 
2208.0,8efba0857b61dbd2bbb8102f46c76c45659a2a5e,hi youtube ez 
2209.0,dca2081e3c8aae84f3640237acf26b244033dca8,wow 
2209.0,692d1c8a8bc84eb7a9a96e9b96787acda8ac1ad1,lul 
2209.0,13143b4d372e4e93287c5d030fa78303c3380f35,outplayed 
2209.0,4e547e9e36bf0355829cef712e0c780edaabed3f,ez 
2210.0,1ff2a45bddd104b4bd33110ea42fd0879444391f,lmao 
2211.0,c422957225b45f18d091c6610a8a2937bb0e8955,ez clap 
2211.0,49062c456e0f8f0393456ddad1e893d791d9ce72,bmkwtf_hf 
2215.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,thought you were in trouble for a second 
2216.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,brann didn't like the smack talking 
2218.0,b7da03dcd6ac1d684fafac9c52203ad868058238,bmkdragon 
2222.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,skin of ypur teeth there :p 
2229.0,e376ad4c0041b2cec47d8c74c9bcd232cbe9b807,big fight now 
2232.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,it was close but your early game was just too good 
2234.0,acbce110fe45ad4d278e5a778ab65953ad903508,b7da03dcd6ac1d684fafac9c52203ad868058238 i fully support your name 
2240.0,56f5a4e0e1537821e2a2c3b305b06a439e683905,turn 0 lethal toxic meta 
2243.0,3882a0d21147ff7c03906d73fa78c1451a7e6512,how ddid he won 
2256.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,gnomebliterator 
