Time,User,Message
2400.0,703ee02921d6c5d27a73ad095dba5fb8ed86d34e,0 
2400.0,f2345aa790a44fb24f32d25f2f538efe13bc4b9d,10 
2400.0,85ab256595a18c89fc54b77aba7e4321a6d2830d,lul 
2400.0,a133698c39937fd0d8e8e074587fc4b25a2bcf3f,winning streeeeeeak 
2401.0,96839528cb9a331845d106dd0763ecaa15b193e8,100 
2401.0,8882a10944c656de3378186b5e54e6ba54886a89,cloak had 8 
2401.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,he had 3 
2402.0,c33f4c27d44fd7941508804b310273e2d49649f9,0 
2402.0,d72b47a6991d0e96b1e97bcc63575b4f0612c736,under my mouseeee 
2403.0,3502a8295e5f5ef9c5d5a57c5cb86dddeee24c06,205489babdcdb0680985e22c1d22001973603a84 he dosent shower dansgame 
2403.0,9ba89e578712870e77ad8c4a95e2670947f18ed1,1 
2405.0,8d39ad6d25b9c04b2aebc6812226784c9887a947,clock 
2405.0,975c1f5aaebc5a1d99f3d3cc2f9b89f8ac5e9584,ggggggggggggggggggggggggggg 
2406.0,a7186d3059f5dc07420614cf558c22240acb79ed,do you know about the overtime challenges 
2406.0,732d23872819710204ef9fc117a1cf6d7e4c5487,1 
2406.0,7515ef22c4ab79550104181c7d4b7387ecb9c5f2,8 
2407.0,d72b47a6991d0e96b1e97bcc63575b4f0612c736,above you bot 
2408.0,732d23872819710204ef9fc117a1cf6d7e4c5487,2 
2409.0,c57406f2c713517f7c4791cb9d1e28f2de5d8829,205489babdcdb0680985e22c1d22001973603a84 why is it so hard to change the fog lights on a wrangler tatkevins tatkevins tatdmg tatdmg 
2409.0,732d23872819710204ef9fc117a1cf6d7e4c5487,1 
2409.0,d79b9b676d2dd8fbdab9c721e5cf022fd0d53cfe,wins 
2409.0,edfbe79fa55267ec2918ad15eead4448ebcce7fe,other way you bot 
2409.0,655f5c45adba271809230862a15e19d8bb682e55,10 pepega 10 pepega 10 pepega 
2409.0,83564653069d30cdb5e4ac44a67724cb5c92c698,cloak had 5 
2410.0,65046d82e876b442b0fa464ce578a4341f283bb8,record 
2410.0,b671b213ba9bcf2cea03404b9e9431baefc71462,clockkk 
2410.0,b2c140f63b2961a92024b1ac36ba8677e329fa95,10 kills confirmed 
2410.0,732d23872819710204ef9fc117a1cf6d7e4c5487,2 
2411.0,262fd7ba98115168e61302ccda648459647028ae,wrong way bot 
2412.0,d70dba8d87a539a44f871d33ce221f48463a5428,cloak u bot 
2413.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,under 
2413.0,91e822c13ffeb792518a671d3cd9998436274373,unsub resub 
2414.0,19c84e0198dde207c73ae714fffb31d11fae0653,on a hoverboard for like 12 minutes straight too 
2414.0,3941837baf714b2d9e299229a0c144da5a5b40f6,0 
2414.0,17eb771da0a5da80d9be54a868c2c3abef663b35,21 
2414.0,f86c5a7ea219763cba4b2a0895f847a0025de2bd,69 
2414.0,4c2971b08fe5965ca1e919cb8b1c29c52d467569,tim had 27 
2414.0,47d5fabba2eed0a35b014613a0cf6700be16b87a,8 
2415.0,38fb7e135f02d1a12f4d1d9ed80a101e281f625c,tim never actually gets a kill 
2416.0,05f0f26cc114957efc2a5811d1e3f7c3c72f4532,a7186d3059f5dc07420614cf558c22240acb79ed he knows 
2416.0,7663d16baf486a975f1afa2cb0d356ab734c5800,3 
2416.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
2417.0,b2720be423fcb87f4db7a6fdcf6ddbe2e20e93a9,wiener 
2417.0,85ab256595a18c89fc54b77aba7e4321a6d2830d,gachibass 
2417.0,775a2487956773eb9f8e3a85bc547a8c7f389fa5,╔╗╔═╦═╦═╦═╗ ║╠╣╬╠╗║╔╣╩╣ ╚═╩═╝╚═╝╚═╝ 
2417.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back garbothegreat tatw 
2418.0,d79b9b676d2dd8fbdab9c721e5cf022fd0d53cfe,peen 
2418.0,15620ddd2d170906f834209479e525c485f68cb4,8 
2419.0,f63f5463056dd4dc9eb5ade241937a71a0862199,sym didnt have 12 
2419.0,30515501803ddc6b54eab3afd9de01256d3e60d6,monkatos 
2419.0,997b6b1721eddc9ec5007da597edb1791293c773,732d23872819710204ef9fc117a1cf6d7e4c5487 weirdchamp 
2419.0,1e51501b57727c0bee365bebd65c4e6b57d1ad6c,gachibass 
2419.0,281dd30d76af09f171d470cffc8cdaa0962a3e60,11 
2420.0,ce6a5e88a1cdadaf9dee489a0bc48c574596c43c,10 
2420.0,93879b8abe0fe800474ebe2e1e14dc3149d288cf,xqc 
2422.0,b12cdcf674aa8b570467ee34fa4334f14d9d7131,look at the item shop 
2423.0,655f5c45adba271809230862a15e19d8bb682e55,gachibass i wanna see that 
2424.0,e5dbf55bd347feac44163d61472b1a0c770003f0,8 
2424.0,045f6906e848d1adcd972442858ca834bb126118,1f1ed7a6c000293539902770cecd66a8b3f4bb3e ok my kitchen is literally empty i have no choice pepehands 
2424.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back fillinguy88 tatprime 
2424.0,d6896709988335d6a47c7d6ce2bcba0d82066a4f,sym had 8 
2425.0,b671b213ba9bcf2cea03404b9e9431baefc71462,xqc 
2425.0,b123db40ac4243986c71469f33d13937eff5765f,online male entertainer pog 
2425.0,04c28ff2f4ae957310308537f6f080c4e902d09f,nice 
2426.0,cc20a70ac91416a965036a7989a180d4da07e7dd,tim stay original bro 
2426.0,cc4d2e46460cb34866039275948c46d1a41db75f,:face_with_tears_of_joy: :rolling_on_the_floor_laughing: 
2426.0,5ef0e69386507cc55e292c13f8592b6cf786cfa8,wins 
2426.0,d18688b46f330fb084f8ded28330b517c04ddb0e,sym forgot about revives 
2427.0,f34d13c688084618e2549197b1b54795fc8ccd50,followage 
2427.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,squad stream 
2427.0,231197cef34ffb32cebb44a74a56cfc1f35d16a5,kappapride kappapride kappapride kappapride fortone fortone fortone fortone 
2428.0,b0290958cc53bc1f092d12c6a7f59cede3952615,gg tim 
2428.0,d79b9b676d2dd8fbdab9c721e5cf022fd0d53cfe,wife 
2429.0,d72b47a6991d0e96b1e97bcc63575b4f0612c736,tim gets most kills but still remains a bot 
2429.0,c7b56211750d3c72c8ca526d3b92fd9d4e32012c,go to your friends list to check the elims 
2429.0,a77e28fa03f278098abc580ad1947151fc8a74af,lul 
2431.0,bfd3b48f3c7a84c22b7186a40944635c39accb8a,lmao 
2431.0,9b465ffdd72a55326874f775a71d643e2f0fe664,he had 10 
2433.0,c33f4c27d44fd7941508804b310273e2d49649f9,lulw 
2434.0,537d8130df65aef09fd30d50b2d7a6d79a471e7d,gg 
2434.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,need squad stream 
2434.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,gachibass fear 
2434.0,f63f5463056dd4dc9eb5ade241937a71a0862199,get sym in squad 
2435.0,24ef60998a8968c7b715178f6ec8588aa758d591,bros tim had 99 kills 
2436.0,b2720be423fcb87f4db7a6fdcf6ddbe2e20e93a9,wiener 
2437.0,732d23872819710204ef9fc117a1cf6d7e4c5487,1 
2437.0,aedf6926ee0e69c50eb8e8ab5451f458362c1a03,lul 
2437.0,d70dba8d87a539a44f871d33ce221f48463a5428,fear had 1 
2438.0,f34d13c688084618e2549197b1b54795fc8ccd50,26 
2438.0,e77d522c6ca3a84ce741cbeb46662d75b5872aec,26 
2439.0,9647439259137bfc24375ae4022e96783c4b94ad,tim is a fatty 
2440.0,cc4d2e46460cb34866039275948c46d1a41db75f,10 kills 
2440.0,30515501803ddc6b54eab3afd9de01256d3e60d6,26 
2442.0,d5b90d2bd00cbb94c19c09624f1fb705fcc9073e,lol fear 
2443.0,8b3092286de1b5e2a6123ad2cd713e6acaa0e278,sym add 8 
2443.0,93879b8abe0fe800474ebe2e1e14dc3149d288cf,xqc 
2445.0,3502a8295e5f5ef9c5d5a57c5cb86dddeee24c06,sym smells dansgame 
2445.0,eb5e50d99f66ef5d57801aaf7a3955bd6635648d,omg what is fear doing 
2446.0,6027a43307e55a4bf5146f4fe06a817ae681c856,39 
2446.0,2453d0f79d1c69183d18e756fc1c7c55567ff428,tatyeet tatyeet tatyeet 
2446.0,89e144012c87df52a0da44c70fb4f84eeb01cff0,27 elims in total 
2447.0,f845a2f25b4ec389c8fae43d115ff40332bafd21,prostitute 
2447.0,a0fc41950b7ffbf560b3f83d7bd176efa38b8095,tatthirsty 
2448.0,cb5e914b76091e6778761e286e8697b9f63711aa,cmonbruh 
2448.0,4e716dfab919350b39bb6845891758cc909976ab,quick maffs 
2449.0,68c50538a27ff8cdbff5a9bf5dd1858e31311303,10 27 
2450.0,ce94294b2a1b25416035c31efdda8f101fc56abb,fear 1 
2450.0,4c2971b08fe5965ca1e919cb8b1c29c52d467569,26 
2450.0,f67f2c7f31b646298de58f9e1eb90011104c7757,yo tim 
2451.0,1f1ed7a6c000293539902770cecd66a8b3f4bb3e,045f6906e848d1adcd972442858ca834bb126118 go shopping pogu 
2451.0,9c28a01a38a128b1404ab5a6743b462e69e9c672,26 
2451.0,a0fc41950b7ffbf560b3f83d7bd176efa38b8095,tatdab tatdab tatdab 
2452.0,d79b9b676d2dd8fbdab9c721e5cf022fd0d53cfe,boobs 
2452.0,ed6bc70b40a87dc5f727717014fe6faf96982e1f,lol fear on the stripper pole 
2452.0,6921be73b67fe915e0829345b1ee5e2e83ae8c09,pog tim had 10 pog 
2452.0,3941837baf714b2d9e299229a0c144da5a5b40f6,1 pog 
2453.0,b123db40ac4243986c71469f33d13937eff5765f,oof 
2453.0,d72b47a6991d0e96b1e97bcc63575b4f0612c736,tim phat bot 
2454.0,281dd30d76af09f171d470cffc8cdaa0962a3e60,symfuhny is 13 y/o 
2454.0,bc441efceea1b79c93e4e754ed6b16139927d16e,can i join tim 
2454.0,2573d9f057a6932019c5f12e114791b50160a724,cloak is actually dumb af lul 
2455.0,b31227c893b2183875cbff812c24f3460f4ae4ec,clock isnt in 
2455.0,b671b213ba9bcf2cea03404b9e9431baefc71462,whos fear 
2456.0,2792dbc834a9fb20bda56fa6f907afaabfe19888,tatdab tatdab tatdab 
2457.0,b123db40ac4243986c71469f33d13937eff5765f,tatbot 
2458.0,222f8481e2fe54082f9f4742362cb9917c6e4137,tatthink tatthink tatthink 
2458.0,f163e63504a05d78322451980a00ffd6734ed3e5,tattoxic tattoxic tattoxic tattoxic 
2458.0,19c84e0198dde207c73ae714fffb31d11fae0653,26 
2458.0,4c2971b08fe5965ca1e919cb8b1c29c52d467569,tim > cloak 
2459.0,638d70f1e4e828711d3f783759ebe1212eff8e19,clock not in 
2459.0,b2720be423fcb87f4db7a6fdcf6ddbe2e20e93a9,titties 
2459.0,b12004f6ffe1c34794ef63af797470ad4dd5112d,fear is getting carried lmaoo 
2460.0,f856ceb4e46b6b81017aaff9b067f17d37cdec38,command 
2460.0,7271b2dec58343f6b655d46089bb89ee92c9ded8,wait cloak isn't ion this game 
2461.0,27103cdd78a7cf71666b09ab65e0ccbb7c31119c,cloak is bot 
2461.0,05f0f26cc114957efc2a5811d1e3f7c3c72f4532,2 
2461.0,242072ed361fd26d0297e984bd5ab9089fe454f7,fears stripping 
2462.0,ebcf645939a3ef072081c7678dde99cf15748ece,cloak is not in the game 
2462.0,b671b213ba9bcf2cea03404b9e9431baefc71462,bring in xqc 
2462.0,f5b9d4444dfec30117b66a3ecdef2ae4a398f2dd,tim i subbed thank me fatty 
2462.0,eeaa03f731ef0a5236392b428b2fc9c5ba8836d0,wheres cloakzy 
2463.0,78969fb4d2aa5a54dd3abc67661270047dbc3571,that dude is weird fear is lies 
2463.0,a7867c0d3d24137d198abfff7d69de3af9e6c249,wtf is fear doing lololololol 
2463.0,509d3aeb0e744894449e44a86d74804211213207,tatdab tatdab tatdab tatdab tatdab tatdab 
2464.0,f1a1b6eec2de34aae0f8951294ff3567b23b304e,brb getting my abacus 
2464.0,19c84e0198dde207c73ae714fffb31d11fae0653,jesus tim did maths quickly 
2464.0,da3b8316cbcf7e5d41be7bda452a5ab812d6288e,π 
2465.0,90a430d8e86e800e23fb9582298bcb4a55fcb788,no clock 
2465.0,6027a43307e55a4bf5146f4fe06a817ae681c856,69 kills 
2466.0,3502a8295e5f5ef9c5d5a57c5cb86dddeee24c06,pogchamp pogchamp math 
2466.0,9d47e6b80909c89f9ca8768f5300e35dd337daef,fuck you tim 
2466.0,30515501803ddc6b54eab3afd9de01256d3e60d6,clock not in lulw 
2467.0,d79b9b676d2dd8fbdab9c721e5cf022fd0d53cfe,ass 
2467.0,0056ee0fb140767a8ea4603b76ca5d5197816af7,clock osnt in the game 
2467.0,27252906378396f5e5ad28d1f83d4e1efade088d,lulw 
2468.0,8aaf61734899633ff135f822ab124c7b45357a6a,lmao 
2468.0,61161d553145bf9ec5997732f77afc44062dfb12,to be fear lulw 
2468.0,da85cf97f96e6339442b09905cbc106dcd544c51,where is clock 
2469.0,d70dba8d87a539a44f871d33ce221f48463a5428,sym - to be fear 
2469.0,172a6fa9f06cb559664457a57e861fa505c44f92,clock 
2470.0,bde154525586c5abb508a2349ea2b07c8253cc24,yoooooo what skin is thattf 
2471.0,19c84e0198dde207c73ae714fffb31d11fae0653,tim actually did mental maths quickly 
2471.0,eea6803dc95669c2296f1d6489fe314a67625e0b,cloak isn't in 
2471.0,1410a7305fd1deaf60898c1f8936824c823c376e,where is cloak 
2472.0,4ec22c648a7cca5c5b14cad1ce7339267d5191af,greektrue greektrue greektrue greektrue 
2472.0,e298bbe3431906ea6e899eca96f9a93021e147aa,no money only mode weirdchamp 
2473.0,2a0bd2f9fef4e88c404f65b4c4442f5a82121043,where is c 
2473.0,638d70f1e4e828711d3f783759ebe1212eff8e19,no clock 
2473.0,d647e5584976186f9a65241bf65281cd83abe605,ily 
2473.0,5b4c1e93218a10c7a09011efee9452f10fde7a11,any :) 
2473.0,975c1f5aaebc5a1d99f3d3cc2f9b89f8ac5e9584,clock 
2473.0,9de772f08fd52880fd9d4c1e9631234dd9e8d285,tatbruh 
2474.0,5ea8cb4f0a5114e5a057a38cfd01c6c880d40ec8,go to fears stream lmao 
2474.0,9f2f3fdc1b0ddc7e98832ea6977dcbff2aad0c98,cloak isnt in 
2475.0,b2720be423fcb87f4db7a6fdcf6ddbe2e20e93a9,personality 
2475.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,trueee 
2475.0,b2252bfb67ee8bb3809030f7d6614791733846f2,thatta boy timmy 
2475.0,96e0c29c1c3ebf0240b13bb124a57ad61dd1723a,truuuuuuuuuuuu 
2476.0,b31227c893b2183875cbff812c24f3460f4ae4ec,cloak isnt in the game 
2476.0,4c2971b08fe5965ca1e919cb8b1c29c52d467569,wheres cloak!?!? 
2476.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,clock omegalul 
2476.0,b2c140f63b2961a92024b1ac36ba8677e329fa95,truu 
2476.0,9b465ffdd72a55326874f775a71d643e2f0fe664,tatbruh 
2476.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
2476.0,d70dba8d87a539a44f871d33ce221f48463a5428,rip cloak 
2477.0,db4c46a6f2e9b6f6fbbaaf3f92a5c81e7f6d4a6b,no clock 
2478.0,a258d3924e1dd83b4d773417129bfa4303137f86,clock isnt here 
2478.0,c8b8cebb8fed46a08590da1b8a03fe4c8ce8cd5a,who's the random tatthink 
2479.0,4f4494b036ed30094496e7d7957483cb67f6803c,tatbruh tatbruh tatbruh tatbruh tatbruh tatbruh tatbruh tatbruh 
2479.0,f5405b6ac9a6946c6953c516da43e6f8ac131d87,cloak 
2479.0,bf5bece46f780ca7f5012947c76bbce083d67b7e,cloak 
2479.0,d647e5584976186f9a65241bf65281cd83abe605,pog 
2480.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,clock wya 
2481.0,74eef796c0cad0dc7ca9a17659f13bdf0011d616,no truers here 
2481.0,5507249106415ca04bde1e4330872306d8f46b20,1 iq 
2481.0,0fd44c92265e823c0d28e43a5f6325389a8a0287,clock aint in 
2481.0,5a6773d794eb2b0a65faea5ce93a3b474f8048b4,umm wtf was fear doing 
2481.0,d647e5584976186f9a65241bf65281cd83abe605,poggg 
2482.0,975c1f5aaebc5a1d99f3d3cc2f9b89f8ac5e9584,rip clock 
2482.0,3502a8295e5f5ef9c5d5a57c5cb86dddeee24c06,clock tatbruh 
2482.0,f34d13c688084618e2549197b1b54795fc8ccd50,yur nuts 
2482.0,d70dba8d87a539a44f871d33ce221f48463a5428,lol 
2483.0,1aa35ab4bb27561f1d31fdc5bf026b7c4643f46b,clock isnt there 
2483.0,242072ed361fd26d0297e984bd5ab9089fe454f7,can't even hold a pole lul 
2484.0,d647e5584976186f9a65241bf65281cd83abe605,pog 
2484.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back bassnectar808 tatprime 
2485.0,d70dba8d87a539a44f871d33ce221f48463a5428,lmao 
2485.0,5fc9e735ee1fac3247b95a5604b84ac0ff23847a,no cloak rip 
2485.0,4c2971b08fe5965ca1e919cb8b1c29c52d467569,cloak isn't there 
2485.0,19c84e0198dde207c73ae714fffb31d11fae0653,clock :( 
2486.0,222f8481e2fe54082f9f4742362cb9917c6e4137,tatbruh tatbruh tatbruh tatbruh 
2486.0,9d47e6b80909c89f9ca8768f5300e35dd337daef,tim is a noob 
2487.0,0056ee0fb140767a8ea4603b76ca5d5197816af7,tatkevinh tatkevinh tatkevinh tatkevinh 
2487.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,cloak isn't in the game 
2487.0,83564653069d30cdb5e4ac44a67724cb5c92c698,lmaoo 
2487.0,f95fe7caf4ec0ca30f2c5baadcd194e165ee5f8d,no cloak 
2487.0,09d16fc7b9c30559e249646f7aca830d10bd771a,what happened to cloak 
2487.0,24ef60998a8968c7b715178f6ec8588aa758d591,thank the bus driver 
2488.0,79ff8c5944ffb99d4652231b86e5a33293d765f8,wheres clock 
2488.0,0ee0d17d58c421873628ee60cc45fc210a2ee350,tru 
2488.0,975c1f5aaebc5a1d99f3d3cc2f9b89f8ac5e9584,his name is clock 
2489.0,2792dbc834a9fb20bda56fa6f907afaabfe19888,candycrush omegalul 
2490.0,7019b225b6813f77c36912d13cc0b3f545b26c4a,rip clock 
2490.0,010ec2bfd654e247d60fadc3622a7e763c101bd7,i cringe so hard at tim jesus man stop acting 16 
2490.0,520ce22e44abb5427a9d6380e065ff2f4f294258,lupohey lupohey 
2491.0,c94cc6d5b9c611d377ce7a16998a7776f14598ff,cloak 
2491.0,d79b9b676d2dd8fbdab9c721e5cf022fd0d53cfe,titties 
2491.0,da90a28a2772a749e73ce1eac7b18b59996e42f6,kk 
2491.0,d72b47a6991d0e96b1e97bcc63575b4f0612c736,fearitselftv ttv btw 
2492.0,b0290958cc53bc1f092d12c6a7f59cede3952615,how many pro fortnite players does it take to add to 26 
2492.0,9cfca0a2235eddd6116e32bd5d8f49352f94f1d1,rip cloak 
2493.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,pepehands 
2494.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lulw 
2494.0,89e144012c87df52a0da44c70fb4f84eeb01cff0,faze cloakzy 
2494.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,clock d:< 
2494.0,5f5ad32cd72cc60915514b240d29fff36626fe1e,symphuny isn't the fastest editor 
2494.0,b671b213ba9bcf2cea03404b9e9431baefc71462,dammit clock 
2495.0,7008846bf0772c7504e6b6a095eb6ae693f87a6b,any brewers 
2495.0,655f5c45adba271809230862a15e19d8bb682e55,win streak peephands pepehands 
2495.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,peephands pepehands 
2495.0,6c55a8d0d4aa9c8e6bf52cd9b88aa7bee1aa0dff,tatthink tatthink tatthink 
2495.0,cc0d0e2e961af92c8608920252a18f102d5af41a,clock isn't in the game 
2496.0,b123db40ac4243986c71469f33d13937eff5765f,pepehands 
2496.0,7220af1c56ed64575c2f0c2776c2d702075699fa,where's clock 
2496.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lol 
2497.0,d265a8c14c86f3a82a61156abe96f71031d98521,pepehands ya goof 
2497.0,aaa87ac8ddced7b654b47fad6585b3aa46f24ed1,now all i can picture is sym saying its only 25 cents sir 205489babdcdb0680985e22c1d22001973603a84 
2498.0,4e329282b8b9f44893ee5b5c197ac93f59f1e41a,tru 
2498.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lul 
2498.0,3502a8295e5f5ef9c5d5a57c5cb86dddeee24c06,where the clock 
2498.0,19c84e0198dde207c73ae714fffb31d11fae0653,clock pepehands 
2499.0,da90a28a2772a749e73ce1eac7b18b59996e42f6,where's ninja 
2499.0,172a6fa9f06cb559664457a57e861fa505c44f92,lol 
2500.0,d647e5584976186f9a65241bf65281cd83abe605,can i get a pog 
2500.0,7f93625503b33e35de3767aef94b13bd0d9054b0,d: 
2500.0,62ef22d6acb9f4697e2086626cf0ddcf1275ccd6,lul 
2500.0,b12004f6ffe1c34794ef63af797470ad4dd5112d,lul 
2500.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lulw 
2501.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back thespaz29 tatw 
2501.0,da8455e8db54432a868ac2802b538c9b42d8108c,tatpretty tatpretty tatpretty tatpretty tatpretty 
2501.0,30515501803ddc6b54eab3afd9de01256d3e60d6,lulw 
2502.0,555c718d8a57fc1d12d2e693b38c9508a66c1060,wait what 
2502.0,045f6906e848d1adcd972442858ca834bb126118,1f1ed7a6c000293539902770cecd66a8b3f4bb3e i am tomorrow i don't drive monkaw i will be buying the cheapest food i can find ez 
2502.0,74cbc91d2afc3bdb7bb45c9ece3cf925c2a4aafc,pepehands cloak 
2502.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lol 
2503.0,112f12a2c45be507c676d7b58470ca2d4bb9b683,poggers 
2503.0,67bca7a26325089cc5ddc33708f338010a0354c9,rip clock 
2503.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lulw 
2503.0,25862f7d245f3c92dba23321a6ecadf58a7fe57f,subs 
2504.0,85ab256595a18c89fc54b77aba7e4321a6d2830d,rekt lulw 
2504.0,d70dba8d87a539a44f871d33ce221f48463a5428,gg i was the bot 
2504.0,96e0c29c1c3ebf0240b13bb124a57ad61dd1723a,d: 
2505.0,9b465ffdd72a55326874f775a71d643e2f0fe664,lul 
2506.0,74eef796c0cad0dc7ca9a17659f13bdf0011d616,wait what 
2506.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lol 
2506.0,69e9713c73693de086c14dbe4132091672d24f4b,nickmercs skin 
2507.0,fd51c149e4b8a99cb522af08e11b8444592101a0,fear just pole danced 
2507.0,97363c3cf670578be94c345d2f82ed1e104c1ce5,lul 
2508.0,ce1b8b456e832c253ebe4381f0409ee93de64c55,pepepwpepwpe 
2508.0,f67f2c7f31b646298de58f9e1eb90011104c7757,tatmesa tatmesa tatmesa tatmesa 
2508.0,42f65c5d9521844428f4d01237294cbaab986ec9,peep hands 
2508.0,e3fac5e5272a8eb5fb938bdcf9c8c20d47e3f15a,sym isnt on the squad stream 
2509.0,b671b213ba9bcf2cea03404b9e9431baefc71462,loll 
2510.0,975c1f5aaebc5a1d99f3d3cc2f9b89f8ac5e9584,cloock 
2510.0,537d8130df65aef09fd30d50b2d7a6d79a471e7d,wait 
2510.0,feeba6817cef0758ed12cba19a0159bc7a31e7a3,yo wipz happy bday 
2511.0,112f12a2c45be507c676d7b58470ca2d4bb9b683,pepehands 
2513.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,ganjatsureee ganjatsureee 
2513.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lul 
2515.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lulw 
2515.0,e3fac5e5272a8eb5fb938bdcf9c8c20d47e3f15a,sym squad stream 
2516.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,use code wipz :) 
2516.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lul 
2517.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,lul 
2517.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lol 
2517.0,d72b47a6991d0e96b1e97bcc63575b4f0612c736,fear is a bot with ttv in his name 
2518.0,c8b8cebb8fed46a08590da1b8a03fe4c8ce8cd5a,wow 
2518.0,1f1ed7a6c000293539902770cecd66a8b3f4bb3e,045f6906e848d1adcd972442858ca834bb126118 ez 
2518.0,5f4682dabe08d8841e3d101a5a217bf6aacb0f95,sym in squad stream 
2518.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lolw 
2518.0,615692501d89eaee75bd486f0f8f94fe45ea1d9e,errmergerd errmergerd errmergerd errmergerd errmergerd errmergerd errmergerd errmergerd errmergerd errmergerd errmergerd 
2519.0,3a8e288f151512280abe7d4bcc530300e5626aa0,no me :) 
2520.0,258fc19c5a7b91ecc4b86b3559788aac4355f1ca,throwing 
2520.0,f09451a8f0b52371e25a3ff3e66534ea622c478c,wipzzzzzzzzzzzzzzz 
2520.0,97ec8a438e66241bf08f6e740039b25400e4ba5f,hey tim 
2520.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lulw 
2520.0,da8455e8db54432a868ac2802b538c9b42d8108c,pepehands 
2520.0,fb0d6e48dc35c2f87ff30aa4c3f7350d13464e35,either all same looks or noone 
2521.0,ce1b8b456e832c253ebe4381f0409ee93de64c55,clock pepe d 
2521.0,7220af1c56ed64575c2f0c2776c2d702075699fa,clloooccccckkkkk 
2521.0,c1c444950010243d3295e8eedbb36a7be739d8d1,lol 
2521.0,9b465ffdd72a55326874f775a71d643e2f0fe664,wipz tf 
2521.0,e1b2c5b940739042fb03f57a9f070ccb820e04a4,can you add sym to the squadstream 
2523.0,74eef796c0cad0dc7ca9a17659f13bdf0011d616,clock and sym sound too much alike 
2523.0,e000fbdcc998962b83d2f9bdb9a2f25eb1331649,lol 
2524.0,f5b9d4444dfec30117b66a3ecdef2ae4a398f2dd,tim 
2524.0,7008846bf0772c7504e6b6a095eb6ae693f87a6b,spbtemporo spbtemporo 
2525.0,d638cc355cc2e07eb7b7ea2289e81d5c5f05fb53,peephands 
2525.0,b671b213ba9bcf2cea03404b9e9431baefc71462,use code wipz 
2525.0,e4f47dbc357b5f7832b009d12f025061b29a0a8c,lul 
2525.0,f1a1b6eec2de34aae0f8951294ff3567b23b304e,mario brother movie pog 
2525.0,de1e17f5c10090b881366fc14c31c36eb79bcaf2,code wipes :) 
2526.0,6e5a016dcccb5ed28a369ceaf41507d74069348c,penis 
2527.0,090e130438ba49f906efd27381e75a869583b788,hey 205489babdcdb0680985e22c1d22001973603a84 how are you today 
2528.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back chase4560 tatprime 
2528.0,4ad771362c9e43119e13cf6d860b9197721fc9b4,d: 
2529.0,262fd7ba98115168e61302ccda648459647028ae,lul 
2530.0,c1583678e199f7fca9195e6bbc93dfc0dae078d9,don't forget to fix your bun 
2531.0,7df971bcf1df42a38b9f85c9d9c000411d376126,fix ur bun bruh 
2531.0,d6db39829414ab18e092760b3efd8e0a42cef7c5,lul 
2532.0,561c73ace80b44eb714f97928a191a40c563d6d2,happy birthday 2c22dca0513be36b6b36103fb3d5af4aa9c3847c 
2533.0,3502a8295e5f5ef9c5d5a57c5cb86dddeee24c06,tell him he dosent shower lul lul 
