Time,User,Message
480.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,when i go to pretzel it takes me to twitch 
483.0,b47b6acc1be46148d83a9dfc67f03f5ba854f798,061bd2f50a3bc1da94d409521c3a14947d6760f2 thanks alot mate 
498.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardibomb wardibomb 
499.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardir wardib 
513.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,is duttles horse still alive 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf 
541.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,was that links awakening 
553.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,yes 
564.0,d8b1b89ced1a69227fc8a89e56b9b62f641bb48f,wardihype wardihype wardihype 
565.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,3158f99fd070acce6014d9e2bbf114bbb04ca740 remove the wardi part 
574.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,ok 
576.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,gotta make up for the months i've been gone ; 
585.0,c26798a04cee4deceb19e72ce0495163c43eff29,b 
586.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
596.0,b689e240348c2085118a997f2a80e0fa89fcf576,ooh thats cool 
596.0,d121d5967dc5da571e65dd86c0565d557c5d2fa6,sickkk 
598.0,268b85fa06a0e26cc7858012831e1f1fa2d14ef8,kreygasm 
599.0,9c74422862b003f9eef9567866c306d1d275bec2,wrong color :< 
599.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,whoa thats cool 
604.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,i see tuts 
605.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,hey stop showing boobies on stream 
605.0,3102b90d7082520efa803ab1732bd0bc724c88df,fuckin a 
606.0,048696b111a471945b4135c210b4a7faf8777528,cool 
614.0,b2d0b74510655004d5fe67770e183d40928bd114,kreygasm 
614.0,a46603b0825812ca63822b1c7215d28d85d81961,nateomg wardilove 
623.0,9ee8e6e84426857c3a57e5cb4a51cf89aa4fe909,that is epic 
629.0,268b85fa06a0e26cc7858012831e1f1fa2d14ef8,probably the coolest thing you own period 
639.0,048696b111a471945b4135c210b4a7faf8777528,subway100 bonus10 for coolness 
640.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,wardiz 
640.0,268b85fa06a0e26cc7858012831e1f1fa2d14ef8,kreygasm 
646.0,461335501f0ecc72c984b6b2433faf2884556cbb,bracket 
646.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
680.0,3331846e8541609a0652df8585f765dc5fef32f3,$600 for what 
681.0,15c93abe8c64717815d315ab532e69d8ffbdc865,bracket 
681.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
689.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,tychus statue 
692.0,b689e240348c2085118a997f2a80e0fa89fcf576,i want to see the tycus one 
700.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,you can 3d print terran stuff 
702.0,f5c907ef0075972410008dd05983b78c832102fd,what country is wardi from 
715.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,england 
716.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,some models on thingyverse 
717.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
719.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,england 
721.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,tychus statue where? 
722.0,397177c0146e067962eb1c208bbea1c905d61b93,south africa 
733.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,https://gyazo com/8979ecf2f9473fe6076fbad4d88f1033 
735.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,tychus statue 
740.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,its an employee exclusive 
743.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,just someone selling it on a group 
752.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,coool 
765.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,much more handsome 
766.0,4394a7c00fea199096c0a16360f1dba1145e6ea6,it's not a vampire 
767.0,268b85fa06a0e26cc7858012831e1f1fa2d14ef8,cool but not kerrigan cool 
767.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,lol 
775.0,7f1653b0fdb0b7d043043e470bd8afe78855480b,hahaha c53e52b74ca55b63c0c487cc2faf6b51a9bb730d plushie 
777.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,lol 
777.0,3102b90d7082520efa803ab1732bd0bc724c88df,nooo cant see it on mobile 
779.0,69272bb699ea80924839d049fc8605508f6ce2a9,ohshit 
779.0,5ce61c29d3b838030327b41a22b7e96991a00f0d,rofl 
782.0,69272bb699ea80924839d049fc8605508f6ce2a9,its rifkin 
785.0,268b85fa06a0e26cc7858012831e1f1fa2d14ef8,lul 
786.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,lawlalalala 
794.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,literally rifkin wardirifplush 
794.0,678f3051f64f87214bc5c6f173f96746ab5fbcac,wardirifblush 
795.0,4500723388d4037e07d158e2a8669b0f09c78e2c,wow it works 
805.0,048696b111a471945b4135c210b4a7faf8777528,yeah indeed 
810.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,wardirifblush 
815.0,168bbf65b35995a5426c19733704990c625ef68b,wardit wardiweow wardiz wardilive 
815.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,wardirifblush 
820.0,b689e240348c2085118a997f2a80e0fa89fcf576,its pretty cool 
820.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,i always wanted a zergling plushie 
821.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,it's a 1 off thou :) 
831.0,9a11e84da5bb01eaf93d9250ca2e1d70f7f81eb5,bracket 
832.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
901.0,3675b632211afce81931ccc52753d4de319cb63e,happy sunday wardi very cool wol collector's edition wardicheer100 
926.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,that's heckin cool 
938.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,lul 
939.0,d121d5967dc5da571e65dd86c0565d557c5d2fa6,lmfao 
941.0,74a6664dbd900a48c5302868d35a72588fb46837,rifkin stream wutface 
945.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,but like castplaying 
950.0,3102b90d7082520efa803ab1732bd0bc724c88df,wardi you're so nice bro thanks wardiheart wardiheart wardiheart 
964.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardilive wardilive 
964.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardir wardib 
973.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,why did you spell your name wardy tho 
976.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,that was awesome 
978.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul he spelt is wardy 
980.0,4dc764ed6bc8e490e581baa4cf656142f6f09989,havent played sc2 in like 8 months and i feel like ive dropped from masters to like gold so sad 
981.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,liberator first not a viking 
982.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,wardihype wardihype wardifail 
985.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,almost as good as the wardi rap 
985.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,wardiboom baby 
1018.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
1045.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,my bits badge doesnt show anymore :( 
1047.0,fe250108a71e44444370af40a7230f796f311bbe,voddy 
1064.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,andyman80085 hide the gift badge 
1064.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,you can change that in your settings 061bd2f50a3bc1da94d409521c3a14947d6760f2 
1067.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,061bd2f50a3bc1da94d409521c3a14947d6760f2 max 3 badge at the same time 
1071.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
1074.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,whaaaa 
1074.0,9ba2603556dd8868cbe6270b21acd522c75e200b,bm 
1074.0,ce0402653887a41e5f91537d7e9162b57f531ba3,weow 
1076.0,ce0402653887a41e5f91537d7e9162b57f531ba3,lul 
1078.0,ce0402653887a41e5f91537d7e9162b57f531ba3,shots fired 
1079.0,4dc764ed6bc8e490e581baa4cf656142f6f09989,bd8cc98182419b49a5f502d54a35d348c8ae4d71 why would he viking first queens out and creep already spread 
1082.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,gottem aceyas 
1114.0,b779dad28ca178efaf9615b56f4d14c3af836cfd,showlove100 thank you streaming and feeding my sc2 voyeuristic addiction 
1158.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,im not seein it 
1162.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,go john denver 
1212.0,9ed103081427153971731e00e1ccc934247375b8,b 
1212.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
1260.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,country road 
1263.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,take denver home 
1267.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,to the place 
1282.0,9ba2603556dd8868cbe6270b21acd522c75e200b,those banelings were not very efficient yikes 
1303.0,9ba2603556dd8868cbe6270b21acd522c75e200b,lmao 
1307.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,damb 
1318.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
1321.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,private healthcare for marines 
1347.0,196cf0697728ca3ac53375b1834ea40ff5001177,wardiheart 
1350.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,chaos 
1355.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,i thought clem is good 
1367.0,9ba2603556dd8868cbe6270b21acd522c75e200b,losing the refinery there 
1376.0,9ba2603556dd8868cbe6270b21acd522c75e200b,yup 
1378.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,he has been playing really well 
1387.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,from what i have seen 
1399.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,i mean maybe not this game 
1413.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,libsss 
1418.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,wntrd 
1418.0,d57608d54d4a980375eaa57b2d420cdd78d15364,gg 
1419.0,9ba2603556dd8868cbe6270b21acd522c75e200b,jeez 
1425.0,ae02926eac14981b71de02877abe712a6ae5711d,clem tilted 
1428.0,cf292ddb8c3f4079dd7f5999d655d5d3b1e9f5d6,bracket 
1428.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
1429.0,9ba2603556dd8868cbe6270b21acd522c75e200b,wardigg wardigg 
1429.0,7f1653b0fdb0b7d043043e470bd8afe78855480b,so much run by 
1431.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,wardigg 
1434.0,ebd191a70c43ef39b4b7c35817d3f243cb05342d,embarrassing 
1438.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,wardiboom 
1452.0,ee8822708f59908a71c0623a8611160cb7e29d68,deny third and any creep for an entire minute but still loss feels bad for clem 
1453.0,10d7fc3ef23e2f92d3dd7620f8dfdde5f350ee73,that game was a clemity lul 
1456.0,9ba2603556dd8868cbe6270b21acd522c75e200b,he never really set up a defense against those run-bys 
1464.0,9ba2603556dd8868cbe6270b21acd522c75e200b,that was what killed him 
1487.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,found it 
1488.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,ty 
1491.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,the burrow was kinda cool 
1496.0,b47b6acc1be46148d83a9dfc67f03f5ba854f798,pushed out alot and got caught on the wrong foot repeatedly 
1527.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,had to switch to non mod settings view 
1547.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,pogchamp 
1550.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,10k 
1552.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,nice 
1599.0,5307857fd9025572004f5fd882e315334fa80999,when will the mana vs denver match be 
1618.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
1650.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,b 
1651.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlove 
1651.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
1663.0,877ebfedfff934239e1d62aaeff97416a49a7e81,5307857fd9025572004f5fd882e315334fa80999 in the finals :p 
1686.0,e392873fb28e753dd8cfdd666e31dedc626e8c2a,is this zoomed in 
1771.0,5307857fd9025572004f5fd882e315334fa80999,i'm talking about warditv lenovo legion invitational 2 
1785.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,muhamegazadrpro322 tomorrow 
1832.0,d57608d54d4a980375eaa57b2d420cdd78d15364,gg 
1832.0,5307857fd9025572004f5fd882e315334fa80999,ok 
1838.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,rip 
1840.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,i thought lings bad vs hell bats 
1843.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,it hurts 
1851.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,f 
1855.0,143fb79f32a9b14818b9fdd69f35497d76844c23,banes are good 3158f99fd070acce6014d9e2bbf114bbb04ca740 
1858.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,wntrd wntrd wntrd wntrd 
1859.0,739f89a4f7a7c943691b5faefbbdc82ec241963e,denver is really good 
1864.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,wntrling kreygasm 
1876.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,143fb79f32a9b14818b9fdd69f35497d76844c23 oh yip thats what i thought 
1890.0,57b84013ccd01a6d47f288adc832fadd8f01e9b2,typical terran 3 scvs i still got this and doesnt leave 
1891.0,ca0b4caea56f561a81f8e40c7b5cd62fa5f28aa5,get t f out clem 
1897.0,ca0b4caea56f561a81f8e40c7b5cd62fa5f28aa5,ur are not a pro 
1897.0,ff9402f3678e22e8c7a56575f9de4a0d39806239,clem is so irate right now 
1904.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,30 drones bane bust ---> denver is really good keepo 
1905.0,273ff3db9222adfa4b8d9bdca87a621ef73d7b39,b 
1905.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
1906.0,e9609319737d44ca93dd155ff1a9105ae932d4f2,3 scv's out 
1909.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,wtf clem so afk 
1912.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,just leave clem biblethump 
1913.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,clem not happy 
1918.0,bc67a7a733d405b34bc0229cde283f2e67734b06,wardilove wardilove wardidog wardidog wardiheart wardiheart wardihype 
1918.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
1919.0,ca0b4caea56f561a81f8e40c7b5cd62fa5f28aa5,clem taking a poo 
1920.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,clem tilted since yesterday 
1925.0,57b27dc4b493cd81816c98a6228a56e91c9f890a,wardirifblush 
1930.0,f2bddc361d7834a52ed89eb5da494d974839d946,clem punching his desk right now feelsbadman 
1931.0,e9609319737d44ca93dd155ff1a9105ae932d4f2,t i l t 
1933.0,ff9402f3678e22e8c7a56575f9de4a0d39806239,lul 
1934.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,he's still got 2 orbitals 
1939.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,wntrd wntrd wntrd wntrd wntrd wntrd 
1942.0,ca0b4caea56f561a81f8e40c7b5cd62fa5f28aa5,wtf really clem 
1943.0,117555ff6292af6d1ae4cf6fc59bea7022e6cb1c,why any terran plays something other than bc + cyclone hellion is beyond me 
1943.0,143fb79f32a9b14818b9fdd69f35497d76844c23,mules are good guys 
1944.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,cmon stop the bm plz 
1946.0,7ddf38e47950849660cad65bb4cf6657d9c6cb7d,still can fly to the corners 
1947.0,ca0b4caea56f561a81f8e40c7b5cd62fa5f28aa5,no gg clem 
1947.0,117555ff6292af6d1ae4cf6fc59bea7022e6cb1c,such a fund composition 
1948.0,143fb79f32a9b14818b9fdd69f35497d76844c23,kappa 
1948.0,d57608d54d4a980375eaa57b2d420cdd78d15364,e59ce80f9de888810afdb6b9787e3d08c68df61b what happened then 
1949.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,lol 
1950.0,ff9402f3678e22e8c7a56575f9de4a0d39806239,what he say 
1955.0,d57608d54d4a980375eaa57b2d420cdd78d15364,translation 
1955.0,ff9402f3678e22e8c7a56575f9de4a0d39806239,hahahahah 
1957.0,bcbc8b5217c6ea16c3b961698562697d097998af,he mad 
1959.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,braverino 
1961.0,e9609319737d44ca93dd155ff1a9105ae932d4f2,53 drones vs 0 scvs he's got chance 
1963.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,tl pls 
1964.0,ab5befce6d9939fcb377ef14ac90b4e4713acd9a,salt 
1965.0,8e2db5559b17622b3cd6a19dae9cb81ad59c855e,wntrred 
1965.0,e7e1e649ecd88ac5ef22928e51fd4b3c43e41e8f,what a shitty way to win basically 
1966.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,matcherino 
1967.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
1968.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,someone translate i don't speak russian 
1968.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,manawow 
1970.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,didnt have the time to read 
1970.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,wardigg wardigg 
1973.0,e7e1e649ecd88ac5ef22928e51fd4b3c43e41e8f,it was french 
1976.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,wardigg 
1979.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,machareeno 
1983.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,wntrwhy wntrwhy wntrwhy wntrwhy 
1986.0,bcbc8b5217c6ea16c3b961698562697d097998af,clem taking notes from ptitdrogo 
1987.0,c62e8567d7da1835deda00a621d761602bfff9f2,what does it mean 
1995.0,4da5aaaa28eeed4ed438dc49f277202dbe66b18c,rottinogg 
1995.0,ae02926eac14981b71de02877abe712a6ae5711d,ckem is a salty teran i love my terrans salty 
1996.0,5419cf72946ca11d5e05ab55ff073e5b3587f41a,did he say shitty i thought he just said what a way to win 
1996.0,e7e1e649ecd88ac5ef22928e51fd4b3c43e41e8f,what a shitty way to win basically 
1998.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,matcherino 
1999.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
2001.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,^ 
2004.0,dac980beedc10f3c1db5569f31d3f94325250b58,what a way to win bravo 
2008.0,e7e1e649ecd88ac5ef22928e51fd4b3c43e41e8f,he said de merde so yeah 
2013.0,5419cf72946ca11d5e05ab55ff073e5b3587f41a,ah missed that 
2029.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,he said quelle maniere de win bravo 
2030.0,d57608d54d4a980375eaa57b2d420cdd78d15364,how to win bravo 
2038.0,b46a86c4c0c7f358a29cacd70e25f81b9f0f6d12,love that we're learnibg french in chat :d 
2050.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,but clem was sooooooo afk 
2050.0,07c3067174c0990c61549d71cd54e04f59f34bac,lenovo 
2051.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,15% off lenovo legion purchases for the duration of the tournament with code legion15 show some love to our sponsors for this event https://www lenovo com 
2070.0,87c32725b9398528cf5ee3b33af11e93b5166761,matcherino 
2071.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
2071.0,670d332c897facb64573eccb34c1ccc5a1e5062c,clem used be well mannered and a classy player :( 
2072.0,07c3067174c0990c61549d71cd54e04f59f34bac,bracket 
2073.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2073.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,what a manner of winning bravo is a better translation 
2080.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,i feel like he must have had a bad day or something 
2086.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,yeah 
2105.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,clem has been on tilt since yesterday 
2105.0,ae02926eac14981b71de02877abe712a6ae5711d,if you paly terran any day is a bad day lel 
2114.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,ae02926eac14981b71de02877abe712a6ae5711d lul 
