Time,User,Message
1602.0,0ba39d719aa99204ec4dbc8badbdb70effcbdcce,ive always played paladin and always been horde guess its time to switch it up and stay loyal to the horde 
1603.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,alliance clearly better; lose nearly all races in vanilla lul 
1610.0,809985e328bab18e4cb8cc150aa6c9d8bc013093,enjoy pvm without salv pepelaugh 
1611.0,dd0bfb2448204025cc4d5612e04bd98687d07d5d,ee0cc2e2a5f2135daa810d4b1f1bc722bf5856a4 cash me outside how bout dat 
1618.0,a8266ffd5b069323f9e8c204b32665744413d275,i'd rather live in a fancy human castle than a smelly orc hut 
1623.0,12dfad9ca4f157040195a5706485ea620c1d3d09,yeah warrior 
1631.0,ee0cc2e2a5f2135daa810d4b1f1bc722bf5856a4,dd0bfb2448204025cc4d5612e04bd98687d07d5d you are not my real dad 
1633.0,12dfad9ca4f157040195a5706485ea620c1d3d09,sword spec can proc and get a wf proc 
1638.0,bed2cfe2f3fbe65c6b73a1809b790073aeebda40,ca1b764daf0c6c809ff414f77eb4ef242231faf0 π =3 g = 10 m/s confirm/deny 
1639.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,combat pvp in vanilla lul 
1641.0,827b45084d988f82a8153287f7f2ea1cffe13def,auto wf proc + stormstrike wf proc is still a thing but its just uncommon 
1641.0,12dfad9ca4f157040195a5706485ea620c1d3d09,oh god 
1647.0,12dfad9ca4f157040195a5706485ea620c1d3d09,the mace rogues 
1647.0,f8751df3a3fe1d64e6e1ca91381df356a838cb95,ca1b764daf0c6c809ff414f77eb4ef242231faf0 not true you dual wield and take windury on a lower level for offhand and you get insane procs again 
1654.0,2add78ffb4a312dab8c54053e5a761e9ea6cdf95,wings 
1656.0,bb314056fbe9e0608563f8b6debb76097e475e0b,yeah being able to global a clothy with sword spec procs was great 
1657.0,dd0bfb2448204025cc4d5612e04bd98687d07d5d,ee0cc2e2a5f2135daa810d4b1f1bc722bf5856a4 no just your biological one 
1657.0,6b2b74e32693b9dfc42b96613cb71885f093dfc7,if you play an allaince warrior you get to hit the boss if you play a horde warrior you get to turn around and wait for your tank's tps 
1662.0,12dfad9ca4f157040195a5706485ea620c1d3d09,just die while never being able to control your character 
1671.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,seal fate dagger is the vanilla rogue spec of choice 
1676.0,2e5a793610e875d987b70feced6c4803a59217ea,mace rouge modzgasm modzrocket 
1676.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,for ppv 
1676.0,6f06a6d1703fb4bd6672f7f65a93bcbd02b38f3a,i miss a good 19 hour av turtle 
1677.0,7cf86dc8600268c4806acfa38d894f5a88925084,wings 
1682.0,8f1c1dac958f56cf2b326048dbaf4ca79666d298,gotta keep the full time dream alive 
1683.0,ee0cc2e2a5f2135daa810d4b1f1bc722bf5856a4,dd0bfb2448204025cc4d5612e04bd98687d07d5d pepehands 
1691.0,666de769214336547df653d889d7ea9250a3b29d,o/ ca1b764daf0c6c809ff414f77eb4ef242231faf0 
1715.0,12dfad9ca4f157040195a5706485ea620c1d3d09,then bwl 
1715.0,bb314056fbe9e0608563f8b6debb76097e475e0b,using av as a city hub work on fishing level up my crafting work on rep good ol days 
1722.0,12dfad9ca4f157040195a5706485ea620c1d3d09,sword spec so nice 
1728.0,49e3880830283653a453d0ded21ad64a41cecea3,farmermoz - i'd buy any john deere product he sells me 
1732.0,c832a1eeadf71f546a7f86041034be5e9fbdbe07,can you show your gear real quick 
1738.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,modzbro 
1742.0,2b091172b535b7406586c4c61840274021c402d9,uptime 
1743.0,d16e7c5d4452abab51ac3015079d77d38610b434,i think it was more of wf proc off weapon swing+proc on stormstrike i'm not sure it had internal gcd in 1 12 
1748.0,6b0ffd6dee85af59a9e4852c14979daead21e906,ca1b764daf0c6c809ff414f77eb4ef242231faf0 im 700 paragon and only got the 70 rift primal 
1749.0,2b091172b535b7406586c4c61840274021c402d9,fk im always late 
1749.0,e92b929bd6f3c45eded2235247c0df13a72b12d1,wings 
1750.0,c6a003cd62934e775b37ae5a4caa14048963348b,kkona clap 
1750.0,e75af965e7d8aaf8d1a3f8bf275a74efdf5f703b,builds 
1751.0,86fa923e979273b984ec223c5078d596dd3b24b6,kkona 
1754.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,combat dagger is the best pve spec spec unless you can get a couple msa off naxx trash 
1755.0,a4c360fe8661eacc74a4585eaa973d2b2312e65e,so t16 is ptr realm drop rates on live 
1758.0,db873bd038f22e803936b368675163e828a9c98f,kkona looking good brother 
1759.0,50927c8220bb996e760a9bd34629266696411be8,kkona clap 
1768.0,12dfad9ca4f157040195a5706485ea620c1d3d09,we buffalo bill now 
1768.0,e2bb37111fcbc315dcbe87a9588b3d5e8abe33d1,patagonia 
1769.0,a86a347344e3e06f5040f5f90135866d61a8fd55,buffalo kkona 
1770.0,10e858e24650b05d5ee5b63dcd2d45a1677db732,is that a pantagonia buffalo hat 
1771.0,12dfad9ca4f157040195a5706485ea620c1d3d09,kkona 
1772.0,8f1c1dac958f56cf2b326048dbaf4ca79666d298,lul 
1772.0,dbe4e35a8d78a8c4970ef7273be4184bf856c407,kkona hell yeah brother 
1774.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,now i want some wings 
1777.0,0ca7f289a532dcc14608f0d2d95c9cafd72902b7,modz coming from north florida florida is the only state where the further north you go the more south it gets 
1779.0,52980e878c4fba41c96454faa2008276c8489c93,likes the underdog eh 
1783.0,dbe4e35a8d78a8c4970ef7273be4184bf856c407,kkona 
1783.0,7d874eb24802ba0db799e848074c3918d10d9902,and they can fuck shit up if they need to 
1784.0,c54820d801aca6d3463c55f11dd777ba2d766170,ca1b764daf0c6c809ff414f77eb4ef242231faf0 are you on duck dynasty 
1784.0,b483ca48574c15a9ddf17eee4702f824f1253132,literally you with 4 legs 
1788.0,49e3880830283653a453d0ded21ad64a41cecea3,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you're awesome dude stay positive 
1808.0,a96bf0b66384ce7b6259add1e00a013e7019718c,good morning 
1823.0,74e84666daf0e70cceb28ae563533a5b0fb3c4ba,drjayderpo 
1827.0,457e7baaa15e88c113da63f76532aa0b87760705,and they kill your entire wagon family in stampede on oregon trail 
1829.0,0d67e8e49b7c8366c3f506c6096e50c056770b4c,wings 
1831.0,666de769214336547df653d889d7ea9250a3b29d,i like the hat 
1851.0,52980e878c4fba41c96454faa2008276c8489c93,oooooh i can't wait for naxx again 
1853.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,classic wow is going to pound those cheeks 
1855.0,0d67e8e49b7c8366c3f506c6096e50c056770b4c,are those rewards from the season ladder 
1860.0,42366943a888fc7580064611999fb365b8fb4bee,hows the necro gearing btw 
1864.0,02ffaaa362abbfeaeff1a84f06933b1d4a1da985,ca1b764daf0c6c809ff414f77eb4ef242231faf0 do you like blue cheese :) 
1873.0,d36ecb6978d69ad66b9c5bb8f309e459490025d6,wut modz back 0c486751bea19144608e572a70f44af58edac032 monk pogchamp 
1876.0,42366943a888fc7580064611999fb365b8fb4bee,or i mean how is the necro gearing going :d 
1881.0,a8266ffd5b069323f9e8c204b32665744413d275,bgs won't even be out on launch 
1884.0,bea265a218938b39b54673a97d3524bf70b9da06,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what cllass do you recommend for season 17 
1884.0,5ebb0cd4dc305c9d513aac2cbf859fe4425ad019,wings 
1890.0,2f84f7531fbd628036cf61af20efdc9fe1b63d1d,so prepared 
1899.0,70ab7fcec012ff6b22810870f9839c94d8f90438,i still remember that thunderfury stream that was so hype 
1902.0,b65155eced3b3b549757f0948106f15debb12791,ca1b764daf0c6c809ff414f77eb4ef242231faf0 why t14 easy farming 
1923.0,9eee9e772eab5627869049b5e06de1146aa4505f,wow 
1925.0,74e84666daf0e70cceb28ae563533a5b0fb3c4ba,wow classic will be the biggest disapointment ever you never get the same experience as me getting rank 14 and clearing nax on 60 the ooooh ahhhh wow this is awesome factor is gone 
1927.0,ff769be13ae2c7e91a46dd0bdf11cc2860e3ec4f,its t16 
1928.0,b483ca48574c15a9ddf17eee4702f824f1253132,hungrypilot thats 16 bro 
1929.0,950dc7453da5cd83bb25619d83cbf412df7f0680,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what is the best way to get deaths breaths 
1935.0,25904b738f6ba3e900b50ecb0970834d5315191d,modz giving hot dad vibes today ; 
1935.0,b65155eced3b3b549757f0948106f15debb12791,oh yeah i can read 
1941.0,b65155eced3b3b549757f0948106f15debb12791,true story 
1944.0,c5b4aca50bbd4d1253ee08462655dbc419c2a299,what torment should i be running to death breathe farm 
1944.0,ff769be13ae2c7e91a46dd0bdf11cc2860e3ec4f,its okay my dude 
1944.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,roman numerals feelsbadman 
1951.0,5d5e6af4f4a642d989c6e30e6ca8819b0d4304a2,where this sound from when new subscriber there :d 
1957.0,4f97dd9603d28c7e5ecaa844bc9a55b7714d17ff,man how do you play this game so much i can't even push myself to try to play this game anymore even though i used to every single day 
1966.0,2c11fee9ebed869d0b37d0c951af8fc772452221,hellou tatblanket 
1971.0,b483ca48574c15a9ddf17eee4702f824f1253132,because romans are savage 
1979.0,de10b95d31174c40cdeb2683c060ff7794562e4c,ad3677529f2485a1080d4c4acd0eedeffd366b06 why do you look the trucker driver mods today :) 
1987.0,f26907bb31d6209a84cb5dd80dbfbffc6cf991d9,wings 
1991.0,4f97dd9603d28c7e5ecaa844bc9a55b7714d17ff,ah yeah i can see that 
2001.0,97588cf61da121910f375a6520a02cf48d1929e4,streaming it probably keeps it interesting too 
2002.0,2c11fee9ebed869d0b37d0c951af8fc772452221,nice kkona hat modz 
2003.0,70ab7fcec012ff6b22810870f9839c94d8f90438,the way i keep playing is always to try new things 
2007.0,6b0ffd6dee85af59a9e4852c14979daead21e906,season should be shorter 
2009.0,70ab7fcec012ff6b22810870f9839c94d8f90438,new builds 
2016.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,could be pushing for demi's instead plays d3 jebaited 
2023.0,8a154c48fbf93909d1d817d3390687e3e0611deb,truckermodz 
2032.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,yeah what happened to the demigods push 
2034.0,a86a347344e3e06f5040f5f90135866d61a8fd55,seasons should be 2 months i think 
2041.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,same 
2043.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,feelsbadman 
2050.0,86fa923e979273b984ec223c5078d596dd3b24b6,yrag80 pepelaugh 
2053.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,because it's the same builds over and over feelsbadman 
2056.0,02ffaaa362abbfeaeff1a84f06933b1d4a1da985,gary xcalthinking 
2067.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,only a few times 
2069.0,37abe4e2633057ea3128d335c5623fc236cdd5fa,feelsbadman 
2073.0,52980e878c4fba41c96454faa2008276c8489c93,gary the ultimate troll 
2075.0,eab4c59939b4bb319d42a6afc5e9279dacd9a153,builds 
2080.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,pepelaugh 
2095.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,i lost my barb in t12 pepehands 
2099.0,2e5a793610e875d987b70feced6c4803a59217ea,lul 
2116.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,i quit doing d3 hardcore after my 2nd rubber band death 
2126.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,dell celeron servers 
2132.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,boom boom 
2135.0,502ac2f52e4616efcce1c6f5aa9dff07da50b9e6,is this build posted somewhere 
2141.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,true 
2148.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,plays meta in d3 always cry's about meta skills in poe kappa 
2149.0,c5b4aca50bbd4d1253ee08462655dbc419c2a299,what torment should i be running to death breathe farm early 
2152.0,6b02a9e9ad6666a01d307d5713c364b409a635fd,wings 
2157.0,e5f2fe05ce4c063f7fb4c79616911249eae529eb,lets be honest hero movement in diii is the only good thing about it 
2164.0,70ab7fcec012ff6b22810870f9839c94d8f90438,its not to much work they just dont put that much into the game anymore 
2165.0,02ffaaa362abbfeaeff1a84f06933b1d4a1da985,ca1b764daf0c6c809ff414f77eb4ef242231faf0 have you played pokemon lets go :) 
2169.0,502ac2f52e4616efcce1c6f5aa9dff07da50b9e6,build 
2175.0,872c4b24b51725ded7a841e0ac8abfc38554381d,builds 
2180.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,and it's safe lul 
2181.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,got'em pog 
2181.0,c200a629d7feb84570ccf5f8fc00adccedc11ec4,that seems like too much work for the one intern still working on d3 
2190.0,2c11fee9ebed869d0b37d0c951af8fc772452221,oh can you kappa 
2194.0,9fb6620a950414024f0b1736a77c66df67d73a47,have fun i delve 
2196.0,309f3c1b660b47c1d28b1aaa0078459bdf9a79be,ca1b764daf0c6c809ff414f77eb4ef242231faf0 did you gear your necro yet 
2199.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,at this point they should just change all the numbers 
2201.0,9fb6620a950414024f0b1736a77c66df67d73a47,with a shity skill in poe :d 
2215.0,86fa923e979273b984ec223c5078d596dd3b24b6,spamming one button pog 
2216.0,f359a7600c07a2421d1c025a859d0ddb2de7aa60,ca1b764daf0c6c809ff414f77eb4ef242231faf0 dont worry im getting a second demi for you 
2219.0,db47422faa78f6902fdfa207c72972511bdb45f8,builds 
2223.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,what's the conquest 
2233.0,872c4b24b51725ded7a841e0ac8abfc38554381d,ca1b764daf0c6c809ff414f77eb4ef242231faf0 which is better lon wave of light or inna's 
2236.0,3999faf773409cfe446ba874a6769b543c13b083,wings 
2246.0,d9016016326a4d2db33bb7b4fcfed2e734c80012,i thought the conquest was solo 
2250.0,d15c4c8b49d76774bd15c20e410e3de7377f5457,wings 
2253.0,b51c63f18080e34546c0d679c9f21452a57b1c9f,do you have a link to the build 
2260.0,a2f5c4df55a237ebda66eec8df105f826c428b49,when did this season start 
2263.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,ooh my jam 
2268.0,16b6bbe22d6c2b8673ff49430df43d79bcc1b51b,wings 
2275.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,i once did every set dungeon solo in one season for the mastery wings never again 
2275.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,last week heavy 
2280.0,86fa923e979273b984ec223c5078d596dd3b24b6,doing it with twitch chat pepelaugh 
2281.0,c5b4aca50bbd4d1253ee08462655dbc419c2a299,what torment should i be running to death breathe farm early 
2281.0,9de1b64426ffd97cc93738ca8d60d62e053c6c17,can you do a viewer sprinter 
2282.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,did you get the new wings 
2285.0,543884a35761a81577891b9ac6fa991faad81889,eww 
2290.0,9d498aa7a39727aa06b0a0adc12da07b6b9c0569,hey ca1b764daf0c6c809ff414f77eb4ef242231faf0 what would be your go to build for hardcore this season also are you pumpe for new poe league 
2314.0,502ac2f52e4616efcce1c6f5aa9dff07da50b9e6,c5b4aca50bbd4d1253ee08462655dbc419c2a299 whatever you can clear in 2-3 minutes consistently 
2314.0,08446c49fad5dc85468a4fa563752cd0c3246923,i got the wings last night love em 
2321.0,588075f17431b16397750d4601ce26e3a73ff7a4,how do u get your blink up so often 
2330.0,cd4b0b95d6c589a506063e45753549b2f932acd4,how's lon wol dps wise compared to lon cpt america crusader build ca1b764daf0c6c809ff414f77eb4ef242231faf0 
2332.0,0d67e8e49b7c8366c3f506c6096e50c056770b4c,c5b4aca50bbd4d1253ee08462655dbc419c2a299 any really iirc every elite pack drops one 
2334.0,40a0cd19506f0fb8fa6a143c88828fbc821817ab,sprinter pog 
2336.0,8eb761b03f83d743e677caade2e0c170c2520fb8,i was using boon for the gold and it was kinda frusterating 
2341.0,48796a291ae7deb4a53f6643862196f111e86201,i rather did 6 sets 55 rift solo 
2341.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,aren't there still super easy gem level conquests 
2350.0,aeb14957de71c1f59bd0934bcb26805c7c5e2ea5,what weapons are u running 
2351.0,50927c8220bb996e760a9bd34629266696411be8,raremodz 
2355.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,do i need any specific gear to join along in the run 
2355.0,9b444a7913124869802a75925d7c25f3a3fd46c5,6x gr55 seems easy too just two characters 
2359.0,c71e2aba443693b123de056e2fc1358932b22ef1,i did the 6 sets solo 55's was pretty easy 
2360.0,a5c143d419ee4dea4b4397a2b2bbf42c54f70f96,did 8 set dungeons instead and got 2 for 1 finished master set wings and season wings at same time :d 
2360.0,a8266ffd5b069323f9e8c204b32665744413d275,i saved 50 bounty caches and got avarice from opening them all at once xd 
2374.0,0b7beaff66a467c97270d4022c69dc08f8d793c2,ca1b764daf0c6c809ff414f77eb4ef242231faf0 i'm in a lon only hardcore league i got a necro with full ancients but theres no rhyme or reason for them what's the best farming build that's safe 
2375.0,70ab7fcec012ff6b22810870f9839c94d8f90438,only need 31 t16 caches 
2387.0,a8266ffd5b069323f9e8c204b32665744413d275,i didnt do t16 cuz i was doing splits 
2392.0,a98316843b90a37bf7d930954ae5881b2ee4252e,2 weeks left for real arpg 
2398.0,79245da7c2df8c0f1a5963f237cf44f046714b52,god i cant decide on my 3rd conquest theyre all too hard man :( 
2403.0,50927c8220bb996e760a9bd34629266696411be8,ayaya 
2408.0,b9da165e2a781659fcefc15f61d377bbff48086e,d3 wtf 
2409.0,70ab7fcec012ff6b22810870f9839c94d8f90438,also you can use the challenge cache 
2410.0,1ba8f4deeff021a39033b6c2078b2c0153f1813b,when is it starting 
2411.0,53a0067634baa2bf97fb00815d876dcdfe4a0de9,search 
2414.0,53a0067634baa2bf97fb00815d876dcdfe4a0de9,search for it 
2418.0,53a0067634baa2bf97fb00815d876dcdfe4a0de9,the featureeeee 
2424.0,86fa923e979273b984ec223c5078d596dd3b24b6,use the op search function 
2430.0,54562b0f2e13916a2364e62865832d806662af54,wings 
2430.0,0003e1ad8b2d0f7d14cca88c5cca7e2ddf11beee,does the conquest sprinter has to be in the campain mode 
2435.0,86fa923e979273b984ec223c5078d596dd3b24b6,that can only search one tab pepelaugh 
2441.0,8a154c48fbf93909d1d817d3390687e3e0611deb,79245da7c2df8c0f1a5963f237cf44f046714b52 6 set rifts 55 is easy 
2447.0,85657c9760d964fe5587be76fa9f7361af3ab265,ca1b764daf0c6c809ff414f77eb4ef242231faf0 use the search feature duh 
2455.0,6fe49dc4e69599ed924143693aa248eb2d59ec69,well you just can't start using the search after 6 years 
2457.0,08446c49fad5dc85468a4fa563752cd0c3246923,almost p800 and haven't had one bovine bardiche drop lul 
2469.0,79245da7c2df8c0f1a5963f237cf44f046714b52,8a154c48fbf93909d1d817d3390687e3e0611deb farming the sets is gonna take forever i dont even know where to look 
2473.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,what other 2 gems was u suing ca1b764daf0c6c809ff414f77eb4ef242231faf0 for that lon t16 speed build 
2484.0,0003e1ad8b2d0f7d14cca88c5cca7e2ddf11beee,ca1b764daf0c6c809ff414f77eb4ef242231faf0 does the conquest sprinter has to be in the campain mode 
2490.0,a6002b22f0f89a0bb349d12d594a121f7fad1d75,builds 
2493.0,4958a8c0da263e5d42678afe9acbac9dec97e645,sage 
2494.0,48d7eb041a68bfdfd8834652a286a87c15a2da88,whats up hatmodz 
2495.0,0fd2a7366a807e5e94e783e252addbce9cd662a9,thunderfury is that you 
2523.0,2098b3c0349bb3b7a27e1a796c95b5cb25cd9483,why do you have a hat on are you balding 
2532.0,2098b3c0349bb3b7a27e1a796c95b5cb25cd9483,kappa 
2541.0,86fa923e979273b984ec223c5078d596dd3b24b6,pepejam 
2545.0,bea265a218938b39b54673a97d3524bf70b9da06,ca1b764daf0c6c809ff414f77eb4ef242231faf0 crazy song dude 
2545.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,modz have you seen the artifact streams theyre something else 
2548.0,391128461c560d3f6406e2948b7899441d245def,diabl omegalul 3 
2548.0,2098b3c0349bb3b7a27e1a796c95b5cb25cd9483,sourpls 
2549.0,8a154c48fbf93909d1d817d3390687e3e0611deb,6afce64e47d7303602eb6475a638b908b43d4cd1 have 2 char your primary then a second class do rifts on primary switch to secondaty and gamble your shards with kadala till you have all set pieces 
2554.0,010a88e6ce3e8515f3aa44ebd7fd86245136bc81,what other 2 gems was u suing ca1b764daf0c6c809ff414f77eb4ef242231faf0 for that lon t16 speed build 
2555.0,bf803819f6bdd2d569842b8299806130fb32540a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 if pooping makes your booty feel good does it mean you're gay 
2570.0,0003e1ad8b2d0f7d14cca88c5cca7e2ddf11beee,ca1b764daf0c6c809ff414f77eb4ef242231faf0 does the conquest sprinter has to be in the campain mode 
2584.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,the artifact section has been taken over by some impressive shitposting 
2588.0,f14f8d06a42cbf65944db366947e352394ffb3ae,wings 
2594.0,0d67e8e49b7c8366c3f506c6096e50c056770b4c,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49 ayaya ayaya lul 
2595.0,17f08465b435e16fac9db510dfcdafe54cca0925,ca1b764daf0c6c809ff414f77eb4ef242231faf0 forsenkek check out the artifact game section lul 
2611.0,1dde9010dd65110b20625ebe2ecd557e52afe8ad,song 
2621.0,0d67e8e49b7c8366c3f506c6096e50c056770b4c,yea or something kappa 
2622.0,d661f15a64b25c0feb15776843d0dbf172e49f91,wings 
2627.0,a640804c59de2e30ca963d8dcea9ef20eac7fd0d,blelele 
2627.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,yea something lul 
2631.0,2e5a793610e875d987b70feced6c4803a59217ea,lul 
2631.0,17f08465b435e16fac9db510dfcdafe54cca0925,yeah or something 
2637.0,de87f2b27e0d4915fbd67be1b71f6613fd466bff,its a lame ass card game like hearthstone ca1b764daf0c6c809ff414f77eb4ef242231faf0 
2644.0,a640804c59de2e30ca963d8dcea9ef20eac7fd0d,yes you are not ready ca1b764daf0c6c809ff414f77eb4ef242231faf0 
2646.0,86fa923e979273b984ec223c5078d596dd3b24b6,ayaya 
2650.0,17f08465b435e16fac9db510dfcdafe54cca0925,omegalul 
2651.0,2e5a793610e875d987b70feced6c4803a59217ea,gaben my card game 
2653.0,50927c8220bb996e760a9bd34629266696411be8,ayaya 
2660.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,ayaya clap 
2669.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,ayaya clap 
2673.0,354957a2ce1d10b4a2a858d95cc6419d517fa995,jesus christ lol 
2673.0,bea265a218938b39b54673a97d3524bf70b9da06,9c16a5a6c19299f8f21ac0466c87a02315cb6855 song is the best artifact is have experienced in diablo 
2678.0,fe70d5b92aac057662e5b59a67fb2b3a74ad89c8,builds 
2679.0,0fd2a7366a807e5e94e783e252addbce9cd662a9,rofl 
2683.0,76ac59219247fd5cfd4c942c8c03bf30f6da85cd,vadeayaya vadeayaya vadeayaya vadeayaya 
2684.0,17f08465b435e16fac9db510dfcdafe54cca0925,that is hilarious 
2694.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,someone made a shitpost stream in artifact and it caught on as a meme no bots 
2696.0,86fa923e979273b984ec223c5078d596dd3b24b6,ayaya clap 
2698.0,c00b638481ee971e29b7fc44cc4be0840fd336b7,say ah yayaya one more time 
2699.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,last night some dude was streaming him taking his final exam 
2702.0,a2fad47dbe69c88f6732738d7e30883a716c86d8,what is artifact 
2715.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,failed digital card game 
2715.0,0b7beaff66a467c97270d4022c69dc08f8d793c2,it's a card game made from the dota ip 
2717.0,bf803819f6bdd2d569842b8299806130fb32540a,a2fad47dbe69c88f6732738d7e30883a716c86d8 something that belongs in a museum 
2720.0,325a669daf82940aeb1d0004f88ed3a32ef5e9e2,omegalul 
2720.0,bea265a218938b39b54673a97d3524bf70b9da06,dd0283466f7aa44ff7703552ad7e26f9cd117751 song is all the ayaya you need 
2720.0,a640804c59de2e30ca963d8dcea9ef20eac7fd0d,ca1b764daf0c6c809ff414f77eb4ef242231faf0 there are a few channles in there spaming trihard to #1 spot emote on twitch 
2740.0,bea265a218938b39b54673a97d3524bf70b9da06,ca1b764daf0c6c809ff414f77eb4ef242231faf0 this song is all the ayaya you need 
2744.0,08446c49fad5dc85468a4fa563752cd0c3246923,weebs lul 
2751.0,e2893f12444c1cae4a6694be8cf267b344e16422,some discord are probably doing it 
2756.0,e532f9e3e1e278f0cd9993ddc30fc644c6d99a94,ayaya 
2763.0,325a669daf82940aeb1d0004f88ed3a32ef5e9e2,nam 
2764.0,17f08465b435e16fac9db510dfcdafe54cca0925,it is nymn's discord 
2767.0,17f08465b435e16fac9db510dfcdafe54cca0925,nymnu 
2770.0,08446c49fad5dc85468a4fa563752cd0c3246923,ayayabass 
2772.0,a2fad47dbe69c88f6732738d7e30883a716c86d8,bf803819f6bdd2d569842b8299806130fb32540a residentsleeper 
2773.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,ayaya we always controlled it ayaya 
2776.0,dcdd3b7a8f4e243d320bcbeca6199a85f336946e,people still play d3 
2783.0,bea265a218938b39b54673a97d3524bf70b9da06,ca1b764daf0c6c809ff414f77eb4ef242231faf0 nasty song man 
2784.0,f53d0d7670ea5aa70d1852b3dfe6c9e08859b548,someone did a 10 hour straight ayaya stream how they aren't totally insane i have no idea 
2785.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,nymn is the guy who made radio kappa 
2788.0,397e183f2fe3b7c06cd417f1533704c539f25dca,doesn't have ayayabass feelsweirdman 
2792.0,c9ff6cda3dfbd4a5d1b091144735d15ff36d566a,soda friend 
2802.0,17f08465b435e16fac9db510dfcdafe54cca0925,just another swedish steamer nymnbridge 
2803.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,radio kappa 
2804.0,86fa923e979273b984ec223c5078d596dd3b24b6,whats a nym 
2807.0,827b45084d988f82a8153287f7f2ea1cffe13def,he made kappa radio and a bunch of the old wow songs 
2808.0,6cafad2362bf70ff4070bca921e0885d24742032,meme streamers hahaa 
2820.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,yea he also used to make the wow music videos 
2821.0,ca894cef52bba49bba78e9468d829472e7ae358e,who is soda poppen 
2823.0,c9c005693012aa0ce99cb02f1e82446a0feb2545,builds 
2828.0,a640804c59de2e30ca963d8dcea9ef20eac7fd0d,ca1b764daf0c6c809ff414f77eb4ef242231faf0 there are a few channles in there spaming trihard to #1 spot emote on twitch 
2830.0,a2fad47dbe69c88f6732738d7e30883a716c86d8,holy shit thats a big glass datmodz 40oz 
2831.0,86fa923e979273b984ec223c5078d596dd3b24b6,soda poopin dansgame 
2837.0,c9ff6cda3dfbd4a5d1b091144735d15ff36d566a,there is so many streamers now that you have to live on twitch to know them 
2858.0,08446c49fad5dc85468a4fa563752cd0c3246923,soda bullied quin in wow classic pvp lul 
2893.0,17f08465b435e16fac9db510dfcdafe54cca0925,to be fair nymn got famous a long time ago making wow videos and radio-kappa on youtube because a mid size streamer on twitch a few years ago 
2895.0,426fdeebb138f930e80e84a44393ac98963c99af,new d3 ladder 
2916.0,27cf3158d2432fb0aaea634966d02aed64c81138,like this one forsene 
2919.0,17f08465b435e16fac9db510dfcdafe54cca0925,soda is so chill these days 
2925.0,86fa923e979273b984ec223c5078d596dd3b24b6,modzw deserves rank 1 
