Time,User,Message
113.0,fb995a3217623a620dea52e6b2bd42f2ac2a761c,c1e2982025c81ff91394a7d075f8f3dc37f35b3d obviously it's not cuz he lost because he didn't bomb 
115.0,0692fa93bf3f7daf0c4f24b865128e36d38a4db6,in ptr its 10m 
115.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,a08e680f5dad90fd5118d299bddf3e087af7154e at least it will look pretty kapow 
115.0,3690e631fd32250251d79989182e6ec15cee653b,2 
116.0,bac9436b5c8fcc06c8e68dff5eb3fa463e558271,ooh thanks <3 guys 
118.0,d4d8ad6a31785dc98529eeb098e26decf9d36702,15 meters 
118.0,97cdb8a12e36c6e9546b8829c0621f098a97bf4f,its about to be 10 
119.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,kapp 
120.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,:crab: 
122.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,fucking emotes 
123.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,fb995a3217623a620dea52e6b2bd42f2ac2a761c because the sombra hacked him 
126.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,15m till half power a08e680f5dad90fd5118d299bddf3e087af7154e 
129.0,fb47c8719054f19befdf13342aeb9e975abb7e77,bomb the turret 
129.0,3e3b58c6162b4ac0893444acfc06253f252a1cb4,play another character 
130.0,97cdb8a12e36c6e9546b8829c0621f098a97bf4f,10 meters after the new trash patch 
130.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,lilpog turret 
131.0,80992adb8caaa3fab3e2fb64c88690f1eb7fde92,15m 
131.0,fa18741647c681f43c53dd63796defaed52cb4b5,how much is 15 meters in football fields kkona 
132.0,c19a0e95b2c4efe23fd12d57265ef391a6d3d80b,about damn time they nerfed it 
136.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,ult the turret 
136.0,fb995a3217623a620dea52e6b2bd42f2ac2a761c,c1e2982025c81ff91394a7d075f8f3dc37f35b3d he had time to bomb before hack 
137.0,76d2921602c7e6a840729f0f17990e4754310011,just bomb 4head 
137.0,aea8f42c85cb162050343409c36e8f72bcb8350c,j lul k e 
141.0,7f5ec02b6f9988a3057dcff601738afe52d5e948,is dva still going to be good 
141.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,freedom units kkona 
142.0,e2cb508351a37185eda15454543be31a32458243,j silly 
142.0,89778115b82403320da06753184860cf8335f826,ptr its 10 live it's 15 
143.0,311019d9642777a322a671434436ce9aa75c933a,j lul k e 
143.0,82a9126e4e7d299881f5bddfed3294512db8c9d9,just make sure you kill the turret 
144.0,8871234ba4b956caaa4994c8de35bd2cd1a724d9,fb995a3217623a620dea52e6b2bd42f2ac2a761c pepega 
146.0,300d6db76cb1848b05b6e790673012ce81b3c0b8,lilpog 
146.0,5ca16119f2f79e337f0113173169e6c126172b26,lilpog 
148.0,89cebd94fe7b506103b23b3a2ab68057bf87efdb,lilpog 
150.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lilpog 
151.0,bac9436b5c8fcc06c8e68dff5eb3fa463e558271,c1e2982025c81ff91394a7d075f8f3dc37f35b3d so right now it is 15 ms but the nerf on ptr is dropping it to 10 
152.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,just let it rip 
152.0,d5075425686b4c5b46e6cc5c156a2d39a01cfb95,lilpog 
155.0,4e32eba5eb5d5efc710a05411b77690193210e31,real men tire directly like a boss pog 
155.0,063bb28b235a6380a9c9a2e879f0287aefd53424,lilpog 
159.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lilpog turret down 
159.0,c19a0e95b2c4efe23fd12d57265ef391a6d3d80b,lilpog 
160.0,101e1bbe84fb295b9429f71b56cb65564d78d385,lilpog inc turret kill 
160.0,6e0c4cd14f79c6ebed5c31997d6ee20dbefaf340,a08e680f5dad90fd5118d299bddf3e087af7154e the new animation for matrix is awesome 
163.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,fb995a3217623a620dea52e6b2bd42f2ac2a761c which is objectively worse i already told you that he didnt know the future 
164.0,6f96482594072e58c14718106a440512ee85dbea,use it defensively as they push 
170.0,101e1bbe84fb295b9429f71b56cb65564d78d385,feelsbadman no turret 
170.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,bac9436b5c8fcc06c8e68dff5eb3fa463e558271 correct 
171.0,7c729f69fd0bab7671136b01990cf17cc15bd595,lilpog clap 
171.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw rein 
172.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,slay_kingg yes 
172.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,you needed to solo ult the turret 
174.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,huge slam kapp 
175.0,b8139b1c5c2f60a9d188c5b9ec061ffe863780a8,missed lul 
177.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,big shatter pogu 
179.0,fb995a3217623a620dea52e6b2bd42f2ac2a761c,c1e2982025c81ff91394a7d075f8f3dc37f35b3d exactly being stingy didn't work 
181.0,bac868b6e88b13004082ec1554ef31254773b3b5,4gitte 
182.0,7065516240e07785ca1c9f5ec5982affb3f62476,doomers 
182.0,89778115b82403320da06753184860cf8335f826,yup the change is a nerf by 5 meters 
184.0,58d4fe0a79c9462bc738098c1923c3589e7e01e0,lol 
184.0,89997d9e636ce883095466a1d73c2b024b516da3,f 
184.0,bac9436b5c8fcc06c8e68dff5eb3fa463e558271,ok thanks <3 
184.0,606f737ba9cf243a3299565efd1ce1c67bad9799,kill the turret :) 
184.0,0692fa93bf3f7daf0c4f24b865128e36d38a4db6,lulw 
185.0,ac55ffa2aad4a249c30d8077395b6522bfe371f8,4gitte 
185.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,4gitteh 
187.0,f4feda41e261fdc6104460b02a9ca0bb70c60795,just cant do it 
187.0,87ab74788cd16da461e17ccd458c544e3324585a,you can die :) 
187.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,4gitte 
190.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,lul 
190.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,lul 
191.0,b994b7dae2ef6150330c16005f021e854fb993b7,4gitte 
192.0,cb6a78096b5912d28e81980cd1530624527db263,brig lul 
192.0,b8139b1c5c2f60a9d188c5b9ec061ffe863780a8,*shatter kills timo* he missed lulw 
192.0,c19a0e95b2c4efe23fd12d57265ef391a6d3d80b,4gitteh hyperclap 
195.0,efa3e852a74e19ed119d257ded001bdda2c1be5a,torb v torb 
196.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,4gitte 
196.0,78e47131bb1dba267498f4060f18999cae5da08c,300 hp ana ez clap 
201.0,967a16791db1cd2e810079590052e27848d1ba38,4gitteh 
201.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,kreygasm 
202.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,lilpog o o pog 
203.0,bbe8f32153084244ad61fb5818925b0399caa4e9,you can do this gachibass 
205.0,a9d71c62134f636cad72cc2e3190b202c365339b,4gitteh hyperclap 
209.0,a1de26d453d009e06cca5801101845043befa157,lul 
212.0,986dcb027cea22361a48ba3e9104ff68475c5013,15 meter is a crazy long distance how much is 1 m in game 20 cm 
213.0,a17893da3e69fa9ccdc4973ad8ef8100e9cef9ee,you organize it 
213.0,7c729f69fd0bab7671136b01990cf17cc15bd595,just kill them all 4head 
214.0,4622c378b5e7ca2ba9555c700f4597388d41f541,lul 
214.0,967a16791db1cd2e810079590052e27848d1ba38,4gitteh 
215.0,bac868b6e88b13004082ec1554ef31254773b3b5,they did that in apex right 
216.0,3cd18c023cdfb08ec6f7c7fd5170036396f0909e,streamer death match 
219.0,7065516240e07785ca1c9f5ec5982affb3f62476,pepelaugh 
220.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,lul 
220.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,tru 
224.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,true lulw 
226.0,bbe8f32153084244ad61fb5818925b0399caa4e9,development league for streamers lul 
227.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,i only play true ethical ssf hardcore i delete every meta unique i find because it is unethical to keep it when my character dies i delete every item in every stash tab because it's not true ethical ssf hardcore otherwise i vorici break every six-link i land because it is unrealistic to ever six-link an item in true ethical ssf hardcore i skip the labyrinth because ascendency classes are unethical powerhouses every time a vaal orb drops i immediately use it on a randomly equipped piece o 
228.0,6caf31af1fd0832c5b6a6d1faf5a918feb61b5b4,5head 
229.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,dansgame 
229.0,80992adb8caaa3fab3e2fb64c88690f1eb7fde92,actual goof players 
230.0,669cd23556961289f74dcbb5d894105afc8dc7d3,streamer league pogchamp 
232.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,could actually happen lulw 
233.0,967a16791db1cd2e810079590052e27848d1ba38,true lulw 
233.0,aa0230f175cb2e6a83bc742cc5339e8bb12cd975,i see :) i thype :) 
235.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,it's sort of how fortnite is 
235.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,pog 
235.0,f573b5d19913577c20ccf02b70fe257f32b91156,5head 
236.0,032f999c9375bc74544f3976cabd9cf40bdcec84,streamer league 5head 
236.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,xqc omegalul 
236.0,e705cedea4df741d0880e93a8e1035dbdb72d483,mercywing1 :) mercywing2 
236.0,b65790a3ae1661f8bc4755720b272fac6372a5bf,yes 
239.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,not unless the orgs pay them more 
239.0,c19a0e95b2c4efe23fd12d57265ef391a6d3d80b,streamer league pogu 
240.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,no streamer one trick lul 
240.0,1be7963844f9298f312fda9776582791db62d3e1,even pooping 
241.0,31d0ebf9d5f33990090b6fd4f85bfe3cc711afb5,subcount 
241.0,3eb078cf8cbdfa35ee7f59b575e2c5758b2eeef5,i stream my poops 
242.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,fortnite already is a streamer league 
242.0,7065516240e07785ca1c9f5ec5982affb3f62476,lol 
242.0,66b6b4ed0761978e2533aff69871b5209e5172c1,strimmer league lul 
243.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
243.0,01837adfdaae76565c5d96158f44c1b89d391bb5,it's perfect dude you don't even have to pay a broadcast team 
244.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,monkahmm 
245.0,a1392670bd4704e06774f1cd39a5da397eb28d95,lulw 
246.0,d568ca07814c9b66e8b321bd47044a606560d20c,lul 
246.0,f755bed8c035dd9a345a31c8d89f1746294f797a,lulw 
246.0,89778115b82403320da06753184860cf8335f826,just need to have pro options be more appealing 
246.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,omegalul 
247.0,3690e631fd32250251d79989182e6ec15cee653b,lulw 
247.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,streamers = washed up players 
247.0,cc50d834a8db34468cf915dd85310aae281fffdf,big brother gaming 
247.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,pepelaugh 
247.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,like fortnight poggers 
248.0,15101525f2b60da4f5601423ae89caad56fc1679,lulw 
249.0,31d0ebf9d5f33990090b6fd4f85bfe3cc711afb5,subs 
249.0,4fec5e85d9bdc002355ef4241644b016df52ec3b,lul 
250.0,669cd23556961289f74dcbb5d894105afc8dc7d3,isn't that just season 1 
250.0,eb90d06b6f3fc5fa47eb8816ddc137d39f5683cb,lulw 
250.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,lulw 
251.0,90f0d765bd634f141537ff4be1c58278d61e5bdd,lulw 
251.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,fb995a3217623a620dea52e6b2bd42f2ac2a761c its not about being stingy its about having a better play bombing early would have accomplished nothing and he still would have lost i am done arguing this as clearly you fail to understand this 
251.0,967a16791db1cd2e810079590052e27848d1ba38,pepega 
252.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,lul 
253.0,58d4fe0a79c9462bc738098c1923c3589e7e01e0,valid reason 
253.0,fa28bd79b481efee709a58b8e829a1248eee5fff,cheer100 a08e680f5dad90fd5118d299bddf3e087af7154e if this streamer deathmatch would happen who would be your team 
253.0,de9797c7f2c9d642dde890c7f03b096b78a39cc3,lulw 
256.0,54d715442ecb70152fe3106ffdd457862e16e200,4head 
256.0,283d37bb1490373486e2b8f1a520d18985f8304b,their spawn 4head 
259.0,4dfbd31cc0b282885eb7d4c14a20afe18d037bf7,he is in hackermans 
260.0,3cd18c023cdfb08ec6f7c7fd5170036396f0909e,major league streaming 
260.0,77a6b98581dcbc0638a0905541bb642b1ac449c4,isnt that what they're trying to counteract with the all access pass by being able to view who you want during the match 
260.0,255490bd0380002e3218a0c42b006d1c7c22a61f,he's in pog 
262.0,c19a0e95b2c4efe23fd12d57265ef391a6d3d80b,inb4 srteam sniping weirdchamp 
262.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,but he was in 
263.0,49db24178d8bbd1ab89abf0f0898d5737084906e,not everyone enjoy streaming as much as playing pro 
264.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803 what is that pasta lul 
265.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pepega 
267.0,102d127f011928810477369078b3d3ccd3ee389d,a08e680f5dad90fd5118d299bddf3e087af7154e stuff like that is literally already happening with stuff like smplive lul 
271.0,4e32eba5eb5d5efc710a05411b77690193210e31,new mccree buff = timo unleashed pog 
272.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
274.0,255490bd0380002e3218a0c42b006d1c7c22a61f,4gitte 
275.0,46b8a8bb8a3dad4aa6146c73a4c02a84186a9803,b171b99ce864e894f7ddfaea5a2381a129a2705f poe related lul 
277.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,4gitte 
277.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,4gitte clap 
278.0,61f04a8137ce8b5d78046e2764ac62a085f4c73b,baited by brig 
279.0,a1392670bd4704e06774f1cd39a5da397eb28d95,4gitte clap 
280.0,f8ff0b15fa99c2f6c4c052767416c1d615510b14,4gitteh 
280.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,4gitte 
281.0,255490bd0380002e3218a0c42b006d1c7c22a61f,4gitteh fun detected 
283.0,ba418f9ceab4a862785e76f0bd037b4f34538fb5,ham 
283.0,967a16791db1cd2e810079590052e27848d1ba38,4gitteh 
285.0,50d86b6b51b6d1b528fc9c1366e52a1651c4809b,baited 
285.0,bac868b6e88b13004082ec1554ef31254773b3b5,4gitte i love teen men 
289.0,90f0d765bd634f141537ff4be1c58278d61e5bdd,4gitte clap 
292.0,89778115b82403320da06753184860cf8335f826,77a6b98581dcbc0638a0905541bb642b1ac449c4 that actually makes a lot of sense 
292.0,23ae62203de3601a6fbca8e01e6189751fcd23da,4gitte clap 
294.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,4gitte fun police 
297.0,dc769de75df2ba85ad7b72da890498d857a3e420,4gitteh looks like you were trying to play the game 
299.0,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e,oh god bahroo's doing a rooayaya hyperclap seagayaya hyperclap 10 hour stream rooayaya 
302.0,6a07a1475194959ec6dd2e97e6d5b02cd5151a73,4gitteh fun police 
310.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,4gitteh no fun allowed 
310.0,68fdcd4caa63b44222a377dfaf74177caef3373e,can you eat torbs juice with matrix 
310.0,e74c824f11074c4f61865b171b6b3f8a7eb3c6b6,u didnt kill the brig 
311.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lilpog 
311.0,300d6db76cb1848b05b6e790673012ce81b3c0b8,lilpog 
312.0,89cebd94fe7b506103b23b3a2ab68057bf87efdb,lilpog 
312.0,5ca16119f2f79e337f0113173169e6c126172b26,lilpog 
312.0,7df2cebf284a03cc7927a26605f53d9aebc24a51,lilpog 
312.0,bbe8f32153084244ad61fb5818925b0399caa4e9,pog 
312.0,063bb28b235a6380a9c9a2e879f0287aefd53424,lilpog 
312.0,d568ca07814c9b66e8b321bd47044a606560d20c,lilpog 
312.0,2d016b5a9ee28619cd0407862bf7437d26338e12,lilpog turret 
312.0,255490bd0380002e3218a0c42b006d1c7c22a61f,lilpog turret 
313.0,32bb5775f3fc8b1f7b5aae8ef9aeb17d12acadd4,lilpog 
313.0,5c619258f967bc24d6e342cefc3ec2159cc7ea0d,lilpog 
313.0,7c729f69fd0bab7671136b01990cf17cc15bd595,4gitteh 
313.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,lilpog 
314.0,d5075425686b4c5b46e6cc5c156a2d39a01cfb95,lilpog 
314.0,dec2da129cc8e2474ecf3ec8efe6b440a06ca546,pogchamp pogchamp pogchamp pogchamp 
314.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,lilpog 
314.0,1b0b527c39be933319d707720593f5b29fe28867,lilpog 
314.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,lilpog 
314.0,ac55ffa2aad4a249c30d8077395b6522bfe371f8,huuuge 
314.0,606f737ba9cf243a3299565efd1ce1c67bad9799,turret pog 
315.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,lilpog 
315.0,a1392670bd4704e06774f1cd39a5da397eb28d95,pogu 
315.0,dd202eee3783d27897f9cc53217beb4c4ce75e31,brig ist still alive 
315.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,lilpog 
315.0,97bf48c39331f30bea8ecbcf7a3f9754a5f315fe,lilpog 
316.0,491277fd0a24051dd63cb3f42e6dc18df61ac629,lilpog 
316.0,703ea227a1ab11891e8db25c3b53ba88b81879b3,got the turret pepelaugh 
316.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e he got the 5k pog 
316.0,238c971e3631ec84aa2128b06a79f13164013190,turret pogchamp 
317.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,lilpog 
317.0,fb47c8719054f19befdf13342aeb9e975abb7e77,emonghuge 
318.0,86d37f931a7f4ed44099d19103258fe2a9ce56b4,lilpog 
318.0,23ae62203de3601a6fbca8e01e6189751fcd23da,lilpog 
318.0,79895fb20df0bd943ab6c98180b686ae0e8a82d3,lilpog 
318.0,032f999c9375bc74544f3976cabd9cf40bdcec84,lilpog 
318.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,lilpog 
318.0,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e,turret kill again pog 
318.0,967a16791db1cd2e810079590052e27848d1ba38,lilpog 
319.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,lilpog 
319.0,90f0d765bd634f141537ff4be1c58278d61e5bdd,lilpog 
319.0,14134c88bb943ba177b21359ef7eacb02dd3b860,lilpog 
319.0,d0bcc1167132f4498e447dc8399b496512b936f6,lilpog 
320.0,4ccfd4b5718c2735898e5d82f9a8973de750aa66,turret again lulw 
320.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,lulw 
320.0,7c729f69fd0bab7671136b01990cf17cc15bd595,lilpog 
320.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,lilpog 
320.0,dc769de75df2ba85ad7b72da890498d857a3e420,lilpog 
320.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lilpog turret down 
320.0,5eea6da91082ef2a554469d3548d4d43b41e16ec,huuuuuuge 
321.0,bbc409a0f48797f7cdce2b4127f2895d8bbb7e16,lilpog 
321.0,45027976d74a8bb32431b97d8ebb37569fdfc2c3,lilpog 
322.0,1501c623c30557b945de72ef1474b2925975559c,the turret lilpog 
322.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,lulw chat 
322.0,63130853e43b422360ffea031019b42601a7a779,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e 10 hour it's been like 20 hours already 
322.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,lilpog 
324.0,3690e631fd32250251d79989182e6ec15cee653b,pepehands old hog 
324.0,2f5b255f450f5a59e7b120561831e52dbce9a4ef,lilpog 
326.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,lilpog 
327.0,15a43b2ece8feddc9b22a00e78dfb7eda1c7fcb2,pogchamp pogchamp pogchamp pogchamp 
327.0,69d030292e404d218c0b4487bdac6d81bcc3173b,4gitteh fun police lulw 
327.0,6202cefe55b8386ce0bee2fa150ed70bece5e526,lilpog 
327.0,a1392670bd4704e06774f1cd39a5da397eb28d95,lilpog 
329.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,lilpog 
331.0,694deb11cf6ea2412d10b9013791d103db5bb45a,hog is god tier right now lol 
332.0,7b9ddc6d6e3c70fee264a11485998b9a72cfb13d,what did torb turret did to you 
334.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,good use of lilpog 
335.0,a27b079923d2f415bffe831c2050607d72468f60,lilpog 
