Time,User,Message
5070.0,f48ce88f1d2c574e6e61b6a1189c98b29f6317f4,yo gr tho] 
5078.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,that man has the rolls royce of gaming headset youll never match him 
5099.0,6b157d2053787f4741a8dd1f99ba45d9598b4182,woah 
5101.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,d: 
5104.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,same 0b74e3aebf7931972e3987203ef036cb82f6e48a 
5105.0,6be78f16eec5b5cf396efba5636988ad4a1f7172,d: 
5116.0,81d2adc177eecba741208a6c2d87e05a0879b13b,d: clap 
5117.0,3c95937c0200e701699709c24137e40ec35057d1,no chat he didnt fall he fought 30 to 50 school bus sized children while driving a scooter on concrete unfortunately the scooter won rumour has it that allegedly the scooter was drunk allegedly 
5129.0,26ea44b89e3aa0dfac5a59826625020672f20586,hes talking about ciggerates guys 
5139.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,farmate special bus or regular bus 
5140.0,d6c8f7240254f4f95d2c54aa356f686c52839d16,what happen to your face man 
5140.0,1afe6227ea4175d5d3a151e5c5cd3ef50964fca8,did u fall or sum 
5142.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,146514c720d94a8ac1ccaca80976b3fde0e6d4c1 just like a sharp even buzz and it's all i can focus on pepehands 
5149.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,face 
5152.0,3c95937c0200e701699709c24137e40ec35057d1,special bus e1e36f58c0d791909f08e8df62252aecfa054e0a 
5155.0,85f20bfde78f29229675974329387c61d70ed33b,9149dbce528eba2e668742bec054381f1cf1aa6e yo you're real cute 
5160.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,lul 
5163.0,d4eff8721cacb7214fdbf819f3c605e95460bad9,i love eating 
5166.0,ee0559238950ed3dddd2d04a41b00d32eff03986,yikes 
5169.0,00312650fd34ce59e64fc88e3d07f7aba37b67f6,8c834b1e305425a7a789719b17b7145e0729fb47 doom eternal 
5171.0,cf7f7ed6ec09071756832f3d715632d953e845f7,pokemon 
5174.0,6e9e9d249828026f756dea259998229ea41c7809,what about the outer worlds 
5174.0,d4eff8721cacb7214fdbf819f3c605e95460bad9,how abt you 
5176.0,9c71494b19383b9118c3749beec5d48def186638,eat cats 
5176.0,26ea44b89e3aa0dfac5a59826625020672f20586,whens the next borderlands stream 
5177.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,hey 3c95937c0200e701699709c24137e40ec35057d1 
5180.0,6b157d2053787f4741a8dd1f99ba45d9598b4182,mama = mom 
5181.0,501d08b82bfcbaa8b1d50f33e007f159844b7409,scooters are serious business 
5187.0,5becc21e18aec18ea3e0e7d267c6765c7d4c937a,you ever play the first last of us 
5194.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,iph omegalul ne 
5197.0,3c95937c0200e701699709c24137e40ec35057d1,92ce2b3aa440eee2f6e64186679903cbadc699ff hey girl hey 
5200.0,9292fce5472a1075f2f77f2cc8d7ada60057a523,looks like dr disrespect glued hgis mustache to your chin brother that has to hurt 
5204.0,4638a2e851f31bbf844da3e22bf5e1bfee7f7aee,come to dusk tuscon to see malaa and rezz and we can kiss in the moonlight 
5215.0,a161314555a345d5bbaec35c099eff405b208457,iphone good kekw 
5215.0,97611a6ac2353120893ca6a31eba12a8a2b22d87,hey how long u been streaming for and r u still enjoying it 
5222.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,3c95937c0200e701699709c24137e40ec35057d1 hey boy how goes it 
5231.0,81d2adc177eecba741208a6c2d87e05a0879b13b,iphone kekw 
5233.0,5940f7972869a886b5e5a82f590784a31f79caf8,how do u do knife tricks 
5235.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,i aint no mathematician 
5235.0,5bce6f2f11c3a045dac262e3e668d8a00b402bfe,what's that crosshair dansgame 
5236.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,lul 
5238.0,e31c10dbd806ba4577bfa23815358c25196d2aed,lul 
5238.0,0f9bbb03734e1dd67608b38850c41358188d7884,lul 
5241.0,5a97c142d43a0cab3fa781aa915ddea58dd5f59e,5head nothing 
5241.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,kekw 
5242.0,508d2571543bfa1f6eff27e56d358bd626e33615,hes probably the reason we cant have water in the chemistry labs :((( 
5242.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
5243.0,0f9bbb03734e1dd67608b38850c41358188d7884,rude lul 
5243.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,iphone 11 = reskinned iphone xr jertoof jertoof 
5243.0,4669511a73f9430a21cb85febc0678ca5d5d6832,kekw 
5245.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,thats fucked up kekw 
5248.0,8ea78fff7c0f73cb2b3ff82e5a23253107b6e02d,d: 
5249.0,a161314555a345d5bbaec35c099eff405b208457,$1400 iphone doesnt work out of box kekw 
5257.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,hey tucker what do you plan on being your next accident next twitchcon 
5262.0,3c95937c0200e701699709c24137e40ec35057d1,92ce2b3aa440eee2f6e64186679903cbadc699ff i'm good it's another beautiful night 
5273.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,that's you trying to remember the codes lul 
5278.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,hey chat should i go to twitchcon next year 
5279.0,57d82e6d0b91c8faa2616468b28c0ceb9f33a210,lul 
5284.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,no 
5284.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,it is ce6d56fbf5fc351d9a759c9cbd47db66339bbbe5 
5287.0,a4a92c9882fc65bc76f582b4a7624ffa9336c607,no 
5289.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,nah 
5292.0,3c95937c0200e701699709c24137e40ec35057d1,146514c720d94a8ac1ccaca80976b3fde0e6d4c1 go to twitchcon amsterdam 
5292.0,2dede800c0806185b541a7cefa5ba604f9fc2753,no 
5293.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,naw 
5304.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,it is 3c95937c0200e701699709c24137e40ec35057d1 
5308.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,3c95937c0200e701699709c24137e40ec35057d1 thats so expensive :c 
5314.0,6180246b119d8780019917025f4f6df74e1e84fb,no 
5321.0,ab58aadbafc9687efd2c9e91f0a353cf08fbdfb9,be a comic 
5328.0,57d82e6d0b91c8faa2616468b28c0ceb9f33a210,lul 
5336.0,4638a2e851f31bbf844da3e22bf5e1bfee7f7aee,who am i 
5347.0,5bce6f2f11c3a045dac262e3e668d8a00b402bfe,also the fact that you can't shoot in cs straight after reloading/swapping weapons is fucking bs 
5349.0,cf7f7ed6ec09071756832f3d715632d953e845f7,i had to clip it https://clips twitch tv/oilyfriendlycardkappapride 
5351.0,37ec59c354d5ade579c20641fa7cae1f786f77d4,tucker u should play skyrim 
5358.0,26ea44b89e3aa0dfac5a59826625020672f20586,can someone link that clip 
5365.0,a2132fbb5a85965a2f37694ccfefff757447d128,ok tuck 
5374.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,that spray contrrl 
5379.0,3e48212d34c5f8ad13039538841b786f627b9486,you've improved a lot since i've seen you play last 
5391.0,210d0dcb5d46483366d1e1c1494bbd8d15b10308,what's on his chin 
5393.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,old nuke <3 
5398.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,face 
5400.0,41d991c079637e5594791795d83362b947ff80de,jergood jergood jergood 
5400.0,80aea2be4cba2385cee2da637de68cefeb288ff4,theres the sub too good to be back <3 
5404.0,210d0dcb5d46483366d1e1c1494bbd8d15b10308,oh 
5407.0,210d0dcb5d46483366d1e1c1494bbd8d15b10308,yhx 
5410.0,410346aa5629bd0c24758c0be763363c212715de,aztec needs to come back 
5412.0,26ea44b89e3aa0dfac5a59826625020672f20586,wanna know how i got these scars 
5420.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,nice nade lulw 
5427.0,a4a92c9882fc65bc76f582b4a7624ffa9336c607,what was the fortnite clip 
5430.0,c178ab376daf11ff48b4366c1ce661f91479e521,410346aa5629bd0c24758c0be763363c212715de been saying this since it left 
5453.0,a2132fbb5a85965a2f37694ccfefff757447d128,i have a youtube clip 
5456.0,ffdb1fef37b8bd190910fd4b21bfe7173526f449,first shroud now jericho scooters are the enemy folks 
5461.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,you'll never have enough mousepad until your entire desk is a mousepad 
5461.0,89e0530219dc36305f4a9b6d1c5b4cd72a49e62e,ye what's the fortnite clip 
5461.0,a2132fbb5a85965a2f37694ccfefff757447d128,cant find twitch clip 
5464.0,3c95937c0200e701699709c24137e40ec35057d1,yall havent been here more than a year and it really shows 
5464.0,24b216ab5b65bbb74b3feb24d385ac4ccc729efd,can someone link this clip 
5468.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,ffdb1fef37b8bd190910fd4b21bfe7173526f449 monkas 
5470.0,a2132fbb5a85965a2f37694ccfefff757447d128,https://www youtube com/watch?v=dpsyhdrvqvo 
5470.0,9c71494b19383b9118c3749beec5d48def186638,but was the scooter ok 
5479.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,sorry farmate 
5486.0,e660a8dc1e5b5325d682ecc6fde50d47b567d935,is that n0thing 
5492.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,yes 
5492.0,e660a8dc1e5b5325d682ecc6fde50d47b567d935,really sounds like him 
5499.0,e660a8dc1e5b5325d682ecc6fde50d47b567d935,noise 
5509.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,3c95937c0200e701699709c24137e40ec35057d1 you caught me 
5522.0,3c95937c0200e701699709c24137e40ec35057d1,146514c720d94a8ac1ccaca80976b3fde0e6d4c1 kekw 
5538.0,410346aa5629bd0c24758c0be763363c212715de,piranesi would be cool too and we need more maps in competitive map pool even if they wont ever go to pro scene scrimmage would be enough for that to have actual fun in cs but it would be better if it had like 5-10 maps which are not in active map pool 
5551.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,did he explain how he fell off the scooter haven't been here for a couple days now missed the explanation 
5560.0,3c95937c0200e701699709c24137e40ec35057d1,yall need to search better 
5565.0,3c95937c0200e701699709c24137e40ec35057d1,here's the twitch clip 
5567.0,65f64444833ae1f293d0a21e03645aa2467db360,i only smoke what i get :ss 
5568.0,3c95937c0200e701699709c24137e40ec35057d1,https://www twitch tv/fortnite/clip/fragileenjoyablesquirreltrihard?filter=clips&range=all&sort=time 
5573.0,a2132fbb5a85965a2f37694ccfefff757447d128,^ 
5581.0,e16948b61852241e81cfa81cb525328138cbaaf0,face 
5583.0,cf7f7ed6ec09071756832f3d715632d953e845f7,age wise im a zoomer but typing speed ima boomer anyone else 
5595.0,81d2adc177eecba741208a6c2d87e05a0879b13b,kekw 
5614.0,81d2adc177eecba741208a6c2d87e05a0879b13b,imagine having a straight dick 
5626.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,congrats c25fe9b1c207aa14dc3ec87335217b883587b840 
5626.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,if your dick ain't straight you gay kappapride 
5629.0,4473567e0607c0cacfa96432d2291e444393366c,imagine having a dick 
5631.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,my dick slopes up 
5639.0,3c95937c0200e701699709c24137e40ec35057d1,my cock is so fucking arched it's unreal 
5643.0,c25fe9b1c207aa14dc3ec87335217b883587b840,146514c720d94a8ac1ccaca80976b3fde0e6d4c1 thank you 
5648.0,37ec59c354d5ade579c20641fa7cae1f786f77d4,tucker u should play skyrim 
5655.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,weird convo chat 
5656.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,my dick look like a cane 
5657.0,d4ef5d193663cd02f722151434b8357d2d1c83e8,my cock curves like the golden ratio 
5669.0,07616b1afb6fafd767dce26c461c9402fc1e1a04,my dick curves inward 
5686.0,9c71494b19383b9118c3749beec5d48def186638,i have an innie 
5686.0,cf7f7ed6ec09071756832f3d715632d953e845f7,^ same 
5692.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,lmao his face looking at chat 
5704.0,81d2adc177eecba741208a6c2d87e05a0879b13b,yeah inward curved dick gachibass 
5711.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,acorn dick gang 
5714.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,i got a penis reduction just got one now 
5715.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,invisalign is the shit 
5731.0,3c95937c0200e701699709c24137e40ec35057d1,my dick is so small it curved into my body 
5742.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,who all is he playing with 
5749.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,my dick is so small it stays perched up on my balls like a hummingbird 
5754.0,cf7f7ed6ec09071756832f3d715632d953e845f7,dillion and nothing 
5754.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,chat still on this lul 
5755.0,3c95937c0200e701699709c24137e40ec35057d1,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c dillon francis and c9 nothing 
5760.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,lil pit 
5763.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,thank you 
5764.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,my dick is so small it affects my self confidence 
5769.0,3c95937c0200e701699709c24137e40ec35057d1,aka caster n0thing 
5779.0,8b2f921083417fde9d982b0df156e27a05d5fc83,use your ar 
5780.0,3c95937c0200e701699709c24137e40ec35057d1,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f only real ones know 
5780.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,kekw 
5781.0,f6005a94944ca6e58294f9f43be57380b45da2fe,lul 
5787.0,80aea2be4cba2385cee2da637de68cefeb288ff4,oof 
5789.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,hes had a brain bleed 
5789.0,3c95937c0200e701699709c24137e40ec35057d1,3head 
5792.0,b15aa620fe221872823bc7b3b1fd03653a4e993e,what happened to his chin 
5798.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,damn bro use your brain 
5798.0,4aea33c125a8a9e01ec5ab010f0b24b054a270cf,i dont really care 
5799.0,b15aa620fe221872823bc7b3b1fd03653a4e993e,chocolate 
5799.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,face 
5800.0,cf7f7ed6ec09071756832f3d715632d953e845f7,face 
5800.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,face 
5801.0,3c95937c0200e701699709c24137e40ec35057d1,i don't care gets heated 
5801.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,lulw 
5802.0,80aea2be4cba2385cee2da637de68cefeb288ff4,tilted 
5804.0,3c95937c0200e701699709c24137e40ec35057d1,kekw 
5804.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,sounds like you care a little 
5807.0,501d08b82bfcbaa8b1d50f33e007f159844b7409,this guy cares 
5808.0,b15aa620fe221872823bc7b3b1fd03653a4e993e,thanks guys :) 
5809.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,eeeeee 
5809.0,508d2571543bfa1f6eff27e56d358bd626e33615,use your brain 
5809.0,3c95937c0200e701699709c24137e40ec35057d1,he really doesnt care 
5810.0,cf7f7ed6ec09071756832f3d715632d953e845f7,triggered 
5819.0,9d1670f53b556b76d66b72d98efab1cb837ebeb8,hes malding kekw 
5819.0,4aea33c125a8a9e01ec5ab010f0b24b054a270cf,i dont carte 
5830.0,8b2f921083417fde9d982b0df156e27a05d5fc83,hey tucker are you okay from the fall 
5833.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,arches 
5834.0,8dc8e877494c96dcd35b795c8cba462ca98d030d,this man's time is valuable he's running a forbes top 500 
5841.0,929d587856708e934f156c5de6efc26c55329a53,81 arches 81 arches 81 arches 
5851.0,558bb8073573e993c364377c300e81ef13aa1a69,blurage 
5853.0,9ad268888eb1e26c5668a4b72727093c7b74fb95,ive played against that dipshit he bitches about everything 
5854.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,kid thank you i dont care use ur brain hes big mad dad 
5862.0,9c71494b19383b9118c3749beec5d48def186638,they had a shart creeping up on them 
5865.0,b7fa3bccda0893307638c21e514f441506764e97,that moment when you blow on your pot pie and fog up your glasses cuz of the heatttt 
5865.0,26ea44b89e3aa0dfac5a59826625020672f20586,just found out that as someone who was born on 2000 i am not a millennial 
5875.0,3c95937c0200e701699709c24137e40ec35057d1,malding kekw 
5878.0,80aea2be4cba2385cee2da637de68cefeb288ff4,do you save your stream announcement videos 
5879.0,b15aa620fe221872823bc7b3b1fd03653a4e993e,lol 
5880.0,3c95937c0200e701699709c24137e40ec35057d1,lmaoooooooooooooooo 
5881.0,e31c10dbd806ba4577bfa23815358c25196d2aed,lul 
5882.0,57d82e6d0b91c8faa2616468b28c0ceb9f33a210,lul 
5883.0,cf7f7ed6ec09071756832f3d715632d953e845f7,same 2000 
5884.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,lul 
5884.0,93e65b3e150e505d89f2d6d147977dccd5b8bbc3,kekw 
5885.0,e1e36f58c0d791909f08e8df62252aecfa054e0a,lulw 
5885.0,e646db8381545b2c8343464f16c9b55d4c7591df,lol 
5887.0,3af70855baab628356bff0286103c1e41765ed62,lul 
5888.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,now he starts sucking dick 
5888.0,571e3f8855852a4eec7c28c5c1e46e299cceda5e,kekw 
5888.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,lul lul lul 
5889.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,oh god kekw 
5895.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,millennials are from 96 to present majority of us are millennials 26ea44b89e3aa0dfac5a59826625020672f20586 
5902.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,jordan doesn't give a fuck about exposing himself 
5905.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,dam brain dead 
5905.0,3c95937c0200e701699709c24137e40ec35057d1,kekw 
5906.0,146514c720d94a8ac1ccaca80976b3fde0e6d4c1,lul 
5906.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,d: 
5906.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,get fucked 
5907.0,3c95937c0200e701699709c24137e40ec35057d1,kekw 
5907.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,wtf 
5907.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,26ea44b89e3aa0dfac5a59826625020672f20586 you gonna be an old ass zoomer 
5909.0,57d82e6d0b91c8faa2616468b28c0ceb9f33a210,omegalul 
5911.0,6b157d2053787f4741a8dd1f99ba45d9598b4182,kekw 
5911.0,3af70855baab628356bff0286103c1e41765ed62,wtf lul 
5912.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,kekw 
5912.0,3c95937c0200e701699709c24137e40ec35057d1,now hes kidding 
5913.0,c178ab376daf11ff48b4366c1ce661f91479e521,rofl 
5913.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,kidding 
5914.0,3c95937c0200e701699709c24137e40ec35057d1,lmaooooooo 
5915.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
5915.0,27773c5bfeee93471f270ce7b4de57a3b9f5a513,kekw 
5916.0,929d587856708e934f156c5de6efc26c55329a53,mans is on the bottom of the scoreboard lul 
5916.0,b7fa3bccda0893307638c21e514f441506764e97,dick suck timee 
5916.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,ohhhhh shhhhit 
5917.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,oooo 
5918.0,3c95937c0200e701699709c24137e40ec35057d1,such a fucking dick sucker 
5919.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,he didn't sign jordan's pledge 
5919.0,81d2adc177eecba741208a6c2d87e05a0879b13b,cmonbruh 
5920.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,y u haf 2 be mad 
5921.0,508d2571543bfa1f6eff27e56d358bd626e33615,guysss hes joking 
5922.0,37ec59c354d5ade579c20641fa7cae1f786f77d4,jjjeeeeze 
5924.0,22f3b5f5d84e26d4e37087254419869564ed29c2,why aren't you playin apex 
5925.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,lmao 
5931.0,170de26a91c695c5adbc8469fbe0e8ef350fd527,you saw him 
5939.0,4a2347b321fae04f9cb82f351755d1b4d2bed493,saw the top of his head over the box 
5940.0,26ea44b89e3aa0dfac5a59826625020672f20586,037bfa12099ee5a6841f634c6859e8f4b0e52895 but like i was litterally born on the millenium like wtf how does that make sence 
5943.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,hahahahahahaa 
5943.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,fanboyng 
5947.0,571e3f8855852a4eec7c28c5c1e46e299cceda5e,lmao 
5949.0,3af70855baab628356bff0286103c1e41765ed62,guys chill just a friendly banter lul 
5949.0,09e6320894cd0f9c9cf6d850c020bb676aacc660,lul 
5952.0,b7fa3bccda0893307638c21e514f441506764e97,this mans dick sucking so hard rippppppppppppp 
5955.0,9c71494b19383b9118c3749beec5d48def186638,his home videos 
5960.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,now he's sucking up cause he realized he messed up lul 
5963.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,look at mute on chat lul 
5974.0,3c95937c0200e701699709c24137e40ec35057d1,it me jericho :) 
5979.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,i was born in 99 and from what ive been told and various google searches everyone from 1996 and up are millenials and i dont understand why either 
5985.0,5610cc14ed1a5c672ce759bc1d3225a5110ad18b,who is nothing lul 
5988.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,26ea44b89e3aa0dfac5a59826625020672f20586 
5988.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,8c834b1e305425a7a789719b17b7145e0729fb47 tell jordan to plug his ending toxicity cause lul 
5990.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,no i'm jericho:) 
5998.0,3c95937c0200e701699709c24137e40ec35057d1,lulw 
6000.0,0bcc3b1ccb04a9bf82f56159caa84d810caa8b7f,pasta salty ass left n is about to toggle bet 
6000.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,kekw 
6008.0,3c95937c0200e701699709c24137e40ec35057d1,we banging and gaming 
6011.0,63fad42307ae5f163eea72aff71578309f38e5f8,ishhhhh 
6018.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,mute really asked whose n0thing pepehands 
6020.0,b69b59993a273be3975da1b0694ad37bba912acc,wait 8c834b1e305425a7a789719b17b7145e0729fb47 are you playing with shroud 
6022.0,6ab32dc10a766facf16524647adb93b2d503538e,cringe 
6023.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,9 pixels 
6024.0,81d2adc177eecba741208a6c2d87e05a0879b13b,kekw 
6025.0,bf4a02a6328fb8e5665dc1e7645700cb787cf7b4,no crosshair 
6031.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,he is a giant salty asschild and he realized he done fucked up 
6032.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,big head 
6032.0,3c95937c0200e701699709c24137e40ec35057d1,b69b59993a273be3975da1b0694ad37bba912acc yes 
6032.0,9c71494b19383b9118c3749beec5d48def186638,the dot 
6035.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,4head 
6039.0,6b157d2053787f4741a8dd1f99ba45d9598b4182,chat do you kiss girls 
6041.0,d28d8b00df705a8ba21695e36de5cedb295028ac,long boys 
6045.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,ahahahaha 
6046.0,3c95937c0200e701699709c24137e40ec35057d1,6b157d2053787f4741a8dd1f99ba45d9598b4182 no thats gross 
6047.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,lul 
6048.0,cf7f7ed6ec09071756832f3d715632d953e845f7,long long man 
6054.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,the screen would look like a minecraft block 
6057.0,6b157d2053787f4741a8dd1f99ba45d9598b4182,i kiss guys 
6065.0,81d2adc177eecba741208a6c2d87e05a0879b13b,kissing girls wutface its 2019 wutface 
6068.0,63fad42307ae5f163eea72aff71578309f38e5f8,maxlol maxlol maxlol maxlol 
6069.0,0b74e3aebf7931972e3987203ef036cb82f6e48a,cps child protective services 
6070.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,tbh i'd rather him be a dick than a suck up 
6071.0,f92f94c9df192dfb63e0d7f4085285f17899f51c,i dont kiss at all 
6072.0,507d09cef3961c17eef8d0a5cab488b611cc96df,mute is a good boy 
6074.0,f5bd8bf447babbcdae41156630f00953fa909519,ew no i i'm not trying to get cooties 
6075.0,a2132fbb5a85965a2f37694ccfefff757447d128,kekw 
6077.0,27773c5bfeee93471f270ce7b4de57a3b9f5a513,kekw 
6078.0,4cc45f24734b361ad0976faa71d5837e36efe73b,xqcm pro player content 
6078.0,6fa3a15e48991e81be3afb2a93deb0ed088ab7a6,kekw 
6080.0,4b781509125f4008d95e05b9e8dd0a7ac3d0d56b,kekw 
6083.0,a2132fbb5a85965a2f37694ccfefff757447d128,not toxic kekw 
6083.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,amazing how quickly that guy turned his attitude around kekw 
6089.0,63fad42307ae5f163eea72aff71578309f38e5f8,u should play minecraft 
6091.0,3c95937c0200e701699709c24137e40ec35057d1,if you kiss girls in 2019 youre gay 
6092.0,31e6739fb72cc71b20ed62b868c4f37c4363ba33,this guy is cringe 
6093.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,the stages of grief wait till he hits anger lul 
6094.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,remember kids dont chat shit behind thescren 
6095.0,a7f0e66ca080d1143a33cfd23712393b89d095ec,kids definitely toxic he just knows everyone now knows he is toxic lol 
6095.0,3c95937c0200e701699709c24137e40ec35057d1,63fad42307ae5f163eea72aff71578309f38e5f8 no :) 
6097.0,68d92dae0153de4777ecc92b6850f736043237f5,tuckers back woohoo 
6100.0,f6005a94944ca6e58294f9f43be57380b45da2fe,he's reading the chat now kekw 
6104.0,4cc45f24734b361ad0976faa71d5837e36efe73b,jericho what is that on your chin if i may ask xqclook 
6112.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,face 
6113.0,037bfa12099ee5a6841f634c6859e8f4b0e52895,4cc45f24734b361ad0976faa71d5837e36efe73b a tumor 
6115.0,cae75b3ff9c70336a6d7197736f985b75a871c8d,face 
6117.0,31e6739fb72cc71b20ed62b868c4f37c4363ba33,he fell check twitter 
6118.0,4cc45f24734b361ad0976faa71d5837e36efe73b,mb 
6122.0,63fad42307ae5f163eea72aff71578309f38e5f8,3c95937c0200e701699709c24137e40ec35057d1 why not only alphas play minecraft 
6122.0,7ea28c864eccd1f46d8c355ee577764facd9bb9c,penis 
6123.0,78cc0668de5dbe12ebaa33c7c6feebc6c35df75c,i havent kissed anyone in 2019 what does that make me 
6124.0,80aea2be4cba2385cee2da637de68cefeb288ff4,have you the last of us 2 release date trailer thoughts 
6125.0,f5bd8bf447babbcdae41156630f00953fa909519,4cc45f24734b361ad0976faa71d5837e36efe73b he fell off a scooter at twitchcon 
6132.0,3c95937c0200e701699709c24137e40ec35057d1,63fad42307ae5f163eea72aff71578309f38e5f8 he already played it today 
6134.0,f6005a94944ca6e58294f9f43be57380b45da2fe,4cc45f24734b361ad0976faa71d5837e36efe73b he fell of a scooter lol 
