Time,User,Message
116.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,no help i am fully awake but this is definitely going to put me to sleep 
122.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,rip rick grimes 
122.0,57ab0da186801f0b36c145c1bd2584222b3f4f8e,the show is seriously the walking dead 
123.0,8d15b7a39878d700860d19ad81be7196952f89ec,no way is there something we can watch?!? 
129.0,3d97a5405b7a48a7ee48bee328d85357dad8a8d5,lol eugene gets top billing over negan 
131.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,let's do it 
133.0,1a06bd54430429f1d99faefe03780d4873eefde0,oh boy 
145.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,was that a face wutface 
149.0,d929c21c2d4c491e6053485d8375f54426013078,guys my adblock doesn't seem to be working dansgame 
153.0,8d15b7a39878d700860d19ad81be7196952f89ec,zombie 300 look s dope 
162.0,1a06bd54430429f1d99faefe03780d4873eefde0,make dat money calendar 
162.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,more ads 
163.0,992542e6cd41338c6ccdc8c3d218c7ca588b09b1,i pulled the stamped prerelease oko tonight what is this card actually work 
171.0,992542e6cd41338c6ccdc8c3d218c7ca588b09b1,worth* 
173.0,ebd0bb0e361528daac0ae0ce109bd7c7d6ed1b0f,o o 
174.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,lol lots of hitting faces with bats etc 
175.0,878104cd31e862e32aa10015aa52e780245702d3,my ad block ;-; 
179.0,25f8abf1c7f10d6688336428f9f8381d2de5c5a0,why are we watching commercials this way 
181.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,those shields need more spikes 
182.0,e2d61a3464aa5a01de75d29cde5eed2338a35b08,owo h 
184.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,ads ads ads ads qtpsip qtpsip qtpsip qtpsip calebdgrisel calebdgrisel calebdgrisel calebdgrisel qtplost qtplost qtplost qtplost qtptasty qtpdab qtpdab qtpdab 
189.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,uwu 
201.0,3d97a5405b7a48a7ee48bee328d85357dad8a8d5,advertise to me daddy 
204.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,walking fred 
207.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,whos fred 
216.0,9e1bbfe1e36cf9bcbab106323c01bf504703c4e7,i remember when amc was only classic movies 
219.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,about tree fiddy 
232.0,79a1ab471ca548df49bd5a0e15e4c90fac3af3be,would rather this than see the wow classic trailer for the 40th time 
232.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,draft time pogchamp 
233.0,49dd7f4e3dfa43df5e259760cb15143d1a92051b,ah walking daddy 
237.0,1a06bd54430429f1d99faefe03780d4873eefde0,more ads 
241.0,ecf15005327e27929c1b839e1b6cc1e62d2c272b,any good ecks popping up using some of the brawl deck units 
253.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,let us make you money caleb more ads 
256.0,a6e550181de7b1b039ef96602f3ce9a86a9feda2,tree fiddy good lord that's a lot of money 
256.0,ab88da34762c524698f068d01e8d9292f21c1d25,roof addiction 
259.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,fa0324736c63ec4f04639ced42d763fb8a82397c show us more 
259.0,8d15b7a39878d700860d19ad81be7196952f89ec,we all have our struggles 
266.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,we'll get you 2 roofs 
270.0,28bd1bd46361944ffb4e409656fc5ecb991e3098,calebdza calebdza calebdza 
276.0,19eac2e562038a37281bbdd08db391518dc57d43,you didnt like brazen izzet drakes 
276.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,voxypraiserat draft time voxypraiserat 
278.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,all the roofs 
286.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,pogchamp 
287.0,79a1ab471ca548df49bd5a0e15e4c90fac3af3be,mr robot so good 
290.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,drafto drafto 
291.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,bounty time 
293.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,more ads pogchamp 
294.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,more ads 
296.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,agane 
299.0,74681b70988899170d955360292f9b28ecdf4d5f,add me up 
299.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,i'm totally down 
300.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,you go away ads only from now on 
300.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,ads pogchamp 
300.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,why is he a robot 
302.0,f118a0c3eef73d42f460099ea5db1ac05496ed0d,yep 
304.0,ab88da34762c524698f068d01e8d9292f21c1d25,roof addiciton it's a growing problem among people who aren't sure why some people need more than $10 billion 
304.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,ads ads ads ads qtpsip qtpsip qtpsip qtpsip calebdgrisel calebdgrisel calebdgrisel calebdgrisel qtplost qtplost qtplost qtplost qtptasty qtpdab qtpdab qtpdab 
307.0,cb24930ce39ab941f7132556387bcd09436a7f49,xd 
307.0,abfd6e6f523551795c8c29d975048811c6997937,gibb ads kaylub 
312.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,we wanna support you 
313.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,do the magic bullet informercial next 
320.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,caleb durward ad jocky 
320.0,9e1bbfe1e36cf9bcbab106323c01bf504703c4e7,i have heard that bounties are a good cash flow for streamers 
320.0,9e96435be0d342dd8d3727bb28c183d17f82408b,calebd 24hr ad strim :) 
325.0,a88750dd41bd26d35882eb8f8d54d699fa7eb365,i'm sleeping; get that paper 
331.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,juicy ads 
337.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,the frequent overlay changes are strange and confusing to me 
342.0,1a06bd54430429f1d99faefe03780d4873eefde0,2am infomercials 
361.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,christmas stuff already 
364.0,eebc06cac80a87202c7c32e98afdf1b26aeb2373,as a computer person the types of computer stuff they do is realistic and not technobabble 
365.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,oh boy 
366.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,do the ronco oven you can set that thing and forget it 
366.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,i mean i'm just surprised christian slater kinda had more jobs after nothing forever 
369.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,can you just leave your stream on streaming ads i just need the white noise pogchamp 
372.0,4aa2c03015b6f5e3af39a97444c072c797505c35,more ads now or else i will riot 
372.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,87 days to xmas fyi chat 
381.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,its almost halloween :d 
387.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,monkas 
404.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,eebc06cac80a87202c7c32e98afdf1b26aeb2373 everyone knows hacking is based on how many people you have typing on one keyboard 
408.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,set your dvr 
409.0,79a1ab471ca548df49bd5a0e15e4c90fac3af3be,that trailer was all over the place 
410.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,hmmm 
422.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,another one 
424.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,my boss hates xmas so we keep a running countdown at work all year long :p 
428.0,b8bb071a3e89335438069ff0d49b4956afbf5a3d,too bleak 
439.0,1a06bd54430429f1d99faefe03780d4873eefde0,mr robot guy was awesome in queen 
445.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,lul 
445.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey killvolume thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 57 calebdcorn 
446.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,i haven't seen an ad for it since season 1 fa0324736c63ec4f04639ced42d763fb8a82397c so i actually did appreciate seeing ads for this newest season 
447.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,meeeeee> 
450.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,lul 
457.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,for me 
458.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,aww :'( 
459.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,not me :( 
463.0,1a06bd54430429f1d99faefe03780d4873eefde0,next ad gogogogo 
466.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,never us chat 
473.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,romi 
475.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,nani 
477.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,ads ads ads ads qtpsip qtpsip qtpsip qtpsip calebdgrisel calebdgrisel calebdgrisel calebdgrisel qtplost qtplost qtplost qtplost qtptasty qtpdab qtpdab qtpdab 
479.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,can we watch a video on teenage mutant ninja turtles fa0324736c63ec4f04639ced42d763fb8a82397c 
479.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,more 
487.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,christian slater is still a thing 
487.0,465b6cc8229e13f7fb89b0e2b7aabe867eee5180,what's up with the new ad format 
488.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,more ads pls 
494.0,15196f41c90ad63d084014b1142c110783013979,i thought i was part of something biblethump biblethump 
495.0,8b4180e8a50ea562bbc156bf6b5ff7912258229d,i can in fact imagine 
510.0,c7399e40306453699dde6dd9e412fa337a9aa30f,any trailers for new shows 
511.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,anyone ever see the movie broken arrow with cristian slater and john travolta 
511.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,do they promise this is the last one 
511.0,4faedab68201589bcb2c2dca02fe83f88861f70a,now run some twitch ads for us 
513.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,i think i watched 2 episodes of mr robot 
517.0,cb24930ce39ab941f7132556387bcd09436a7f49,people still watch tv 
531.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,hmmm beer has brought me out of lurker land this evening 
533.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,by watching tv people me netflix 
540.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,$$$ received 
541.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,run us twitch ads feelsgoodman 
546.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,mission accomplished boys 
552.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,bliiiiiink 
563.0,1a06bd54430429f1d99faefe03780d4873eefde0,yay ad time 
564.0,28bd1bd46361944ffb4e409656fc5ecb991e3098,my eyeees 
576.0,fd74648af86d324f39456762a5b4a7d221442ec7,slaving over a hot stream 
581.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,whats the next ad 
589.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,1700 viewers at 345 am not tooo shabby mr streamer 
597.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,out of ads i'm out of here 
609.0,15196f41c90ad63d084014b1142c110783013979,caleb is a true bounty hunter 
611.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,cheer10 i need more ads 
617.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,wow slaters actually been in a lot more movies than i realized just never watched any of em 
618.0,78e10e917f87e586de7861eeebd88065e5f6798c,who ahhhh strimming late 
625.0,c7399e40306453699dde6dd9e412fa337a9aa30f,the current song is awkward to read in this layout maybe something to consider :) 
625.0,79a1ab471ca548df49bd5a0e15e4c90fac3af3be,rip 250 viewers 
626.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,been here since midnight 
628.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,est 
631.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,biblethump viewers 
636.0,5ed554324e75c91eb88dcbe9fb8a93a2ebafad48,300 people who were asleep woke up when the ads came on and tuned out 
641.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,fa0324736c63ec4f04639ced42d763fb8a82397c you have real fans still around kappa 
646.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,i guess 
647.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,it was that second ad weeded out the non ad lovers 
647.0,79a1ab471ca548df49bd5a0e15e4c90fac3af3be,music is still off too 
647.0,1a06bd54430429f1d99faefe03780d4873eefde0,saaaaaad no more ads guess we gotta watch stupid old magic instead 
653.0,4aa2c03015b6f5e3af39a97444c072c797505c35,i remember to good ole days when we had more ads 
659.0,7a7d0b59c2b137c886a54a7ab23afe984c52fb2b,i was sleeping lol 
665.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,is this an ad for a card game pogchamp 
666.0,a51ceb94e5a2df2b10da786f9f3db1983b015e88,hey why can't i be both real and sleeping 
666.0,59018a6aaa10ca0f51d7c5b183520d486dd708ed,фтв угкщзуфт акшутвы 
668.0,14aa3c916a407bea8001e7c11a7a5cc758c8add9,playing the oko deck got slaughtered by the card that bolts for every second card drawn that card looked really strong 
672.0,59018a6aaa10ca0f51d7c5b183520d486dd708ed,and european friends 
686.0,33de19929017702f6033cc6272e5b94788bb3c90,yeah that time period sucked xd 
689.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,fa0324736c63ec4f04639ced42d763fb8a82397c wait they fixed that i was a sub so i didn't notice 
691.0,79a1ab471ca548df49bd5a0e15e4c90fac3af3be,how are people going to fall asleep without music <3 
692.0,71a042e6b94b659493c5f6d7f5c4fdc35ef77ff9,did reynad give you an ad break 
697.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,that reminds me of this deck that bolts with every second card drawn kappa 
698.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,oh yeah i remember those two months made me find an ad blocker than twitch hadn't outsmarted yet 
701.0,33de19929017702f6033cc6272e5b94788bb3c90,one add every 75 minutes for 30 seconds 
704.0,33de19929017702f6033cc6272e5b94788bb3c90,that was not fun 
704.0,28bd1bd46361944ffb4e409656fc5ecb991e3098,eu friend here calebduncle calebduncle 
706.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,song time pepeds 
717.0,b62f96b8116721e0dd721c10c3200e08e1bc3f02,i am a fan and work at a sleep lab can confirm most of the patients here are watching you 
729.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,i beat a mill opponent by milling them with one random mill adventure at pre release tonight crushed that guys dreams 
753.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,can you imagine just for a second oko ricardio dancing to this song 
754.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,not really but maybe this oko can do some work 
767.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,monkas 
791.0,99bbcb23e45ac0fc200cf10d922cbbcbb9072143,from what i've seen tonight if they're playing fires they'll definitely lose 
815.0,7d99298e28a74e7402b7e5c705a77c438f1c93c4,why is this stream not called “caleb after dark” 
821.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,3/3 > 2/2 kasmina is outclassed 
833.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,it would lose flying though 
834.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,why do the kasmina tokens look like kenji 
862.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,lul 
875.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,numotgood 
890.0,34dcd89c02cd1834868be5859f647071cadc6bff,lose frample to be precise 
914.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,calebdneat 
929.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,let's get this teferi out of here 
948.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey marr_garr thanks for supporting the stream calebdbustin calebdgreed calebdcorn today's sub count: 58 
962.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,blobdance blobdance blobdance blobdance 
963.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,we can always steal everything if we patient 
998.0,a6275180aa0c429449c2f4e7e87599d50c941dc2,well fa0324736c63ec4f04639ced42d763fb8a82397c i'm going to bed before my wife realizes i'm still awake and murders me night all if you don't hear from me again avenge my death 
1018.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,yeah teferi just kills your 3/3 and draws a card 
1053.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,and his back 
1078.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,ouch 
1080.0,fd74648af86d324f39456762a5b4a7d221442ec7,you also need a 4th blue before you mass manip 
1081.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,ah but our 0/3s have reach 
1114.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,fa0324736c63ec4f04639ced42d763fb8a82397c would you like a code for twitch con sleeve 
1115.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,opp's deck is spicy 
1124.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,yeah i'm starting to wonder how quick the price on fires of invention is gonna go up 
1125.0,d929c21c2d4c491e6053485d8375f54426013078,opp missed lethal as well since scions had trample i think 
1133.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,jeskai superfriends is always hard once sarkhan drops 
1133.0,d929c21c2d4c491e6053485d8375f54426013078,but all roads etc 
1136.0,7f8beb0c8edb6581821198c5b9f56c873edc2f7f,deck 
1137.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,wovles https://www streamdecker com/deck/yybi6bpwlb 
1185.0,324732f15f76c7d9aaa3740aa1aec1899008a161,questing yeast pogchamp 
1190.0,45a1f933d0dc3cb3fcedaa24f52664006cda24bb,cheer500 thanks for showing me that bounty thing just applied maybe i'll stream more if i get to watch twd trailers 
1203.0,8e81a1f97f28fb3d6f0acf103b274c6031b17bdd,celestial purge was so much better :( 
1207.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,one immortal sun is all we need kappa 
1208.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
1217.0,9e1bbfe1e36cf9bcbab106323c01bf504703c4e7,wow someone that still uses hotmail 
1241.0,6219e856eda25f7e56ab5788cba305100715f688,fa0324736c63ec4f04639ced42d763fb8a82397c should i crack my vault is there any reason to save it 
1243.0,6aecc49dd7100b7dc70d9719fa345d8e28b89040,cheered by pro mtg player gz 
1253.0,324732f15f76c7d9aaa3740aa1aec1899008a161,is there ouat in this deck 
1266.0,5d698b7e313141162065d4aeb1b81884fb1b55c9,is that bard narson 
1269.0,9e1bbfe1e36cf9bcbab106323c01bf504703c4e7,6219e856eda25f7e56ab5788cba305100715f688 it is good at the start of a new set to get the wcs 
1273.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,324732f15f76c7d9aaa3740aa1aec1899008a161 wtf is ouat 
1284.0,6aecc49dd7100b7dc70d9719fa345d8e28b89040,almost :) 
1301.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,nvm i get it now 
1306.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,once upon a time 
1326.0,f6af0f4c4daed2e367d6ca81ebe22a6e3e8d0edc,that's a sick card back how did you get it fa0324736c63ec4f04639ced42d763fb8a82397c 
1346.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey paulkukowski thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 59 calebdcorn 
1419.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,i want a print of that art 
1427.0,4dcdb6e210f51a3e2baaeb0703d5e128a7d90a61,pretty sure that's from the mastery pass 
1433.0,a60b1a95832e42af0f7e2fbd595fe36d66f64e19,art is for mastery pass 
1475.0,433a975ed4ea137b923386f65c943f1cef2a88db,or krasis a 5/5 
1511.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,krasis elk 
1525.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,will the 3/3 land lose haste when you make it an elk 
1562.0,be7722113ac967758d9c49b516fab9e201250e9b,just had my first 7 win sealed for this set on draft #3 6 win 1 win 7 
1565.0,8502fe6ea46b332cbf5fc5533140f1c69bafdacf,blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance blobdance 
1566.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,right oops 
1572.0,6e72841ba30c48942eb00b04647701e349a64c69,yes it's also no longer a land i think 
1593.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,blobdance blobdance blobdance blobdance 
1608.0,be549ae5e127f4b22bb29c0c65316b07dc602832,i won a game on mtgo beacuse oppo kothed the wrong land xd 
1612.0,1aba2081270298e2edb4df06faaf2a96fd56189b,is jeskai superfriends competitive 
1618.0,be549ae5e127f4b22bb29c0c65316b07dc602832,legacy cube i think 
1622.0,1aba2081270298e2edb4df06faaf2a96fd56189b,always liked that deck 
1625.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,his last game biblethump 
1634.0,324732f15f76c7d9aaa3740aa1aec1899008a161,we are all supa fewends 
1647.0,25f8abf1c7f10d6688336428f9f8381d2de5c5a0,noooooo never stop streaming 
1674.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,could you do that back when scars came out 
1675.0,be549ae5e127f4b22bb29c0c65316b07dc602832,also here you can see it 
1694.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,biblethump 
1708.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,breakfast 
1710.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,rip 24 hour stream dream 
1728.0,8502fe6ea46b332cbf5fc5533140f1c69bafdacf,isn't it like 5 am there 
1729.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,uptime 
1735.0,b62f96b8116721e0dd721c10c3200e08e1bc3f02,blobdance 
1747.0,f4af044c696a45d4ef55d590216b65135ac797fb,calebdmtg has been live for 8 hours 52 minutes 
1748.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,i'm getting up in the morning to make a chilli cheese dip and cornbread 
1749.0,7584a12d8763edb2f4704fa2ca3af9ada71a46bd,but 4th meal is always after midnight 
1750.0,be7722113ac967758d9c49b516fab9e201250e9b,i work nights and agree 
1758.0,31eafe18a9857ae6a2157414650bbb5f3c3d164c,exactly first meal of the day is always breakfast even if i wake up at 2pm 
1770.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,yea i work midshifts 3-11 always eat my lunch around 8ish 
1771.0,1ffc5fa47ee9d66c45e688837e79c7c747283aec,i normally go to bed around 7am but later that night will still be tomorrow because i haven't slept yet 
1772.0,4e070f14277895b06a75133106f832ebf72c19ae,cephalid breakfast stream pls 
1797.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,my mono blue mill deck just beat turn 4 shifting certitops and won the match this format is sweet that gargoyle and wizanded guy are op 
1799.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,gotta put on the wife voice we all have 
1801.0,71a042e6b94b659493c5f6d7f5c4fdc35ef77ff9,hey babe 
1802.0,f949c5c0a044153249c345b8eedb81175831bb5c,monkas 
1803.0,28bd1bd46361944ffb4e409656fc5ecb991e3098,calebdalyssa calebdalyssa calebdalyssa 
1804.0,41ee30ca54d32f2898cf3dc20cac83a682d409c7,nice 
1819.0,1a0ef90510ad3131ebd4d9e7d7fc1ab2baac4d3d,uh oh 
1819.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,thanks for staying up late with us caleb calebdlove 
1842.0,e7b2d65c42656e981f674d459aa220a8a208edcd,streaming tomorrow 
1843.0,71cd93933f089cf3326fb5d4f8677bc240a10307,oh shit you are still on awesome 
1844.0,1a0ef90510ad3131ebd4d9e7d7fc1ab2baac4d3d,the couch sleeps nice you'll be aight 
1878.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,staying up late thanks for being online at 11:00 in the morning :p 
1883.0,420ed59c1f71f3351194084acfae8384b4362785,24 hour? pogchamp 
1911.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,chomp smorc 
1911.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,oh man thanks for letting the animation finish before attacking 
1930.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,that beast in on a quest to eat all planeswalkers 
