Time,User,Message
11968.0,5d5e6c4d27854f578acdcca07cfa773b7755d46c,why does this exist 
11968.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,the ults is a joke 
11968.0,d26d4cf35aebe61e85fc5ef9612b05d9b4ee3912,monkaw 
11968.0,19b79b679f4c79d849a224b4fb1ee7871b6940d1,isn't that what rework fiora ult was supposed to be 
11970.0,627875671f74a73027e76144e7f511a7437a9952,2k ap morde 1 shot 
11972.0,82167cea6e7c33f446923339f7fdd9c6b930f426,oh my god 
11973.0,c77f018bd62193d4012d6e98607034c6b3e78bcc,yes we can hear pepega 
11973.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,bruh thats like a malz r 
11976.0,5d5e6c4d27854f578acdcca07cfa773b7755d46c,this looks perma ban 
11978.0,3c3f5fbe66ae2b1a33a52efca78f0a050ce707bc,just do the ult on their carry then ´zonyas 
11979.0,ae719c2668b914dd1a805fe5e941aef6d362ac73,boosted af 
11980.0,fb2f8ea33f2a5de0a82852366fe22cc0c3fd5b6a,adc 2019 
11983.0,41e7121244d2d709f188bbe55a4996bbe6c04425,pog 
11988.0,b88846e8630d43cad02784379ff137c5f1e06299,lulw 
11988.0,fa476cde0fa97fe9f0d06d0792b565126430f334,he walks like aatrox 
11991.0,dba9509060e64bae15c773a1cc60c915a5075196,hahaha 
11992.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,imagine killing a 1k stacks nasus monkaw 
11994.0,dca064599ca7d7cf088c28370f4401a735fe539b,weirdchamp 
11994.0,741c939db31af896e4e8c539fa4294cdd66a466d,imagine playing adc in 2019 feelsbadman 
11995.0,31f1ce5a2cefac624302f9390b0bddb3a7625439,do u max e on tf ad 
11996.0,779e03660ac38d40f8a6fca8f23f96bbfcc2afbc,44 percent winrate champion 
11996.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,pentakill morde is the same lul 
11996.0,2296d886ddf571683808545e5f7c494110c3720a,go full tank and ult carry to get them out the fight 
11998.0,f738b9a59d1e093f3c6f5db72a3525c49fffa17a,he gay 
12000.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,teamfight pick their problem remove it kill it 
12000.0,69ce35ffed7a73005366404ff622a673b18b65da,it looks better than it will be 
12002.0,b88846e8630d43cad02784379ff137c5f1e06299,and cc 
12003.0,34557511f77208db63fb32f3a55136ba163fccaf,riot balance team are monkeies 
12003.0,47238898cdb8ca39ea7757075e5366333873d9fd,morde was the only champ of the league with no cc or dash :'( he is not anymore feelsbadman 
12003.0,5d5e6c4d27854f578acdcca07cfa773b7755d46c,do they legit have 9 year olds thinking of these abilities now 
12004.0,fc9494167f0f2309997c3515c4feace6c560af29,looks pog 
12006.0,5d5e6c4d27854f578acdcca07cfa773b7755d46c,like wtf is that 
12007.0,10222435b240c650b1fd5624560202df19e39351,so sylas basically 
12013.0,c3672c000f6c340e4a303241ff8670914722cb73,imagine coming out of morde ult and your entire team has been obliterated 
12016.0,10222435b240c650b1fd5624560202df19e39351,kappa 
12020.0,627875671f74a73027e76144e7f511a7437a9952,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd irelia vs taliyah matchup as taliyah 
12021.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,built in phase rush with no cd hahaha 
12022.0,b1ea52a4d06536a5915d06048ea598629382d255,he already had a big ms steroid though 
12023.0,16aafbf1396214ba971466d7b471193120562731,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd it's camille 2 0 pretty much 
12027.0,41e7121244d2d709f188bbe55a4996bbe6c04425,riot widepepega 
12028.0,44eb016109be38212dcbbdf4b2bbf20447ac2fbb,his ult is pretty cool 
12034.0,42260d149c7b7fda1b5071a56067284949664bd3,is everything is broken nothing is broken 
12035.0,a04adc4c96d34f8f21907a62282ecde9c5d33e2e,power creep 
12038.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,his ult is a complete joke 
12039.0,b4ac0061fdf35548c534df5165572be172ebab3c,what does jared get :( 
12040.0,6d812a3de5bd7af30079a144581859cc1dea7f7d,yummi 
12042.0,34557511f77208db63fb32f3a55136ba163fccaf,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd are riot balance team are chimpanzi 
12043.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,gunna be cancer to balance like vlad 
12044.0,dca064599ca7d7cf088c28370f4401a735fe539b,true lul 
12046.0,c5b8cba096122eca19bae81859b9f19028e0908d,neeko cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
12047.0,1d53eaf731de0ec06c66fa7c6e5e6643236e9584,zoe 
12048.0,741c939db31af896e4e8c539fa4294cdd66a466d,z omegalul e 
12050.0,41e7121244d2d709f188bbe55a4996bbe6c04425,z omegalul e 
12050.0,36a45fa5a68670b15d1775cd25ed79fd46efbb70,zoe lul 
12051.0,4f9068a7a00891fa7600a039869af0aa1ec136f7,z omegalul e 
12051.0,5e3e53821fbc8871b07db0e2198912be68f0d13e,zoe fun lul 
12053.0,69ce35ffed7a73005366404ff622a673b18b65da,please dont bring back champs like zoe 
12054.0,44eb016109be38212dcbbdf4b2bbf20447ac2fbb,zoe fun xddddddddd 
12055.0,d26d4cf35aebe61e85fc5ef9612b05d9b4ee3912,hidden sylas buff by releasing new morde ult monkaw 
12055.0,3c3f5fbe66ae2b1a33a52efca78f0a050ce707bc,rito running out of ideas 
12055.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,zoe lulw 
12056.0,e4daccf93802ce41aa20c20d4c95ea1168412d24,z omegalul er 
12058.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,z omegalul e 
12059.0,7661072bdaa6bfa5a1510be5f6405618f9bb5624,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd hes a literal ap darius now 
12059.0,779e03660ac38d40f8a6fca8f23f96bbfcc2afbc,zoe dansgame 
12063.0,b0cf6bf08f2e6e9ed548095f52213d7ee7d33720,z omegalul e 
12063.0,10222435b240c650b1fd5624560202df19e39351,anti-fun *plays sylas* 
12065.0,b88846e8630d43cad02784379ff137c5f1e06299,true lol 
12066.0,37116a027b347be5c1dd62edd9b839e618ff4c9e,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd you can ult enemy jungler in baron pit and have your jungler secure baron btw 
12069.0,16aafbf1396214ba971466d7b471193120562731,amd omegalul 
12070.0,41e7121244d2d709f188bbe55a4996bbe6c04425,true lulw 
12073.0,42260d149c7b7fda1b5071a56067284949664bd3,delete's your champion and your fps 
12075.0,4f9068a7a00891fa7600a039869af0aa1ec136f7,overstream lulw 
12078.0,ad49b724a09d29389ae5e0979a4143fc189ec173,i mean they're running out of mechanics for new champions 
12079.0,b88846e8630d43cad02784379ff137c5f1e06299,secret r passive overheat cheap laptops 
12080.0,314f025456cfe8be6d6e8b7eddedfd33c45e3f1a,baron and drake steals are gonna be so easy with new mord just ult the jgler so they cant see it 
12082.0,614843ab6d38e520b3a9b9ec8934373becd417f7,op gg 
12085.0,779e03660ac38d40f8a6fca8f23f96bbfcc2afbc,intcel lul 
12085.0,44eb016109be38212dcbbdf4b2bbf20447ac2fbb,they should buy real pc 
12085.0,ad49b724a09d29389ae5e0979a4143fc189ec173,so they're just going to keep being able to do more for less 
12086.0,dca064599ca7d7cf088c28370f4401a735fe539b,my 28 fps pepehands 
12090.0,3c3f5fbe66ae2b1a33a52efca78f0a050ce707bc,what happends if morde ulties a champ who has yuumi on shoulder 
12090.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,i think the major problem is that they introduce champs with new mechanics that very few older champs are able to deal with so the balance pool is weighted in the new champs favour 
12091.0,e70450b996dc00113be09953ac3bcc03c2d5863c,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd i noticed that op gg and u gg don't update the amount of games played on a champ and winrate do you know an alternative source to get insight in this 
12099.0,e139cb953ffa173ef19e3ed3288456b041e5f083,wat to do when ur on a 16 game ranked losing streak cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
12106.0,a5306296133f03d0cae6797f6d4f13d8fbadb936,when u doing a tf cosplay cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
12108.0,627875671f74a73027e76144e7f511a7437a9952,smite mid morde time :) 
12110.0,51c2f0c641909feb7f9a998277f9cb2bb2237c74,just ult adc every fight 
12113.0,6575808f4fb8c634c5c714c1710f2068a62ee259,e139cb953ffa173ef19e3ed3288456b041e5f083 today 
12119.0,e139cb953ffa173ef19e3ed3288456b041e5f083,today and yesterday 
12120.0,23b6f9c8bb490bf1cbe14f5ff2ab98d02599266c,widehardest1 
12122.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,imagine killing a 1 2k ap veigar monkaw 
12122.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,pepega busted dawg 
12123.0,b1ea52a4d06536a5915d06048ea598629382d255,3c3f5fbe66ae2b1a33a52efca78f0a050ce707bc they confirmed that the ult removes the yuumi same as camille ult 
12123.0,41e7121244d2d709f188bbe55a4996bbe6c04425,d: 
12124.0,10222435b240c650b1fd5624560202df19e39351,midbeast kinda looks like sylas no lie 
12124.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,probably disconnects them 
12129.0,6739232988639707fe267b9fc549b1125fe9b368,lul 
12130.0,4f9068a7a00891fa7600a039869af0aa1ec136f7,lulw 
12131.0,ffbf9e089af167fa9d80e2798a1f60b11938b2e9,lmao 
12134.0,34557511f77208db63fb32f3a55136ba163fccaf,true 
12137.0,44eb016109be38212dcbbdf4b2bbf20447ac2fbb,uninstall now 
12137.0,e087a45369208d5dd40fbe5cc1bd8eae2f34c0d8,do you have scottish accent 
12140.0,1b9f99dcf2ccdfac7cd6aed51cf7501547dba367,try champion gg 
12142.0,b88846e8630d43cad02784379ff137c5f1e06299,u get to take out one champ from the whole fight by pressing 1 ability thats fcking stupid lol 
12143.0,6575808f4fb8c634c5c714c1710f2068a62ee259,e139cb953ffa173ef19e3ed3288456b041e5f083 just stop playing lol and come back some days later 
12144.0,57218ae4681170fa2346910f07882323dc604c5e,mordekaiser rules the shadow realm is that some kind of yugioh spoiler 
12147.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,much like urgot will execute her as well if the person she's mounted on is executed 
12148.0,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd,sylass 10222435b240c650b1fd5624560202df19e39351 
12149.0,41e7121244d2d709f188bbe55a4996bbe6c04425,roasting viewers weirdchamp 
12155.0,10222435b240c650b1fd5624560202df19e39351,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd yea 
12161.0,8024588aceb5a9d1360f2565ccd0f0233b3ce4d4,mordekaiser is arthas hands down 
12162.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,unless the stats are dogshit thats gunna be pick ban in competitive 
12163.0,1b9f99dcf2ccdfac7cd6aed51cf7501547dba367,if you want to know winrates of champs 
12166.0,779e03660ac38d40f8a6fca8f23f96bbfcc2afbc,what is your heritage cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
12167.0,4b56b9dfe058cbfec7116a1d6b319e01af5d4e9a,*scottish prisoner accent 
12167.0,6739232988639707fe267b9fc549b1125fe9b368,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd what headset is that 
12167.0,3c7479c68318f7362a92e0a7f688daace87c63bb,good morning cdf87c546141c82db0fc7b5ad6a7c23181e29cdd never seen u live before 
12169.0,b88846e8630d43cad02784379ff137c5f1e06299,0/10 morde pressing r on a 7/0 jax and just stall lul 
12172.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,noobs: 1v1 me bitch me on new mord: sure *press r* 
12175.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,nb3happy 
12179.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,but since morde removes all other champs from play essentially she'll likely disconnect 
12183.0,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd,uhhh i can't see it ariableh 10222435b240c650b1fd5624560202df19e39351 
12197.0,f9a6ca7e84980a21f3f723352c2661401f7399ce,is there any gameplay footage for new morde 
12199.0,23b6f9c8bb490bf1cbe14f5ff2ab98d02599266c,weirdchamp i hate this emote so fucking much weirdchamp 
12203.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,b88846e8630d43cad02784379ff137c5f1e06299 ult duration is 7 seconds tho 
12204.0,6bd667a71a54ee2f8ccc7e412d60a861cd4d2204,go back to eu and get challenger cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
12211.0,614843ab6d38e520b3a9b9ec8934373becd417f7,how many days is decay on ranked im in differant state for work and dont want to decay cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
12211.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,new morde makes you able to 1v1 anyone 
12212.0,6575808f4fb8c634c5c714c1710f2068a62ee259,f9a6ca7e84980a21f3f723352c2661401f7399ce yes check youtubers 
12213.0,e509b6812ab29b80dbfe3bb57ae46626784f9d0d,op gg 
12214.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp 
12214.0,1b9f99dcf2ccdfac7cd6aed51cf7501547dba367,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
12215.0,3c7479c68318f7362a92e0a7f688daace87c63bb,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd i do haha 
12222.0,41e7121244d2d709f188bbe55a4996bbe6c04425,weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp 
12223.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,the only real problem with it is not knowing where everyone else is so your team could leg it and you come out of it in the middle of their entire team 
12231.0,36a45fa5a68670b15d1775cd25ed79fd46efbb70,come back please 3 
12231.0,3d56c566d82550c99669a064ca17e96eb9375d8e,come back to euw chad <3 
12234.0,dca064599ca7d7cf088c28370f4401a735fe539b,hating something weirdchamp 
12235.0,5e3e53821fbc8871b07db0e2198912be68f0d13e,move to berlin 
12237.0,7b7c5c4fbe59f192ae181105ef93b49315dfde30,to get hardstuck gm again lul 
12239.0,afc6e3dbd2663b61c2d016190d6bce3e5499376a,morde rework is another sylas buff sobayed 
12242.0,1b9f99dcf2ccdfac7cd6aed51cf7501547dba367,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd is anivia good in this patch 
12249.0,28dd83472bc4d172c7b72e6a2ea72b8cb58016c7,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd what's the best matchup into zed 
12253.0,e911a9147b7dbfa78d18a200ceb9ddea92171e9a,time 
12254.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,yeah 
12260.0,dca064599ca7d7cf088c28370f4401a735fe539b,anything 
12262.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,afc6e3dbd2663b61c2d016190d6bce3e5499376a actually 
12266.0,82167cea6e7c33f446923339f7fdd9c6b930f426,what do you think about ziggs mid rn 
12271.0,6bd667a71a54ee2f8ccc7e412d60a861cd4d2204,how many active players does oce even have 
12274.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,ziggles 
12278.0,8c15b4e4833e3525136509868181e043fef86ebf,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd liked the lider vid man tyy 
12278.0,a927e11fd36492d4bf4a3d7c1bcb024d1f2ed2b5,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd what's your opinion on rammus right now i've mained him since season one and gotten to diamond 1 with him this season and im former masters curious of how you feel about the current state he's in and the state he will be in with his upcoming r nerf 
12279.0,758432f25e6c73ec4b9e5f5b60c39d0786305748,wait if sylas morde ulted morde then morde ulted sylas in the shadow realm would it open up a shadow realm within the shadow realm pog 
12293.0,8675480c4d70b91dad8475fdc8556baa9100b507,yo just watched the morde video that death realm concept is sick as 
12298.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,shadow realmception 
12301.0,41e7121244d2d709f188bbe55a4996bbe6c04425,groupie lulw 
12304.0,e51de9357c7310feb947600a8b0254be3a3cabfe,lulw 
12305.0,c70e057190dedbdbd601f5b531518de8e3e5fbe2,f 
12308.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,lul 
12308.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,lulw 
12308.0,5db87184402778f38571658647a16a26d6636cf3,ivern groupie lulw 
12311.0,614843ab6d38e520b3a9b9ec8934373becd417f7,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd whats time of decaying in diamond now that its updated been in brisbane for work for 13 days is it 14 days 
12318.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,lulw 
12323.0,9c2ec6e92b50137198c66b546ec7c022f6bc3661,it makes sense for a ivern to be a groupie though 
12323.0,4bc8111609f3ca92d9c0909e5cf231dc17dfad5e,groupie lulw 
12334.0,4bc8111609f3ca92d9c0909e5cf231dc17dfad5e,im in tears lulw 
12341.0,5b44a8b7fcf0a55afebfde2f82783e05b522a919,wtf is up with all the superhero movies lol 
12342.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,omegalul 
12343.0,e51de9357c7310feb947600a8b0254be3a3cabfe,this teamcomp is either gonna get shit on or be op 
12346.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,game would crash because rito don't know how to code for these contingencies :d 
12362.0,614843ab6d38e520b3a9b9ec8934373becd417f7,dont feel like getting out of diamond 4 again 
12366.0,c70e057190dedbdbd601f5b531518de8e3e5fbe2,me too i hate capeshit 
12367.0,518082a405c60b7a973deba7731dcf0666696680,midbeast what music festivals have you been to 
12367.0,e032bc39f549de972da69ec62f34a2cc86ec2698,you can decay from d4 to p1 
12371.0,27da8e88273456025537a3bfc592a2c88a59ce46,superhero movies in 2k19 omegalul 
12371.0,afc6e3dbd2663b61c2d016190d6bce3e5499376a,yes 
12378.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,anyone here seen hereditary that shit was so good 
12379.0,d418659afef566c3be590304e695849aadd195e5,they're entertaining tho 
12379.0,ad49b724a09d29389ae5e0979a4143fc189ec173,only way for hollywood to make their money all their other movies suck ass 
12380.0,41e7121244d2d709f188bbe55a4996bbe6c04425,superhero movies weirdchamp 
12382.0,741c939db31af896e4e8c539fa4294cdd66a466d,d: 
12382.0,dca064599ca7d7cf088c28370f4401a735fe539b,e032bc39f549de972da69ec62f34a2cc86ec2698 yes 
12384.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,true lulw 
12387.0,a988347fb9628104d4a08c06dd4eb20126271311,lulw 
12387.0,d9435eff937ea42236700eb123050908bd0f24c7,614843ab6d38e520b3a9b9ec8934373becd417f7 its 28 days 
12389.0,e032bc39f549de972da69ec62f34a2cc86ec2698,thanks 
12392.0,5a7f1d94a2576cf86685d98884be88ce3d5d85f8,preach 
12393.0,41e7121244d2d709f188bbe55a4996bbe6c04425,truee lulw 
12394.0,b31faa0bd1317bee70961a6f5a199ecd67bc83b6,infinity war 
12396.0,9861f95eab9e6e87e4b44ca4e7d4b8fda515dde2,not in infinity war 
12397.0,7b7c5c4fbe59f192ae181105ef93b49315dfde30,that's what happened at the end of avengers thanos won before endgame 
12398.0,6739232988639707fe267b9fc549b1125fe9b368,residentsleeper residentsleeper residentsleeper residentsleeper 
12404.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,u should watch brightburn if u want a different kind of superhero movie cdf87c546141c82db0fc7b5ad6a7c23181e29cdd 
12404.0,c5b8cba096122eca19bae81859b9f19028e0908d,infinity war pog 
12408.0,b1f4ed3a71bbf5bb2b208c70dca450ffc1d09b43,it's been a while since dopa turned it on 
12408.0,758432f25e6c73ec4b9e5f5b60c39d0786305748,too bad the best joker actor is dead pepehands 
12409.0,8c15b4e4833e3525136509868181e043fef86ebf,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd did u watch endgame then 
12411.0,3262d27299d0a8d3514e12936d5b77c448f3d926,stop with those triggering comments 
12417.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,oh no ivern is a typer 
12431.0,dba9509060e64bae15c773a1cc60c915a5075196,delay 
12440.0,c5b8cba096122eca19bae81859b9f19028e0908d,not watching endgame weirdchamp 
12441.0,614843ab6d38e520b3a9b9ec8934373becd417f7,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd just checked its 28 days 
12442.0,eeedc1eb86f0fc44f0a2d3735e0cbe44bac62232,you're my first one actually the individual could be a high level target i can't go to yemen i'm an analyst get on the plane i'm only human after all there is something different about his agenda paris was only the beginning i do what i can don't put the blame on me 
12451.0,f63970d597a973a9616f8f180fa3e2f24184186f,who would you rather have on your team shernfire or tarzaned 
12455.0,d9435eff937ea42236700eb123050908bd0f24c7,614843ab6d38e520b3a9b9ec8934373becd417f7 ur downs 
12461.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,why so much amumu recently 
12462.0,41e7121244d2d709f188bbe55a4996bbe6c04425,mumu ayaya 
12470.0,e15b76d1a149c1309a16ecf022b52cc0c4ad9ba7,endgame was soooooo fuck9ing bad lol 
12485.0,afc6e3dbd2663b61c2d016190d6bce3e5499376a,slapped that kid 
12486.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,final season of archer released tomorrow :) 
12487.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,mumie ayaya 
12491.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,and also :( 
12496.0,5ab8bb2ce54f99846f2d09f5a614d8e4d8fc3527,ivern comign in with the clutch e gank 
12510.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,tarzaned 
12516.0,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd,i feel like it was overhyped e15b76d1a149c1309a16ecf022b52cc0c4ad9ba7 
12517.0,614843ab6d38e520b3a9b9ec8934373becd417f7,d9435eff937ea42236700eb123050908bd0f24c7 english monkey 
12522.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,shern's a &&&&head 
12524.0,7b7c5c4fbe59f192ae181105ef93b49315dfde30,yeah tarzanned claimed amumu broken people playing it 
12535.0,c5b8cba096122eca19bae81859b9f19028e0908d,headbanged lul 
12536.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,amumu is strong 
12551.0,5ab8bb2ce54f99846f2d09f5a614d8e4d8fc3527,why no tf games on this account drew 
12553.0,51c2f0c641909feb7f9a998277f9cb2bb2237c74,insane q by the vern 
12554.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,amumu is stronger than you think 
12554.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,great clear huge aoe cc good scaling 
12563.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,this ivern is pog 
12569.0,0b5121ab398b0ffcf772e2af6e1a88b46e6f83d7,blue buff pog 
12569.0,c70e057190dedbdbd601f5b531518de8e3e5fbe2,he's not that green lmao 
12569.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,5ab8bb2ce54f99846f2d09f5a614d8e4d8fc3527 he just played one 
12570.0,a12edcc0084a8785d5bf48b3e28fc24ba165c7ab,ivernn godddd 
12570.0,7926ea6803080bdff6f09542bd72730bd7a90ad0,green lulw 
12572.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,that amumu is so squishy 
12573.0,855e8d17801554d2e27c4aaab11c77fcec498641,that little green man 
12573.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,amumu is fuckin pog 
12573.0,41e7121244d2d709f188bbe55a4996bbe6c04425,that bish ditched him pepehands 
12576.0,c5b8cba096122eca19bae81859b9f19028e0908d,all ivern pog 
12577.0,e15b76d1a149c1309a16ecf022b52cc0c4ad9ba7,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd hype was worthy imo as infinity war was pretty damn good but endgame was a disaster ^^ 
12579.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,mumy pepehands 
12587.0,1fda9f2908d725f7bebfac4f0b3bbea0cfa4738a,new tyler the creator album pogchamp 
12590.0,5ab8bb2ce54f99846f2d09f5a614d8e4d8fc3527,a47100a1ace3e0b9de87430a3c7d4dea87c59fae thats like his first game of tf on this acc tho 
12591.0,7926ea6803080bdff6f09542bd72730bd7a90ad0,dat bish knew he fucked up elasmile 
12607.0,c5b8cba096122eca19bae81859b9f19028e0908d,lulw 
12608.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,poor diana lul 
12610.0,921a349755bbc9a2f09ebda52573d1a8233d5576,account 
12611.0,41e7121244d2d709f188bbe55a4996bbe6c04425,ivern lulw 
12615.0,c1a57bdc677747005bd3947382410829b6fd7901,dat bm 
12616.0,3b74bc1a4a78e41fb62cfad0fc99f0608d0e99e7,ivern is pog 
12617.0,41e7121244d2d709f188bbe55a4996bbe6c04425,no weirdchamp 
12617.0,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd,which part was a disaster to you e15b76d1a149c1309a16ecf022b52cc0c4ad9ba7 
12620.0,9c73ecaa038e93ac8830d857cb4701113770db68,true 
12622.0,056004d29dde8acdb7f9e7b91b5fcbdf406b2316,aomp 
12628.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,yummy 2head 
12628.0,5ab8bb2ce54f99846f2d09f5a614d8e4d8fc3527,lanky leg ivern mid 3 times on 5 minutes 
12629.0,c5b8cba096122eca19bae81859b9f19028e0908d,that is my fetish kreygasm 
12630.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,same 
12630.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,groupie pog 
12631.0,c70e057190dedbdbd601f5b531518de8e3e5fbe2,me too feelsbadman 
12633.0,741c939db31af896e4e8c539fa4294cdd66a466d,gachibass 
12639.0,9c2ec6e92b50137198c66b546ec7c022f6bc3661,i want a gf 
12642.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,i can spoon feed you every night 
12642.0,3577f8b18ca217ab2c1ba58bebc5fd53ca831347,my fetish is getting paid in time elegiggle 
12644.0,7926ea6803080bdff6f09542bd72730bd7a90ad0,every dream relation between every mid and jungle elagasm 
12644.0,b1ea52a4d06536a5915d06048ea598629382d255,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd you need to get a gf first :) 
12648.0,27da8e88273456025537a3bfc592a2c88a59ce46,being spoonfed is disgusting dansgame 
12649.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,lul 9c2ec6e92b50137198c66b546ec7c022f6bc3661 same 
12649.0,1d0961b20270bdcda8b59b825b57ff983751b6e1,i want one that forks me kappapride 
12650.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,that was creepy man 
12652.0,5058d6125cbd775a5deb7f76075603f704badca0,wtf i was 2 min away and u got 3 kills did you sell your soal 
12652.0,b88846e8630d43cad02784379ff137c5f1e06299,i want a friend :) 
12655.0,db7955d59ef84999f966c8ae04595d73dee9986f,pink n 
12660.0,7b7c5c4fbe59f192ae181105ef93b49315dfde30,tinder premium add it to your bio sorted 
12671.0,b1ea52a4d06536a5915d06048ea598629382d255,feelsbadman 
12674.0,e15b76d1a149c1309a16ecf022b52cc0c4ad9ba7,f4489cfffd4d2b8a8c94a1a2d82814fa93258fcd well i dont wanna spoil in chat but just the way it played out it made infinity war irrelevant if u think about it 
12676.0,41e7121244d2d709f188bbe55a4996bbe6c04425,feelsbadman 
12676.0,3577f8b18ca217ab2c1ba58bebc5fd53ca831347,why do you guys want a gf you think it's fun to attend family weddings and to have to spend time with inlaws elegiggle 
12686.0,7926ea6803080bdff6f09542bd72730bd7a90ad0,ivern said : listen jayce u fkin potato trash imma focus on mid he will carry us elasmile 
12692.0,5ab8bb2ce54f99846f2d09f5a614d8e4d8fc3527,poggers 
12693.0,b88846e8630d43cad02784379ff137c5f1e06299,take amumu r 
12695.0,c5b8cba096122eca19bae81859b9f19028e0908d,ivern pog 
12697.0,ca48dd96a66cb6a9cad554e7d9b4e489165ecb9e,ivern smurfing 
12698.0,8024588aceb5a9d1360f2565ccd0f0233b3ce4d4,booly :( 
