Time,User,Message
218.0,b54b7c409366e4a3a545bb71abb7443776bdface,4e070650defad7b0200dad5ec3bc41908268c757 same 
222.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,b8dc546dd5d520549f04ab715d6275dee60df97a you type fast af 
226.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,grandma got run over moon2ph moon2ph moon2ph 
228.0,a4d8795d4992da5f7b31f06a86711c4c27e7c681,you really ain't grab that smg 
231.0,058bf266ff58a8d36111124c1d91d7db6f158d12,cdnthe3rd 
233.0,a4d8795d4992da5f7b31f06a86711c4c27e7c681,smh 
236.0,94fecf4588f6dc3662495757174e17393808b772,c0e5769c349f8a03e8d163b50f987e94805413af any tips/advice to getting/finding the right pc i've never had one but i think it's time 
261.0,b8dc546dd5d520549f04ab715d6275dee60df97a,2385f7c9af6becc610e5faa75ed8b17f585529fd not much typing on that one more googlefu 
261.0,bf71afba47f64346186d40ddc6f54cd50afb2a2f,holy mats batman 
268.0,54b2ee52f99952e4565d22707bdabbc259fbc538,dk picks up a combat and instantly starts popping off 
270.0,792428640372b67b9b25758165848a6fd6284a66,cheer500 get the win dk i dont play fortnite anymore but still watch your streams you the man 
275.0,b54b7c409366e4a3a545bb71abb7443776bdface,combat shotty them sh%$s rare rare lol 
279.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,b8dc546dd5d520549f04ab715d6275dee60df97a oh you hamzfake hamzfake 
282.0,7de0036e4e054d843a8029211ba6972d534611e7,combat 
295.0,aff5f50dc581893731913190a0327b8b16b70372,61ccf560dfcb9e075202bdfa590a69e2ea34b11f whats good bro 
300.0,4e070650defad7b0200dad5ec3bc41908268c757,lordesess annihehe 
303.0,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6,combat > pump 
317.0,a311ee9f4cf37cbdb9ef211e6a509d38d5165e7c,bop 
319.0,01e939173a99d1aedf24506c54111fdad20f890f,whatup everybody 
322.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,brokeback brokeback brokeback 
326.0,c0e5769c349f8a03e8d163b50f987e94805413af,94fecf4588f6dc3662495757174e17393808b772 if you can afford it build one my dude 
329.0,b54b7c409366e4a3a545bb71abb7443776bdface,combat has highr dps 
331.0,058bf266ff58a8d36111124c1d91d7db6f158d12,out of all the things they could have unvaulted the brought back that bootleg sniper 
337.0,131b71774538edaebdc45e955f1286d6a38e0fca,the shot guns are just wishy washy tbh 
342.0,c0e5769c349f8a03e8d163b50f987e94805413af,just save save save 
363.0,b54b7c409366e4a3a545bb71abb7443776bdface,058bf266ff58a8d36111124c1d91d7db6f158d12 fr 
366.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,dood 
369.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,epic employees use sporks 
373.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,hamzdindu hamzdindu 
376.0,94fecf4588f6dc3662495757174e17393808b772,c0e5769c349f8a03e8d163b50f987e94805413af is that hard to do i've never tried building any type of electronic thing 
377.0,15b3f77dfe05e53a6e87c9e9daf94e12ee260bce,dk anyone ever tell you you the peoples choice 
387.0,4e070650defad7b0200dad5ec3bc41908268c757,i call em that too after hearing dk say it lol 
398.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,i just remembered i have a leftover kafta sandwich rjnapproves rjnapproves rjnapproves cypherlmao cypherlmao cypherlmao 
398.0,992517bc7aab2d619512392249e730beedb05897,2a2e334690e6cbe879be6b38dc9044887aeb5b2f hey man it's a spoon and a fork it's economical 
400.0,131b71774538edaebdc45e955f1286d6a38e0fca,i use to say drones lol 
405.0,058bf266ff58a8d36111124c1d91d7db6f158d12,b54b7c409366e4a3a545bb71abb7443776bdface fort is getting weird 
405.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,4e070650defad7b0200dad5ec3bc41908268c757 lul lul 
409.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,hello dk hello chat wolflove wolflove wolflove 
412.0,b54b7c409366e4a3a545bb71abb7443776bdface,epic employees eat soup with forks 
419.0,058bf266ff58a8d36111124c1d91d7db6f158d12,lmao 
422.0,0c2be7278ea137caabcaf84d6b205cc1656bdb35,94fecf4588f6dc3662495757174e17393808b772 you don't have to build it yourself you can buy a custom built pc from different places and it's not hard but get help from a friend or something who knows what they're doing 
424.0,fdff26e08f9d9c5092c90d22bd5ec3532b21ce8a,if rather watch dk than tfue 
434.0,b54b7c409366e4a3a545bb71abb7443776bdface,fdff26e08f9d9c5092c90d22bd5ec3532b21ce8a same 
435.0,058bf266ff58a8d36111124c1d91d7db6f158d12,same og 
440.0,54b2ee52f99952e4565d22707bdabbc259fbc538,fdff26e08f9d9c5092c90d22bd5ec3532b21ce8a same 
444.0,2a2e334690e6cbe879be6b38dc9044887aeb5b2f,992517bc7aab2d619512392249e730beedb05897 i got ptsd from trying to eat a steak with a spork 
453.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,they work 100 hours surprised they eat hamzomegalul hamzomegalul 
455.0,b54b7c409366e4a3a545bb71abb7443776bdface,i do like tfue tho 
462.0,992517bc7aab2d619512392249e730beedb05897,2a2e334690e6cbe879be6b38dc9044887aeb5b2f that's a bit extreme 
481.0,c0e5769c349f8a03e8d163b50f987e94805413af,find a local pc component store in your town and they will build it for you with whatever you want or you can do it online as well 94fecf4588f6dc3662495757174e17393808b772 
491.0,b54b7c409366e4a3a545bb71abb7443776bdface,initiate the 3rd party 
493.0,94fecf4588f6dc3662495757174e17393808b772,0c2be7278ea137caabcaf84d6b205cc1656bdb35 word i think i'm a bit to inexperienced to even know what type of stuff to buy 
496.0,058bf266ff58a8d36111124c1d91d7db6f158d12,i tfue because he's insane but i like streamers like dk because the content is great he's good at the game as well 
498.0,54b2ee52f99952e4565d22707bdabbc259fbc538,na btw 
503.0,52a2da3e799a50871c94510746a6439bd6f05b28,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i'm so glad i have your stream right now it's been rough 
509.0,94fecf4588f6dc3662495757174e17393808b772,c0e5769c349f8a03e8d163b50f987e94805413af thanks a lot 
512.0,fdff26e08f9d9c5092c90d22bd5ec3532b21ce8a,super bot 
522.0,9c208f0252935688106e132848e995853ae5b13e,king richard back to fortnite lmao 
523.0,4e070650defad7b0200dad5ec3bc41908268c757,jeezusssuss 
526.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,that was a crazy effort tho 
531.0,94fecf4588f6dc3662495757174e17393808b772,52a2da3e799a50871c94510746a6439bd6f05b28 stay strong :flexed_biceps: 
540.0,b54b7c409366e4a3a545bb71abb7443776bdface,keep em rolling 
543.0,52a2da3e799a50871c94510746a6439bd6f05b28,thanks brother@peterbeatle 
562.0,54b2ee52f99952e4565d22707bdabbc259fbc538,im gonna get some sleep wolfgn wolfdark wolflove 
563.0,b54b7c409366e4a3a545bb71abb7443776bdface,goodnight dk and chat wolflove wolfgg 
571.0,1f645a60587dbd0541eb9f04184b561a9536e8a0,wolfdark wolflove wolfdark wolflove wolfdark wolflove wolfdark wolflove wolfdark 
575.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,i believe in you mr bread 
575.0,54b2ee52f99952e4565d22707bdabbc259fbc538,b54b7c409366e4a3a545bb71abb7443776bdface wolfgn 
576.0,1f4afd7b51292c737b201c3d2f2e03fa8282551c,ibluerlurk 
579.0,dc6f09f8247904173d768b191004f0cb58f73f19,b54b7c409366e4a3a545bb71abb7443776bdface take care brother 
581.0,b8dc546dd5d520549f04ab715d6275dee60df97a,gg :d 
582.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,54b2ee52f99952e4565d22707bdabbc259fbc538 gn man :call_me_hand_light_skin_tone: 
584.0,fb5da87d844e4d389fb7c751fa113296e88a85ab,heyo dk and dark army how are you all 
584.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,yelofish yelothic 
594.0,54b2ee52f99952e4565d22707bdabbc259fbc538,80ed435c8547a6a96f4d30f244f3b287f899ef41 wolflove 
594.0,4e070650defad7b0200dad5ec3bc41908268c757,me too i don't wanna but i gotta sleep :sleeping_face: 
599.0,dc6f09f8247904173d768b191004f0cb58f73f19,yelothic wolflove 
601.0,058bf266ff58a8d36111124c1d91d7db6f158d12,i wanna see the new burst residentsleeper 
603.0,d36080884df65218e579d04c118886dd02322879,i'm not going to sleep till you guys win please please allow me to sleep 
606.0,d36080884df65218e579d04c118886dd02322879,:squinting_face_with_tongue: 
608.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,b54b7c409366e4a3a545bb71abb7443776bdface wolfgn wolfand wolfgl wolflove yelolove wolflove yelolove yelolove wolflove yelolove yelothic yelothic yelothic yelothic yelofaze yelofaze 
611.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,another vip ooo 
615.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,so give me a recommendation on gfuel guys what flavor and does this stuff really work 
616.0,52a2da3e799a50871c94510746a6439bd6f05b28,058bf266ff58a8d36111124c1d91d7db6f158d12 new burst is ight 
619.0,dc6f09f8247904173d768b191004f0cb58f73f19,4e070650defad7b0200dad5ec3bc41908268c757 sleep is for the weak kappa 
619.0,70a17dc4382a9b1cd58974504279c8b1e5248ab2,bro i almost got robbed tonight but i played it cool and survived lol 
620.0,59754da41e5f07e03efa4cd52411f54e9983ef31,good morning chat so much love here wolflol 
621.0,4e070650defad7b0200dad5ec3bc41908268c757,night dk night chat wolfawoo wolflove wolflove wolflove wolflove 
631.0,52a2da3e799a50871c94510746a6439bd6f05b28,4e070650defad7b0200dad5ec3bc41908268c757 goodnight 
642.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,4e070650defad7b0200dad5ec3bc41908268c757 wolfgn wolfand wolfgl yelolove wolflove yelolove wolflove yelolove wolflove yelolove yelothic yelothic yelofaze yelofaze you legend yelolove yelolove 
645.0,0eb8f0a92fb88bdc89a8c1597a3e82ba8a61376e,nite fuzzy 
645.0,792428640372b67b9b25758165848a6fd6284a66,cheer500 win this one bro yall got this 
645.0,dc6f09f8247904173d768b191004f0cb58f73f19,4e070650defad7b0200dad5ec3bc41908268c757 take care legend see you around wolflove 
648.0,b8dc546dd5d520549f04ab715d6275dee60df97a,80ed435c8547a6a96f4d30f244f3b287f899ef41 tropical rain green apple and yea it works tastes pretty good too 
651.0,94fecf4588f6dc3662495757174e17393808b772,70a17dc4382a9b1cd58974504279c8b1e5248ab2 yo that's crazy stay safe 
656.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,got u man i'll try it out you have a discount code right 
665.0,0eb8f0a92fb88bdc89a8c1597a3e82ba8a61376e,wolfbomb wolfbomb wolfbomb wolfbomb 
666.0,b8dc546dd5d520549f04ab715d6275dee60df97a,code dakotaz yep 
668.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,golden apple pear is good too 
680.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,yoink 
682.0,8ad44547198cbfc442e45d38060ab51f1256ed21,court soon chat :( wolfgl 
692.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,b8dc546dd5d520549f04ab715d6275dee60df97a you stay alert when gaming for hours right i've been feeling out of it later at night when i still want to play 
716.0,dc6f09f8247904173d768b191004f0cb58f73f19,that boy was lost smh 
723.0,b8dc546dd5d520549f04ab715d6275dee60df97a,could go for some strawberry shortcake but now too but nope got none lol i don't game but it does replace my coffee when i want it to 
727.0,063f1b8c893c6912f4b0a556f0e0b26587e59e1d,is king richards loot still a thing 
733.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016 i'll order a few different flavors thanks :call_me_hand_light_skin_tone: :face_savoring_food: 
735.0,94fecf4588f6dc3662495757174e17393808b772,ceez's comms r hilarious idk y 
749.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,green ar 
760.0,b415e67b0b15202dc5495e48bd8e49e4f2a1e28e,backseat 
790.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,b8dc546dd5d520549f04ab715d6275dee60df97a yeah a lot of people like that flavor seems like i might try that and blue ice and nice i work a lot too so i'll try it instead of red bull 
791.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,wolfclip wolfclip wolfclip wolfclip wolfclip 
798.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,even a simple callot 
798.0,e73ffa867f4545d71bf5cc8f20a73b10e46e319b,dk gonna carry on his servers 
801.0,70b7fe010e33bbf26b9bb3b63638be3c9a41ad7b,farts 
808.0,70b7fe010e33bbf26b9bb3b63638be3c9a41ad7b,fart 
812.0,556fa747a9dba4603204e319ab98bdc999e2e009,you're tanking 
814.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,callout 
814.0,131b71774538edaebdc45e955f1286d6a38e0fca,disgusting dk :weary_face: :weary_face: such a god 
827.0,b8dc546dd5d520549f04ab715d6275dee60df97a,80ed435c8547a6a96f4d30f244f3b287f899ef41 yea works about the same plus probably better for the brain main advantage is no suggar so no crash on the downside 
832.0,3371c84a7f8dc259e56fda49f6e49ee3f7ad9cf0,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo in the chat please 
836.0,573f52d350d5e6393246db2676fca4f2c0405632,damn eu servers and dk kills 2 teams in 3 min like its nothing 
847.0,992517bc7aab2d619512392249e730beedb05897,80ed435c8547a6a96f4d30f244f3b287f899ef41 shortcakewatermelon and sherbet are bomb 
854.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,b8dc546dd5d520549f04ab715d6275dee60df97a yeah exactly and probably what's happening with the red bull 
873.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,992517bc7aab2d619512392249e730beedb05897 watermelon sounds really good 
874.0,39962e1f22f1aaed16ec522b10d4cde040681f20,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
878.0,fdff26e08f9d9c5092c90d22bd5ec3532b21ce8a,wolfsnipes 
879.0,4523a49bd6dc61dbb0b7e6849f0c42285419a240,gfuel 
880.0,992517bc7aab2d619512392249e730beedb05897,80ed435c8547a6a96f4d30f244f3b287f899ef41 gummy fish is awesome too 
881.0,15b3f77dfe05e53a6e87c9e9daf94e12ee260bce,eu servers = dk poppinn orffff 
884.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,uptime 
892.0,884879dc792788767732d7b388e4181a1ddf8a47,sym said he down to play 
900.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,what's dk's discount code 
909.0,b8dc546dd5d520549f04ab715d6275dee60df97a,same as usual dakotaz 
910.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,dakotaz 
914.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,i got a kill = 7 kills 
915.0,992517bc7aab2d619512392249e730beedb05897,80ed435c8547a6a96f4d30f244f3b287f899ef41 dakotaz 
918.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,992517bc7aab2d619512392249e730beedb05897 oof i'm gonna have to experiment 
918.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,fart 
919.0,94fecf4588f6dc3662495757174e17393808b772,dk i'll donate $1000 if i can have ur subway 
921.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,finally home 
961.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,b8dc546dd5d520549f04ab715d6275dee60df97a i gotta try that strawberry shortcake one i tried the black on blackberry it wasn't that great in my opinion only though 
964.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,c1d23ea7fed944860f0207d65e82d96aa42e59d8 streamer problems one equals seven lmao 
977.0,884879dc792788767732d7b388e4181a1ddf8a47,sym down to play but too afraid to ask lol 
980.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f ill sub your way *wink* 
1006.0,142c71d1ad0990efa1c3d994db8932639608197f,this is it 
1011.0,b8dc546dd5d520549f04ab715d6275dee60df97a,i've only ever had the single sample pack of the strawberry shortcake but i kinda crave it now a year later still haha but yea a lot fo them are good the sample pack had different stuff back then watermellon was nice kiwi strawberry too and a few others 
1013.0,c7a16f95a943a603c45f482825e2873491503f6b,you dropped it 
1023.0,6bcf6e23fbda256f89a38f7b361e899f4ba84090,wolfchug wolfchug 
1029.0,c52433336200c6b315e5334a7f158a8eede88173,u dropped it 
1029.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,good right 
1031.0,b8dc546dd5d520549f04ab715d6275dee60df97a,and i hated fruit punch which means it too was accuate as i hate fruit punch :d 
1077.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,i didn't like lemon lime i thought it would taste like gatorade but no to me it tasted a bit like medicine 
1080.0,556fa747a9dba4603204e319ab98bdc999e2e009,keeping the grey ar 
1103.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,uptime 
1106.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,god is a kafta sandwich 
1110.0,30d8bfecc922568afc820872d7b8e83145ccde6f,hi i a l back 
1118.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,b8dc546dd5d520549f04ab715d6275dee60df97a nice nice i'll order some up hope it works for me wolfawoo wolfawoo 
1138.0,ca025cb93912bec04280abe832224c422f37bbcf,hey guys why does kingrichard sounds like the black guy i fked 
1139.0,b8dc546dd5d520549f04ab715d6275dee60df97a,80ed435c8547a6a96f4d30f244f3b287f899ef41 worst case you get a nice tasing drink :) 
1140.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,ganjatwahgwann wolfawoo wolflove 
1146.0,b8dc546dd5d520549f04ab715d6275dee60df97a,works out cheaper than the canned stuff too 
1161.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,b8dc546dd5d520549f04ab715d6275dee60df97a exactly :call_me_hand_light_skin_tone: 
1172.0,19cb183abce5e6e3f36c7a405cdded88b78ea1df,gravy 
1172.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,easy work yeloflex 
1173.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,ca025cb93912bec04280abe832224c422f37bbcf sus 
1177.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,ceez is a lord 
1179.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,lul 
1180.0,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6,tfue is a bot 
1198.0,94fecf4588f6dc3662495757174e17393808b772,what's ceez's twitch 
1199.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,lordess lmfao 
1214.0,b8dc546dd5d520549f04ab715d6275dee60df97a,cdnthe3rd 
1215.0,2cb6da834af19765dd8704b51012a3520fbf2bc2,cdnthe3rd 
1223.0,ca025cb93912bec04280abe832224c422f37bbcf,cdnthe3rd 
1225.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,howdy chat 
1234.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,50a20ff3e7f9dc44fc449812c53e99cf1ea5dbc6 yelol 
1239.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,hello 
1240.0,b8dc546dd5d520549f04ab715d6275dee60df97a,howdiliedoodilie 
1243.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,6baca590f636acba7849e2f5037a9ab73fb3be5f yoo 
1276.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,jennahpikalove 
1277.0,d0ec1fb74647d3d99d79bae737569ef5b901f947,wolfrip 
1280.0,9396815ad2d724d1f1088ba7546a85fbb2d353ec,talking bad of any other streamers wont be tolerated here just a heads up 
1282.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,wolfnt 
1295.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,wolfsith wolfsith wolfsith wolfsith 
1338.0,d81ec830bca56650001db04f32f1619640fe2bd7,cheer100 cheer100 hey what do you think about tfue filing a law suit on faze i honestly think hes a greedy kid who just wants more money 
1353.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,9396815ad2d724d1f1088ba7546a85fbb2d353ec timthetatman and courage jd are beautiful men wolflegend 
1383.0,94fecf4588f6dc3662495757174e17393808b772,d81ec830bca56650001db04f32f1619640fe2bd7 you should read the alleged contract to detail it is indeed a very abusive contract 
1394.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,d00d 
1403.0,4523a49bd6dc61dbb0b7e6849f0c42285419a240,wolfoof wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes 
1405.0,2cb6da834af19765dd8704b51012a3520fbf2bc2,hitthose 
1407.0,e92fd216635468b7cab69ec0b0789d440dbc5fe4,that bow shot was insannnneneeeee 
1407.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,how'd ya do that 
1410.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
1412.0,5d700605bb4dbb6d17fc104d4f43c07d3f6032d1,beast 
1415.0,131b71774538edaebdc45e955f1286d6a38e0fca,omg 
1422.0,4523a49bd6dc61dbb0b7e6849f0c42285419a240,wolfclip 
1436.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,d81ec830bca56650001db04f32f1619640fe2bd7 its both ways hes already getting a ton of money but its not a fair contract 
1478.0,40665f0d60ca713b753da375ece993ddc5720900,yo 
1487.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,wolfoof wolfoof wolfoof 
1498.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,makin me nervous up there 
1506.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,d81ec830bca56650001db04f32f1619640fe2bd7 and if it is un lawful he will make a ton of money so well worth it 
1523.0,1f4afd7b51292c737b201c3d2f2e03fa8282551c,gg 
1527.0,1f4afd7b51292c737b201c3d2f2e03fa8282551c,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1527.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1529.0,d20cf7ff226eedda3370506c8dab1078e268cd60,that shot was niceee 
1529.0,4523a49bd6dc61dbb0b7e6849f0c42285419a240,wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolfgg wolfgg wolfgg 
1530.0,d7c7ee94f9c5a941924e9ede99fef64e37ff98c9,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1532.0,94fecf4588f6dc3662495757174e17393808b772,ggggggggggggg 
1532.0,1f4afd7b51292c737b201c3d2f2e03fa8282551c,wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin 
1534.0,39962e1f22f1aaed16ec522b10d4cde040681f20,wolfawoo wolfgg 
1534.0,ca025cb93912bec04280abe832224c422f37bbcf,gg 
1535.0,5d700605bb4dbb6d17fc104d4f43c07d3f6032d1,content 
1535.0,53cce9950e30a37356f295440ca750dabb0d2bf9,wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolfawoo 
