Time,User,Message
2481.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,gg 
2482.0,937491dfba9552f99bed9bc139c4c75743ac936e,naya giants is it just the nuts 
2483.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,cucked by giant tribal pepelaugh 
2484.0,ad6d796b53a8f890ebc1bc73d660ca632ed69538,gg outplayed greed holds 
2487.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,wolf tribal revenge lul 
2494.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,bro with ember cleave 
2496.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,gg get gianted noob 
2498.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,hugers 
2515.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,blessrng another grab 
2519.0,d32b42efbba9cd86679040602d6fe5e34228b44a,how is it close 
2526.0,d32b42efbba9cd86679040602d6fe5e34228b44a,oh shit 
2528.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,ur dead m8 
2541.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd crokeyomega 
2548.0,6cf580216534d094cae65730056db999d925b219,well grab my ass nd call me sparky i think we might just do it if we have a shock or smtn 
2549.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,poggers 
2552.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,pog 
2553.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,ok nvm 
2555.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,pog 
2556.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,pog 
2557.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,lul 
2558.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,monkaw 
2559.0,6cf580216534d094cae65730056db999d925b219,almost 
2561.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,what wutface 
2561.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,lulw 
2562.0,ee2ebb51709c669506e1fb35e03f4accb0631a5e,ez clap 
2563.0,d32b42efbba9cd86679040602d6fe5e34228b44a,here 
2563.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,poggers 
2565.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,ur dead m8 crokeyomega 
2565.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,wutface 
2568.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,lmao 
2570.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,ez clap 
2571.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,pogslide 
2571.0,d0e4320b9db03060f5710b809997c75f8e5d860e,lul 
2571.0,293a63ccf2901082a2cd110a9f4c1ab2a64ac997,as if i would have conceded 
2571.0,ad6d796b53a8f890ebc1bc73d660ca632ed69538,:) im right here nice luck 
2571.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,never punished 
2572.0,196d975b365529d41f8ec08961c60fabd32b30ec,pog 
2572.0,00f074344302e55da710e822c7a448de6e359ea4,here :) 
2573.0,8f35f01f964f071ad2d5b48e222faf91e36256fe,gg 
2574.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,punting oppo 
2574.0,ac516df016eac961b4bfaa50cee6decda4e045a1,true 
2577.0,1d5d4c10af014896c16d85f889d33eceb4577f47,absolute lordess 
2580.0,0ba5825b0b4fc8009ee322386699b8a3054a2d09,:) 
2580.0,4fe4679fc2a960a6cbfe35617549267c9dd5769f,pepehands 
2581.0,593a198290bb8e7d32c261d31d2626aeb68b9063,crokeyez 
2581.0,ad6d796b53a8f890ebc1bc73d660ca632ed69538,sobayed 
2582.0,3b3f6791f3dc50168dbdbb4032bfcf176f0b6d5d,monkas i dont wanna be ded m8 
2587.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,chat would have won 5 turns ago by playing the spitfire instead of holding up the counter 
2589.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,thats a protour level draw righ tthere 
2591.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,*right 
2592.0,937491dfba9552f99bed9bc139c4c75743ac936e,new deck 4 is the new best deck in standard 
2593.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,look at this lucky arrogant prick :) 
2593.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,the giants cant reach us pogchamp 
2597.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,giants pepehands 
2599.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,100 bambozel 
2599.0,68e596aa8ef6a0c5282091481349d75886eb1485,calamity gamer :( 
2605.0,593a198290bb8e7d32c261d31d2626aeb68b9063,487174d583e88ba0a6b10f80aa8f22d6af263e1c pepelaugh 
2607.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,standing on the shoulders of giants 
2607.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,arrogant 
2609.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,1 power creatures < giants ez 
2612.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,can we build a adventure deck later with the 1mana draw a card dude 
2617.0,4fe4679fc2a960a6cbfe35617549267c9dd5769f,giants will come back stronger :rage: 
2631.0,ca7838b5cedd5af940ca9c61d7477e3b32608797,pog you're dead mate 
2638.0,00f074344302e55da710e822c7a448de6e359ea4,adventurous gamers :) 
2640.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,what about cauldron kittens 
2646.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,we go on an adventure chat rooaww 
2648.0,1d5d4c10af014896c16d85f889d33eceb4577f47,star field mystic deck 
2649.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,imptobable alliance is too slow 
2649.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,self-mill boy danhmm 
2662.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,adventure deck with once upon a time : adventure time 
2664.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,oh a man of a culture coolstorybob 
2666.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,ooo this deck is sexy 
2669.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,1 mana btw lul 
2669.0,7a10cc22726d9a3b3fb12c85119656a14dc97e0e,feelsgoodman 
2672.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,crokeyvape 
2672.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,when ggrap has a sub and you dont pepehands 
2704.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,have you seen the combo with syr konrad and enhanced surveillance> 
2720.0,593a198290bb8e7d32c261d31d2626aeb68b9063,kkona :guitar: 
2720.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,0/4 do nothing crokeyw 
2722.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lake dude cant reach the bois lul 
2730.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,calvalcade 1 time 
2733.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,pfff 
2742.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,just don't shock face before you got to combat notlikethis i've punted this way before 
2754.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,me and the boys hovering three feet off the ground 
2754.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,face is the place 
2767.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3 doesnt matter when no cavalcade 
2772.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,shock face is 10 damage 
2773.0,1d5d4c10af014896c16d85f889d33eceb4577f47,soot town baby 
2779.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,that's a lot of damage 
2785.0,593a198290bb8e7d32c261d31d2626aeb68b9063,i think so 
2786.0,293a63ccf2901082a2cd110a9f4c1ab2a64ac997,would only matter if you had cavalcade out 
2787.0,952e3bd12845f0f072901484d9e438311dec876a,i only tune in for the vape succ noise 
2788.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,12 
2789.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,it's not lethal yet 
2790.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,jk 
2792.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,so no point 
2792.0,68e596aa8ef6a0c5282091481349d75886eb1485,is that a 1/1 do nothing 
2800.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,when you have cavalcade in pay you want spitfires to attack as 1 attack creatures and pump them after 
2804.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,pew 
2807.0,0a752a88428bc078ba5b8996873d240745c272e7,this is a fun deck to watch 
2809.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,yeah this works 
2811.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,smorc clap 
2817.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,soot one time 
2822.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,never soot dancry 
2828.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,if you have calamity you lose the triggers from the spitfires if you shock face before combat 
2832.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,goldenegggamer 
2832.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,all these eggs doing nothing lul 
2835.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,o fuck op big ded 
2836.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,it only matters if you had cavalcade on board 
2837.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,nut drawer coolstorybob 
2838.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,all the 2 cost catrips 
2844.0,157679a27e63be1aed521fd0274cbd50d4ab39b6,no torbran pepehands 
2845.0,3427a6854b2e07dbf3b397801c80b28c5de6d03a,decks sick actually 
2850.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,gg i was the golden egg 
2855.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,new 
2857.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,deck 
2859.0,3509ea1de3e17dd1291bc689e5acbca53475e923,full egg deck nice 
2860.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,4 
2864.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,omelette gamers kekw 
2872.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,12* 
2874.0,937491dfba9552f99bed9bc139c4c75743ac936e,ez new deck 4 ez 
2878.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,100% win rate btw 
2879.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,house of commons are spicy today 
2886.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,fuck yes 
2889.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,globe and egg esper reanimator coolstorybob 
2893.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,mogwaaai 
2895.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,the nutter 
2897.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,remember when he said spitfire is shit :) 
2904.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,once upon a tme or full control gamer monkahmm 
2906.0,4c50ea6afa7a0f3663221bb6c5d2eb35d18339d9,gwent matchup pog 
2911.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,crokeyez 
2921.0,8c713b3ca2a4ccb5fd26757874c4dd0ec731be38,is this the ultimte deck 
2925.0,68e596aa8ef6a0c5282091481349d75886eb1485,mogwai playing nilfgaard again 
2928.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,m0gwai doesnt full control so it was once upon a time 100% 
2935.0,6cf580216534d094cae65730056db999d925b219,its oko 
2937.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,oko dreadhorde 
2943.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,ono 
2945.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,oko deck monkaw 
2948.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,oko inkoming coolstorybob 
2952.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,you mean its okay 
2952.0,f3e835e3d1bc91f46084fff9673d531c1126e5ed,hold up didnt crokeyz say yesterday we dont play 2 mana cards that do nothing when talking about cavalcade monkaw 
2953.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,ptremander hold up counter easy 
2959.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,are we playing blue calvalcade just for the musthical dispute 
2962.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,mogwai crokeychupa 
2978.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,uh oh'ko 
2980.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,mogwai ain't ready for this deck 
2985.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,i'm concerned about the performance of our 2 mana do nothing enchantment vs their 2 mana do nothing enchantment 
2986.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,f3e835e3d1bc91f46084fff9673d531c1126e5ed that was yesterday so a long time ago :) 
3007.0,ae232665236e5b0711b3eacd14efafbd3eba7352,blue 
3016.0,ae232665236e5b0711b3eacd14efafbd3eba7352,also hello :d 
3023.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,come on play oko 
3032.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,boom 
3033.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,jebaited 
3034.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,crokeyez 
3035.0,ae232665236e5b0711b3eacd14efafbd3eba7352,hey crokeyz 
3036.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,pwnd 
3037.0,ae232665236e5b0711b3eacd14efafbd3eba7352,man got em 
3039.0,56fe7d8370a53cb55aa24833f1981de9e94ac897,jebaited 
3041.0,68e596aa8ef6a0c5282091481349d75886eb1485,this pteramander willl never be a 5/5 
3042.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,smorc got em 
3044.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,epic style 
3049.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,too ez 
3050.0,d757b18c18615904c03a7608721f383f99cba978,kekw 
3053.0,5762edd9132e10c9c1fb97fd7c6ad016d9258415,fuck da oko 
3054.0,8e51b9cb994e93c40d3c1a5afb713325a708be9b,watching you in background is too hard for my heart 
3055.0,e8ce882c5b5ae363c8692a01ec717670cb9d0df9,you just scared the fuck out of my cat 
3056.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,spell pierced omegalul 
3060.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,fk those 3 mana pws 
3062.0,e8ce882c5b5ae363c8692a01ec717670cb9d0df9,nice work asshole ; 
3065.0,ae232665236e5b0711b3eacd14efafbd3eba7352,33b737a606c9b15a003b075fd509e5bbc9de0c4f heya my dude whyfuhi 
3081.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,ae232665236e5b0711b3eacd14efafbd3eba7352 hugers 
3098.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,bring me another smorc smorc 
3108.0,ac2313fb76e5c4639c0f15c4872f3ad7255b1338,eat the food 
3109.0,7e25661d0bcc082f88a25853aa9acb4b281a42ed,mogwai not streaming and hostin crokeys 
3114.0,ae232665236e5b0711b3eacd14efafbd3eba7352,it's a hard smorc life 
3115.0,00f074344302e55da710e822c7a448de6e359ea4,more like calvagayde :pouting_face: 
3116.0,ae232665236e5b0711b3eacd14efafbd3eba7352,for us 
3118.0,13f366aea3445153c96a72e967a85a308bf5a20a,incoming soot kappa 
3122.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,mogwai paid actor omegalul 
3130.0,1660f48b162b007c9f50e6cae4663927ef9001c8,pog 
3130.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,jebaited ² 
3131.0,56fe7d8370a53cb55aa24833f1981de9e94ac897,ez 
3131.0,ae232665236e5b0711b3eacd14efafbd3eba7352,duuuuude 
3131.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,pwned 
3132.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,smorc smorc smorc 
3133.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,jebaited 
3133.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,lul 
3134.0,196d975b365529d41f8ec08961c60fabd32b30ec,another one 
3134.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,ez 
3136.0,2fe64e116771a6a8fc496fa6e5f5a16947efed03,rekt 
3137.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,pog 
3138.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,crokeyomega 
3138.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,af3e860faef39f86b0415b4e43abbc22375b4bd0 what time is it 
3143.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,blu suffer pog 
3143.0,ae232665236e5b0711b3eacd14efafbd3eba7352,more like mog-bye 
3144.0,80a45ee1ec773f75946531f8a944922fc5cede5b,lololol 
3146.0,ae232665236e5b0711b3eacd14efafbd3eba7352,kreygasm 
3146.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,thats a one cost mana leak 
3146.0,c51c221fd71241b286bdcd8c7d6ca69b0e929dbb,i am playing mono white just to get some xp for the pass and some cards and i got plat ez 
3152.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,fuck blue ez 
3155.0,ae232665236e5b0711b3eacd14efafbd3eba7352,lol 
3155.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,b b b b busted 
3156.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,i can hear m0gwai being salty right about now how did he have 2 of these? who plays these? 
3159.0,98698a23166ae0a83bde5421a55db9b0c1357845,kekw 
3159.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,are you not allowed to look at the mastery tree 
3160.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,cf118bb5f68bc4ebc64624917ecbb463d37ba59e time for a new meta 
3163.0,ae232665236e5b0711b3eacd14efafbd3eba7352,crokeyomega crokeyomega crokeyomega crokeyomega crokeyomega crokeyomega 
3165.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,bbbbbbbusting nuts 
3168.0,ae232665236e5b0711b3eacd14efafbd3eba7352,the whole 2 inches boy 
3171.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,not adventure time yet :( 
3174.0,49c05810930b3a906ad7a7665f49a6374d251b84,time 
3177.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,monkatos 
3181.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,are you playing 4 disputes 
3193.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,he is 
3195.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,its the mirror 
3197.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,i'm gonna sideboard magical disput everywhere even rdw 
3198.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,mvp 
3198.0,ae232665236e5b0711b3eacd14efafbd3eba7352,dude no way lul 
3198.0,270e9838bd90d2f8d85acb10da70d09a4d3d7b29,kekw 
3199.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,mirror pog 
3200.0,3ddb32e30df24c40e4ebd07622b18069900d69e3,got em 
3200.0,ae232665236e5b0711b3eacd14efafbd3eba7352,this card 
3211.0,19f527896ce77c714684ec04dcbafb2a098b0148,where did you get this deck from the toilet store kappa 
3212.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,better spell pierce pog 
3216.0,6a211ed1fb02922e5e73e5e1578a6e1462711aa8,deck 
3216.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,midrange jeskai https://www streamdecker com/deck/evrfhdhag 
3219.0,56fe7d8370a53cb55aa24833f1981de9e94ac897,people are already netdecking crokeyz decks kreygasm 
3222.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,wutface 
3222.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,19f527896ce77c714684ec04dcbafb2a098b0148 my brain 
3226.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,so ya 
3234.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,draw for mountain 
3235.0,1d5d4c10af014896c16d85f889d33eceb4577f47,he's gunna turn it in to a 4/4 
3236.0,c51c221fd71241b286bdcd8c7d6ca69b0e929dbb,queued into sealed pogchamp 
3237.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,to play light up 
3241.0,68e596aa8ef6a0c5282091481349d75886eb1485,let him win 
3265.0,56fe7d8370a53cb55aa24833f1981de9e94ac897,let the f2p player win biblethump 
3270.0,1d5d4c10af014896c16d85f889d33eceb4577f47,mabe at some point 
3273.0,5ce7b0da46b2e437b315867de909b04bae026e72,fun police has arrived i see 
3277.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,izzet locket lol 
3278.0,1d5d4c10af014896c16d85f889d33eceb4577f47,okay clever dick 
3279.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,draw deck pog 
3280.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,oh thas hurt 
3284.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,pyromancer is busted 
3288.0,ea9ae3fb1239539614e03f78c9c09eb540f273d5,this set looks like trash to me but i always say that about new stuff 
3303.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,ea9ae3fb1239539614e03f78c9c09eb540f273d5 ur wrong 
3305.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,opt? 
3307.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,ea9ae3fb1239539614e03f78c9c09eb540f273d5 okay :) 
3315.0,ae232665236e5b0711b3eacd14efafbd3eba7352,ea9ae3fb1239539614e03f78c9c09eb540f273d5 really i thought allegiance war and m20 looked great from the get go 
3317.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,any set with oko can't be called trash kekw 
3337.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,well pinged to dead coolstorybob 
3338.0,30d1e5a730a92c5e2600ffde9880f14b2a52e975,rawson88 so izzit trash or not 
3341.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,gg i was the 3 mana pw 
3344.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,draw two monkaw 
3344.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,wow dispute would have been nice 
3350.0,6a564e74b5224322e5b10e79a33d794df2be5965,lol this is so stupid xd 
3356.0,ea9ae3fb1239539614e03f78c9c09eb540f273d5,knights look like fun 
3356.0,9b6893aa1dc96329fc26a8be6a2be380ad63d133,card mystical dispute 
3358.0,f4af044c696a45d4ef55d590216b65135ac797fb,mystical dispute {2u} instant this spell costs {2} less to cast if it targets a blue spell / counter target spell unless its controller pays {3} 
3365.0,ae232665236e5b0711b3eacd14efafbd3eba7352,6 loyalty btw 
3365.0,ea9ae3fb1239539614e03f78c9c09eb540f273d5,izzet has never been trash 
3380.0,ea9ae3fb1239539614e03f78c9c09eb540f273d5,oko looks cool 
3392.0,7f1b5e47d8edc4bef3e5f26699d2718bc02d11fb,thats gg 
3397.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,gg 
3397.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,and we have mana to hard cast 
3399.0,6742264e9c416b8669e67316f4c7290ac834e210,mercywing1 pepega mercywing2 
3402.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,lul 
3402.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,oh dang 
3403.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,wutface wutface 
3403.0,88f4eedb1ef235cfb88bbf3fd90e3f1b10d9b565,gg 
3404.0,ae232665236e5b0711b3eacd14efafbd3eba7352,nicer counterspell 
3407.0,ae232665236e5b0711b3eacd14efafbd3eba7352,notlikethis 
3408.0,d15dcff6b6f063175c9fc2b128a21c06e9e9a815,monkat 
3412.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,ding 
3414.0,68e596aa8ef6a0c5282091481349d75886eb1485,where is your counter spell lul 
3417.0,7d8bf2b38982f24c6e96bc210dbfddb3c925d5f8,rip 
3424.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,been a minute since i seen niv mizzet 
3425.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,nice board clear :) 
3427.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,r we big ded 
3429.0,6a564e74b5224322e5b10e79a33d794df2be5965,time to leaveeee 
3430.0,6a564e74b5224322e5b10e79a33d794df2be5965,lol 
3432.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,big pappa save the day 
3440.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,wow that pyro is sick 
3460.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,so they are clearly playing the better izzet deck 
3468.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,im sorry ot have lead you astray 
3478.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,respecting the lava coil 
3478.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,niv feelsweirdman 
3488.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,they fear the coil 
3496.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,rip sailor 
3498.0,30d1e5a730a92c5e2600ffde9880f14b2a52e975,: niv feelsbadman* 
3508.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,yeah niv owns this deck sadly 
3509.0,00f074344302e55da710e822c7a448de6e359ea4,old niv is the shit 
3509.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,butt pinger coolstorybob 
3509.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,adventure time 
3509.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,lava coil is out 
3530.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,need narset kappa 
3535.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,how much time left in streamer event 
3535.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,oh shi---- 
3546.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,ahrighty then 
3550.0,9b6893aa1dc96329fc26a8be6a2be380ad63d133,i think coil is guilds iirc 
3555.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,esper artifact time coolstorybob 
3557.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,theres also an instant speed deal three and exile 
3560.0,ea9ae3fb1239539614e03f78c9c09eb540f273d5,eldraine released 4 am pt 
3561.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,the stream event is over in 40 minutes 
3568.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,385eb7302129b90847178f423034d28dd82ae0d4 ^ 
3585.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,risky keep 
3588.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,its 22 hours 
3591.0,6e60614514ff96c7125fc5a7f3a478fa2a5cd82a,not 24 hours 
3592.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,kekw 
3597.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,uptime 
3598.0,f4af044c696a45d4ef55d590216b65135ac797fb,crokeyz has been live for 5 hours 25 minutes 
3603.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,gg i was the streamer event :) 
3608.0,00f074344302e55da710e822c7a448de6e359ea4,and u didnt even play fairies 
3611.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,lost to clock kekw 
