Time,User,Message
9926.0,213dcbd022d47409b2e7f9725bc568d31acef48b,red style has chicagos 
9927.0,a20fb50d84995d44d8330178a7e569a2d09a469a,what are thooosee tfuehigh tfuehigh 
9927.0,6d78de4c82d4f6a973e35fc15856e6221950cb31,he prolly only get 20% 
9927.0,f1aa14ef7b15ee5df80d5722bae6f30348f322f7,uncultured 
9928.0,5dc26d831140149014388337b5128022006289d0,came out monday 
9929.0,938da19f2b76f57c3e911c29d7298b65e291dd93,lebron is gonna be like that once he retires 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
9930.0,1d7ba711e296ec26d58f0189aa0d4cb450c18725,not all jordan products have a nike logo on them 
9930.0,27a5909db213550ea8fb188dea52e010eda7e2b6,theres a swoosh on the ones bruh 
9931.0,17295c838fb349921dcdb7b9c09f16be3e966661,tfue doesnt know about the jordan collab!?!? 
9931.0,5e226723c1770590414ef13b2d9b68d1730da287,jordans and nike have a contract 
9931.0,8e9ddab60ca3547da7fbea4e862e71ed4b7c3f44,they really gave mj a skin and not tfue smh 
9932.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,you can still buy it 
9932.0,dde40dd2be58c10f3796adf1672d9ecaab44d17f,when you were gone turner 
9932.0,677cbdc8fd2afacd53d6770696083c231c6421a7,you weren't playing 
9933.0,8237e2cdc0feca9a826b2db0dd6a0ab23ab1754b,what is he watching 
9933.0,f4a0e475812b21806bc5f2ca41c180493af4375d,nike on the shoes 
9934.0,db9342c852934cc4ca3d3290bcaac66cb9a15095,oof 
9935.0,44f5cde75bb484d67999d840f274cb8b9bc2fc9a,jordan put the nike logo on it for clout then started using the jump man 
9935.0,0b72025cdd3517b2607de108ee3308a97f7b11fe,isnt it in the store 
9935.0,8901a02139a161c6022667d95f241d7533547812,it came out when u was taking ur break 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
9935.0,8cd17bcfaa2ad0167c8ba945e067481364522889,nike air jordan 1 dunks 
9935.0,7fba086b2a2ffc587a0db50e8b916af9b7437acb,i find it funny that they do a collab with jordan but do a skateboarding event not basketball lul 
9936.0,02412bcdff634d45cad6cd86419a034edb1dea11,bay soldier has never blinked in his life 
9937.0,986a6bf1a53d2b29e513607301de4afd0ec6443c,61ccf560dfcb9e075202bdfa590a69e2ea34b11f you can buy it in the challenges tab 
9938.0,d91338a13c8c545e3477035655bb62198d53f75b,is it too late for turner to do the jordan challenges 
9938.0,3fdb54b82b79d83d7452f22ceba43c964ff56f04,yo welcome back fam 
9938.0,97bd1138042dc7bebfc52e83e808b408112a872b,play some uno or something residentsleeper 
9939.0,4ba6f014fa16748ed80c00b19b6eb7e10afed717,female jordan collab skin is not bad at all 
9940.0,d23d6d25b6b12fcbda0c20d4514598ca79564142,nike jordan air max 3's duh 
9941.0,9ba1dc78ebc1aa0bc97af313accfbc8f9f616a9c,nike logo is on the bottom of the shoe/inside 
9942.0,5e226723c1770590414ef13b2d9b68d1730da287,jordan and nike* 
9942.0,7de0036e4e054d843a8029211ba6972d534611e7,nike is jordan dummies 
9943.0,b1c1a2a4727032e668cfcff9f144ab1554b4ac31,yessir jordan 1s and there's a new limited mode too for jordan 
9943.0,0469586ccd723fd7a890c810db900a88fe01e678,yes and so is the chick 
9944.0,7e44b9998668f163d124a0e9c766d9631a1a2650,jarvis #1 
9946.0,18d5ee6d84068a26a7b0522abd760ee475373753,u can still buy the skin tfueeeeee 
9946.0,7f6fc69def469f6153afd09b8967eb99c4b6074c,d91338a13c8c545e3477035655bb62198d53f75b go bully this mf sym 
9946.0,c7853685ee84a952d14f593d3ef2b356be033ead,61ccf560dfcb9e075202bdfa590a69e2ea34b11f they just released 2 pairs of sb 1s and they change colors when worn thats why they have the different colors you can unlock 
9948.0,8237e2cdc0feca9a826b2db0dd6a0ab23ab1754b,why are we watching thios 
9948.0,8b537f9f92f5ece533978ad2e538ffb9a07d3e17,standings 
9948.0,7de0036e4e054d843a8029211ba6972d534611e7,nike owns it all 
9948.0,46c53a1eccc9ea5f36169dc56818034a2e6167f1,there is jordan nike shoes 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
9948.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8b537f9f92f5ece533978ad2e538ffb9a07d3e17 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
9948.0,e9571a8dd104d8384f8173d9f5b262f756198659,i own black tors and chicagos 
9949.0,d68377b06b3db8d631238c0c56c71d4a0d9ae81b,6d78de4c82d4f6a973e35fc15856e6221950cb31 best not say that 
9949.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,jarvis is in 2nd right now pogs 
9949.0,6193e33bb3c4bef339b6e906bd46729f05432d15,play uno plz 
9952.0,98efd5577eb9ecb67b9a9b004d3db79b9bdae1a5,its called the swoosh 
9952.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,d91338a13c8c545e3477035655bb62198d53f75b no 
9952.0,baefd8f544bbef9a89a607721a41cf96e4e9f9b3,dam we are talkative tonight huh chat 
9953.0,9cdeba3b3cfa6e6820388d446fedfbd2fe1159c0,discord 
9953.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9cdeba3b3cfa6e6820388d446fedfbd2fe1159c0 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui 
9957.0,7198e04221b99e8c556d37bc6e93acb85a806f9a,good loot right here 
9957.0,67008e2685ee41e3525c6997e6c863927a0169fc,sym just wkey into her bod 
9958.0,dde40dd2be58c10f3796adf1672d9ecaab44d17f,it came out while you were gone 
9959.0,fc15fc3a6c21d0d3cba711dcabf2254df264ff47,nike swoosh 
9959.0,891c853bcd810137133ef32bc861579e2611ab6d,uno 
9960.0,901a1dbfef7fa3dfa77bf003a030423d88fedfe5,how did tfue not notice it chat 
9961.0,f9d3d0157b2815dab3bf709dcb77909ebf0a132e,tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh tfuehigh 
9962.0,1040eb904a132f69c37e572960686cd7fdda615d,try the new fear of god nike black 
9964.0,938da19f2b76f57c3e911c29d7298b65e291dd93,61ccf560dfcb9e075202bdfa590a69e2ea34b11f when u gonna collab wit those kinda brand bruh 
9964.0,a8ed3002e9a3485f5b2730a698787939be2f22a8,wh is riversan doing pistol only 
9964.0,4f0d89e2571a4d834ea61418f4abe8254b0b66e5,uno 
9965.0,0b8a91b8a811ca01cae2fcb67320111889ca68b3,you can still buy that skin under the challenges tab 
9965.0,98efd5577eb9ecb67b9a9b004d3db79b9bdae1a5,invite bizzzzzle 
9965.0,31bc041c7ddcee09566e5427bbccaab15cd1c743,u can still buy the skins on the challenges tab 
9967.0,d6f580486324196d0ffb6c9a2830dc81abaa4d1f,they're hot kicks you should cop but you don't even know what jumpman is lul 
9968.0,e8a3a9a25081fafc6fa6fb2100e79f9fe02e558c,im waiting on that big baller brand colab kappa 
9968.0,b685cb1a64b875a8de9b5ef8bbe2ff2e7cdfa3c2,air jordans 
9969.0,8e8fad30685358a1faef35e03fbc879a43272883,you were otherwise ocupado when it dropped tfuederp 
9972.0,1cbc3f90c48091b4e67acdaafce2958da261e343,tfuehi tfuehi tfuehi 
9973.0,90b5f2c38cd409863866c9293d72632cbb30563e,now chap doesn't get the host 
9973.0,5ab0c109111789311121a3cd0eb9f0db3e27fbc8,nike- just boof it 
9976.0,1953a1a605a65a368d427aab9c22def044cc9849,uno uno uno uno uno uno uno uno uno 
9976.0,901a1dbfef7fa3dfa77bf003a030423d88fedfe5,ohh you were gone homie that's wht 
9977.0,6193e33bb3c4bef339b6e906bd46729f05432d15,uno 
9978.0,d91338a13c8c545e3477035655bb62198d53f75b,theres challenges you can do to get the jordan shit 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
9978.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,aydan rage quitted earlier feelsbadmitton 
9979.0,1b2be34679f3afdf5b472ff264368ee2a2db8f88,pussy cough cough who took 3 mins to answer yes to a girl asking him out 
9981.0,8cd17bcfaa2ad0167c8ba945e067481364522889,ban his ass d68377b06b3db8d631238c0c56c71d4a0d9ae81b 
9981.0,5a189dd7f72a098817faaf2a5c33c551f0c781ac,a8ed3002e9a3485f5b2730a698787939be2f22a8 he qualified already 
9983.0,d87a4cf58d2d1a87272bec629e373db9ece487b6,tfuecutie tfuecutie tfuecutie tfuecutie 
9983.0,9007a3dba46ab9386040c788d8a23f4d33208488,a8ed3002e9a3485f5b2730a698787939be2f22a8 hes qualified twice 
9985.0,8901a02139a161c6022667d95f241d7533547812,riversan always has weird loadouts lol 
9988.0,baefd8f544bbef9a89a607721a41cf96e4e9f9b3,chap gotta phap 
9990.0,bcec72ec3fb3f8f6211b3ab5be0c3118891ad481,61ccf560dfcb9e075202bdfa590a69e2ea34b11f here's the full skin https://twitter com/fnbrhq/status/1131120389265002496?s=20 
9990.0,6193e33bb3c4bef339b6e906bd46729f05432d15,uno uno uno 
9990.0,4f0d89e2571a4d834ea61418f4abe8254b0b66e5,unoo 
9990.0,772a62507ec1c7704a85c450aaf0a29fae9aa8b8,calling it rn nike sponsorshlp incoming 
9992.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,d91338a13c8c545e3477035655bb62198d53f75b the challenges give a skateboard back bling 
9993.0,65e83d1ca8ed1a549512e4df27c491df9235b698,can't believe sym's bitch ass took so long to say yes lmao 
9995.0,7644ac9cbe87ea55a1643c2f34cc9ac32a37b612,tfue just whiched to pc amd started playing fortnite and dont know how to fix keybinds and settings was wondering if u could help im highly annoyed 
9998.0,c9ecf41089b4da52a075f0e24af83ae2cf7e0d8a,yea 
9999.0,671a5543b78119d6bf24db267e31fd08fe352dcb,true 
9999.0,49fad2fdb4cedfbf210810b5d9e0d3683376abe8,foot bling 
10001.0,3edc424d68e8cd3bf759b7c6072e0c653f7759bc,buy my red octobers 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
10002.0,c5fbdf937cf2744b382159d07e61af52f94011d9,jarvis poppin off 
10002.0,100da02177e45383840f2a0802a033ab1c3856d7,fuck yeaaaaaa lmao 
10004.0,06587d2dfc1dd20a5c1a3174d30cab7f947b1c07,too bad you cant see your feet 
10005.0,d25768d0960796be8aff0329f4d825ff81234d9c,next update: customizable shoe bling 
10008.0,a20fb50d84995d44d8330178a7e569a2d09a469a,tfuecash tfuecash tfuecash tfuecash 
10009.0,6cf2d793293e68d4ea1c27f024e9ebb3ad0d23dc,lu 
10010.0,8901a02139a161c6022667d95f241d7533547812,it sucks they took away stretched we cant see the shoes 
10011.0,5ab0c109111789311121a3cd0eb9f0db3e27fbc8,justt boof it ----- nike 
10011.0,3975df92acdc6998c29209261626c5224cb08809,rust pink ones kreygasm 
10012.0,0297f82b8866275353ff1aabad4e02fc6cf562d1,that would be lit 
10012.0,baefd8f544bbef9a89a607721a41cf96e4e9f9b3,mix and match like some legoes 
10014.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,that'd be fire 
10016.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,can't you see feet anyway so what's the point lul 
10017.0,bb465eea36c2b6416dbfdab8130981cf112e80b8,that'd be lit 
10018.0,e8a3a9a25081fafc6fa6fb2100e79f9fe02e558c,homeless chic 
10020.0,8d1df6ac5046ea04e9e9fad0288aaac940909a91,tfue should get his own skin 
10023.0,671a5543b78119d6bf24db267e31fd08fe352dcb,pog custom characters pog 
10023.0,90b5f2c38cd409863866c9293d72632cbb30563e,sym don't shit about shoes 
10023.0,8cd17bcfaa2ad0167c8ba945e067481364522889,the red october's are ugly af tbh 
10023.0,7f6fc69def469f6153afd09b8967eb99c4b6074c,rust pinks are god 
10023.0,0689403135c190650067dabe0c38ebde97d7ba38,jarvis is 3rd lmao 
10024.0,100da02177e45383840f2a0802a033ab1c3856d7,d25768d0960796be8aff0329f4d825ff81234d9c would have been amaaaaaaazing 
10024.0,57721686420f572ebbbe267ce5fc11f12d48fac7,jarvis 
10024.0,8f65913e978c3c87693ae1004443086cb04aed5d,1s or foams 
10024.0,46240aa16bbc5032e697a4069095ef00bee60bd8,clean 
10027.0,d6e0d7521c694a66c07efb246a51a9abfec318f7,uno 
10027.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,7644ac9cbe87ea55a1643c2f34cc9ac32a37b612 wtf do you need help with bot 
10028.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final 
10030.0,c9ecf41089b4da52a075f0e24af83ae2cf7e0d8a,that's tufffff 
10031.0,aecd3e1be98c93b1cea5c6c187fc946797d446e8,sym doesnt wear shoes 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
10031.0,c141405edbe66f127757e743ee3e010b50d78074,lego skin 
10032.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,jonesy 1s 
10033.0,3edc424d68e8cd3bf759b7c6072e0c653f7759bc,let me be your shoe plug 
10033.0,a8ed3002e9a3485f5b2730a698787939be2f22a8,aaaaaaah aaron9877 thefantasyguru lol 
10036.0,31bc041c7ddcee09566e5427bbccaab15cd1c743,maybe when they release an fov slider 
10036.0,f9813a8727e162639ef1c88893a226f93f65c099,sym doesn't know anything about jordan's 
10036.0,6a1706c63238e1a46d12220f6dc79465ca9b87fc,ill stick to my sperrys kappa 
10037.0,213dcbd022d47409b2e7f9725bc568d31acef48b,boy chicagos are better 
10039.0,d6e0d7521c694a66c07efb246a51a9abfec318f7,poggers 
10040.0,1efce15692eb94f0bb1ccaed296911832e5625b8,foams are blahhh 
10041.0,952b6ce0ad0de4e4c715961e57398f2be8b62aef,fortnite is just a huge advertisement at this point 
10041.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,west is boring kreygasm 
10041.0,7d5b658db6b25fba844e23f37e1bd37db648a8a9,he lands at lazy 
10042.0,100da02177e45383840f2a0802a033ab1c3856d7,lmaooo 
10043.0,8a65f50a3bc6c01e2184d2431af99524febb1c06,omega 
10043.0,1b2be34679f3afdf5b472ff264368ee2a2db8f88,8d1df6ac5046ea04e9e9fad0288aaac940909a91 how is the jonesy not his ahahaa 
10044.0,6f2d9a4906bf2a602cb8bbde5da7f5e51d9d3877,llmfaoo 
10045.0,d6f580486324196d0ffb6c9a2830dc81abaa4d1f,default skin is already 61ccf560dfcb9e075202bdfa590a69e2ea34b11f tfueth 
10047.0,f4d3cb0d555149d6e1ac5fc316c10818b5ad051e,whole character should be customizable based on what you own 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
10049.0,0f12bbd6a0f07c3f8a585cf790492691f3b40230,jarvis 
10050.0,f1aa14ef7b15ee5df80d5722bae6f30348f322f7,:loudly_crying_face: :loudly_crying_face: 
10050.0,d667cd758dd7933b0f419d0af8e9df735e2aaea2,61ccf560dfcb9e075202bdfa590a69e2ea34b11f should play uno with sym brooke and corinna 
10050.0,8e658eea93b73ec3b7aca758e386d951eb27e2d7,boat 
10050.0,b8ca776d26ed8189a97aedf49412bd4a46ed5cf5,kayuun lands lagoon 
10052.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,he also has a big ass tunnel with max mats lul 
10052.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,chat turner owes me a pair of offwhite shoes or whatever they are called 
10054.0,1fab3945e7cd28e4781de2479f26ccb30c326fa1,sunny 
10055.0,58a32507f6057886462bd01a998b73fb9c11c449,hello 
10056.0,03aaaa7f97c9087e46b9ebc27ff462676c1bac74,lol look at the bottom 
10057.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,max mats tfuebot 
10057.0,8cd17bcfaa2ad0167c8ba945e067481364522889,the solar reds are too hot 
10058.0,5ab0c109111789311121a3cd0eb9f0db3e27fbc8,just boof it 
10058.0,14af3a05e22b5877fa9eecce898a64c288932512,squid1 squid2 squid3 squid2 squid4 
10061.0,1a9dd6625913b059757ae79174619a1f4563c94b,lul 
10062.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,6a1706c63238e1a46d12220f6dc79465ca9b87fc sperrys are comfy af 
10065.0,2bd12d7e98ef976f8827086dee6ae2fa24db5450,move screen down please 
10068.0,75737cb9ca603c23b7fe99ed4b6a55168edbd195,w 
10068.0,d23d6d25b6b12fcbda0c20d4514598ca79564142,yall hear somethin 
10068.0,0f12bbd6a0f07c3f8a585cf790492691f3b40230,645d063964cecd9b2d608dbe509fa0f655cf7fca factss 
10068.0,3975df92acdc6998c29209261626c5224cb08809,i wish i could wear cool shoes instead of georgia steel toes 
10069.0,5a189dd7f72a098817faaf2a5c33c551f0c781ac,645d063964cecd9b2d608dbe509fa0f655cf7fca ok 247th place kappa 
10069.0,03aaaa7f97c9087e46b9ebc27ff462676c1bac74,look who donaed to kayun 
10070.0,4219e651a17124fa59999c8de2a424f438b6b941,pay up turner 
10075.0,8a65f50a3bc6c01e2184d2431af99524febb1c06,facts 645d063964cecd9b2d608dbe509fa0f655cf7fca 
10075.0,5b90bed448dc5242a2431da9ad4a3d62c577cfa9,lul 
10076.0,891c853bcd810137133ef32bc861579e2611ab6d,645d063964cecd9b2d608dbe509fa0f655cf7fca you wouldnt know how to lace them you moron 
10076.0,aeb73faa27a3c1de11e7d34a547ec9658887069d,they are called offwhite 645d063964cecd9b2d608dbe509fa0f655cf7fca good job 
10076.0,d6f580486324196d0ffb6c9a2830dc81abaa4d1f,645d063964cecd9b2d608dbe509fa0f655cf7fca me too sym me too tfueth 
10076.0,f9d3d0157b2815dab3bf709dcb77909ebf0a132e,just watch porn 
10078.0,498f745f095a2582f7019a3ffa159d3ff32608e8,or whatever they are called alexiakek 
10079.0,31bc041c7ddcee09566e5427bbccaab15cd1c743,yo tfue pay up the offwhites 
10079.0,c83a05232a9a7f080c0ca7cbedd42e02f2e549f1,“dude wtf is that loot man where does he land “ -tfue everytime he views someone with smokes 
10079.0,d91338a13c8c545e3477035655bb62198d53f75b,tel; him fucker not us 645d063964cecd9b2d608dbe509fa0f655cf7fca 
10080.0,e5085f34e052f22116d5e45623462909f6aa5abf,hi 
10080.0,1fab3945e7cd28e4781de2479f26ccb30c326fa1,645d063964cecd9b2d608dbe509fa0f655cf7fca w 
10080.0,baefd8f544bbef9a89a607721a41cf96e4e9f9b3,damn bruh or whatever they are called lul 
10081.0,ae91dff6634263dc05bc976ee0c3455fb2a2fe22,sym download deciet cause it 645d063964cecd9b2d608dbe509fa0f655cf7fca 
10082.0,b685cb1a64b875a8de9b5ef8bbe2ff2e7cdfa3c2,dont buy off whites if you dont even know what they are 
10083.0,100da02177e45383840f2a0802a033ab1c3856d7,rust pink 1s go for $4k lmaoo 
10085.0,0a29a5643dd699e2e2b335604adfac4e2686cced,645d063964cecd9b2d608dbe509fa0f655cf7fca where off whites on date with brooke that's a major flex 
10086.0,1efce15692eb94f0bb1ccaed296911832e5625b8,off white 1s:weary_face: 
10087.0,ca7a91a7ad8b39be42f82fee5bd28072ec1cdb91,645d063964cecd9b2d608dbe509fa0f655cf7fca you owe him a gf 
10088.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,some beta in the chat 
10088.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
10088.0,7c1c300793e4d0e47087e60051ef9370dff0f904,tfault tonight 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
10088.0,c5ead910d6e361dd3b235c77870b1cba3b59b84c,645d063964cecd9b2d608dbe509fa0f655cf7fca tell him you trying to go on a double date kid 
10089.0,214fa6776d60bc914cfeca81ae6caaad083117f0,bro just play some pubs 
10089.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,sym he screwed you over at twitchcon 
10090.0,3975df92acdc6998c29209261626c5224cb08809,6a1706c63238e1a46d12220f6dc79465ca9b87fc sperry pog kreygasm 
10090.0,2a3e62f1838c7d1ab4f5b9ffb2c9dd2467b3e88e,645d063964cecd9b2d608dbe509fa0f655cf7fca those are expensive af ask for his chucks 
10091.0,cc758d11d4b5be38b4d620b74dd52ebb46db02a6,tfuebored tfuebored tfuebored tfuebored tfuebored tfuebored 
10092.0,b6234dbf6c372977455062fbdff6cbd8a0777140,61ccf560dfcb9e075202bdfa590a69e2ea34b11f look who donated 
10092.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you wanna donate to tfue use this link: https://streamlabs com/tfue 
10093.0,8a4a46e03cabedeb9749ec186aad15ed79b69645,get some tfue 1s 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
10093.0,14af3a05e22b5877fa9eecce898a64c288932512,tfuebindi 
10094.0,a2f38f769cb9ec7706ac5f5d5fb0e44802864bbd,645d063964cecd9b2d608dbe509fa0f655cf7fca i saw nickmers l2 spam you than you both got sploded feels bad 
10096.0,f35feb54bbd03749e38448d771405f527c573e97,645d063964cecd9b2d608dbe509fa0f655cf7fca lul 
10097.0,73a05e3ebf47f319b5440daa77439a7670cea1d9,645d063964cecd9b2d608dbe509fa0f655cf7fca actually showers 
10098.0,7f6fc69def469f6153afd09b8967eb99c4b6074c,645d063964cecd9b2d608dbe509fa0f655cf7fca please mason this is your mom and dad please go outside were worried about you 
10101.0,fa6e5a18548bbb4ec275481f5c9c2b1531dfbb57,who wanna play wit me on ps4 
10101.0,1b2be34679f3afdf5b472ff264368ee2a2db8f88,adidas ahhaahhahahahahaa 
10101.0,d86ff47192f2886c79ecf4c7afe8818fc0b685a7,revenge storm 
10102.0,f9d3d0157b2815dab3bf709dcb77909ebf0a132e,we all want to see tfue watch porn we all want to see tfue watch pornwe all want to see tfue watch pornwe all want to see tfue watch pornwe all want to see tfue watch pornwe all want to see tfue watch pornwe all want to see tfue watch pornwe all want to see tfue watch pornwe all want to see tfue watch pornwe all want to see tfue watch porn 
10104.0,d483d57800b390e78ec738f748d80ce36b029f6c,you seen the door trap glitch 
10105.0,baefd8f544bbef9a89a607721a41cf96e4e9f9b3,money is tiiight 
10106.0,8cd17bcfaa2ad0167c8ba945e067481364522889,sym wears size 7 tho 
10107.0,e8a3a9a25081fafc6fa6fb2100e79f9fe02e558c,yall have it wrong get the baby blue crocs 
10107.0,d1b193e9ebb22c4a6223c3b77999e5c3d6ced48d,tfueth tfueth 
10107.0,0f12bbd6a0f07c3f8a585cf790492691f3b40230,5c23044679d65c38addec7b738be6bdeb08c9b8e 
10111.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,sym finna get some drip from tfue lmaoooooooo 
10111.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,lines on the sides 4head 
10112.0,fc15fc3a6c21d0d3cba711dcabf2254df264ff47,645d063964cecd9b2d608dbe509fa0f655cf7fca nah he ain't getting shit until he asks brooke out 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
10113.0,7fba086b2a2ffc587a0db50e8b916af9b7437acb,645d063964cecd9b2d608dbe509fa0f655cf7fca you owe us a shower then 
10113.0,6b80ec8e41582673147293e20d938df9c6559b5c,adidas 
10114.0,2498acfbc55e2c07f42cafb528dc0f375adbdc28,give him the mars yards 
10117.0,44f5cde75bb484d67999d840f274cb8b9bc2fc9a,no 
10119.0,5dc26d831140149014388337b5128022006289d0,do you have toddler sizes for him 
10120.0,05903bb5abc2ea8dfa3a5c994d0fd33a073cc8b8,sym is a size 7 
10120.0,ca7a91a7ad8b39be42f82fee5bd28072ec1cdb91,61ccf560dfcb9e075202bdfa590a69e2ea34b11f sym owes u a gf 
10121.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,lmfaoooo size 7 notlikethis notlikethis 
10122.0,6cf2d793293e68d4ea1c27f024e9ebb3ad0d23dc,cmonbryh 
10123.0,44f5cde75bb484d67999d840f274cb8b9bc2fc9a,idiot 
10124.0,0297f82b8866275353ff1aabad4e02fc6cf562d1,look bottom right tfue 
10124.0,1efce15692eb94f0bb1ccaed296911832e5625b8,off white converse 
10124.0,46f333d65b819a9c677a6e7d0a58d3971d2ff2f0,61ccf560dfcb9e075202bdfa590a69e2ea34b11f are you gonna play soon 
10125.0,5db253cfd0e3b469552e9a28cf740ecfa53f05ef,ya but symfuhny has small feet bro 
10126.0,9c510401780dc6d72b28c1409f537a0cdd437668,that skin really be wearing chicago 1s doe 
10127.0,6a1706c63238e1a46d12220f6dc79465ca9b87fc,finally a chug who gon top me off trihard 
10128.0,3d56f777c3d5848ed77158cee45e2b7c1e7e31d2,yo that shit is sexy 
10129.0,d91338a13c8c545e3477035655bb62198d53f75b,just give the man some goat credit 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
10130.0,5e226723c1770590414ef13b2d9b68d1730da287,can i have a pair of shoes 
10130.0,bb465eea36c2b6416dbfdab8130981cf112e80b8,imagine rocking jesus sandals on fortnite 
10131.0,376f0d409e1a7e274d5458add1e3e85e29029c0d,is he talking ab the off white converse 
10132.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,get off my fucking flip flops bitches 
10132.0,e6863abfe8035f25fc1e284ea631540927074f86,pog 
10132.0,8cd17bcfaa2ad0167c8ba945e067481364522889,lul 
10133.0,b0298af56462889b8ad810123bb955334fc4a0e5,bruh 
10133.0,3d9de8c14542792a10762d565659fdf1ba74055e,for example i gotta is a great day for ya girls lol lol ya 
10133.0,8901a02139a161c6022667d95f241d7533547812,damn 
10133.0,3d21201cc650c5a64ed335418fae709f350a8c65,play arenas with syphmony 
10134.0,a5a797e87c48daf88f12cfa9c698d927fb4bd23b,watch spectrooo 
10136.0,d110dc770089d890b9cba084dd21be1e51778ded,whatr 
10137.0,c1f51f8982b42a5cf114078f482f235565f4dbf4,the balencieees 
10137.0,807f054216ec22045f835de5fb63a3c8c373d68a,tfue has balenciagas 
10138.0,31bc041c7ddcee09566e5427bbccaab15cd1c743,u cant get robbed if u dont leave ur house homie 
10138.0,b4c75214af1eabfdad2d9883aa1d6c993d218f56,true trynna watch non old org members pogssss 
10138.0,baefd8f544bbef9a89a607721a41cf96e4e9f9b3,well not if you never leave your house jebaited 
10138.0,05903bb5abc2ea8dfa3a5c994d0fd33a073cc8b8,lmaooo 
10139.0,c5fbdf937cf2744b382159d07e61af52f94011d9,tf you gonna give this bot those shoes 
10139.0,e5111551529b84fb4f130fc0e8593d993de4e983,duo customs 
10139.0,7d5b658db6b25fba844e23f37e1bd37db648a8a9,lul 
10139.0,d330a12a3b3bbc51af61c5de3d1d59753e9466ee,ew 
10141.0,a20fb50d84995d44d8330178a7e569a2d09a469a,cmonbruh 
10142.0,807f054216ec22045f835de5fb63a3c8c373d68a,damn 
10143.0,402a736b306ea09bbc3c6648f102873fbe520e3d,thumpwhat 
10144.0,7f4d754628caf3120d67fcf71d83d002d1d0a464,61ccf560dfcb9e075202bdfa590a69e2ea34b11f move cam down please and thank you <3 
10145.0,1a9dd6625913b059757ae79174619a1f4563c94b,lul lul 
10145.0,c141405edbe66f127757e743ee3e010b50d78074,weird flex 
10145.0,5a189dd7f72a098817faaf2a5c33c551f0c781ac,how tall is sym 
10145.0,0689403135c190650067dabe0c38ebde97d7ba38,look bottom right 
10145.0,0d025ffdf824e899f462477742953c383d814dee,standings 
10145.0,e8a3a9a25081fafc6fa6fb2100e79f9fe02e558c,real talk y-3 all day 
10145.0,6fcca646b2b377ed0f026020a63396d0ba43e7a1,tfue is a virgin $2 00 
10146.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0d025ffdf824e899f462477742953c383d814dee -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
