Time,User,Message
3224.0,2a3f30afd115f5658753d9e653481ec95f6cd470,so d5badc957d6a4608a4e12b03f403acd8d7d0f85b you are telling me you don't need to run wire in cl 
3228.0,90ae46f604c5f663f34977ef19946ed88528b5d7,surely dq 
3232.0,2a3f30afd115f5658753d9e653481ec95f6cd470,someone might as well run hacks 
3239.0,90ae46f604c5f663f34977ef19946ed88528b5d7,2a3f30afd115f5658753d9e653481ec95f6cd470 
3248.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,but other regions have prize money for cl d5badc957d6a4608a4e12b03f403acd8d7d0f85b so wouldn't it apply to anz as well 
3253.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,i never said it wasn't needed for cl 
3254.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,2a3f30afd115f5658753d9e653481ec95f6cd470 you do 
3256.0,c46c634236031977b98b7a82332b25211a173b16,pre sure you def have to run wire 
3260.0,5e7d126fa1c85a2993ab06d47f8daa146e3fe7c4,other than qualify for pl are there anything that goes for a prize pool 
3271.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,you definitely do 
3288.0,c46c634236031977b98b7a82332b25211a173b16,na you qual for pl and thats it 
3294.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,i mean they could give out penalty points like other regions but it wouldn't mean anything unless they make something up 
3298.0,c46c634236031977b98b7a82332b25211a173b16,bragging rights maybe 
3309.0,5e7d126fa1c85a2993ab06d47f8daa146e3fe7c4,ty c46c634236031977b98b7a82332b25211a173b16 
3398.0,90ae46f604c5f663f34977ef19946ed88528b5d7,2a3f30afd115f5658753d9e653481ec95f6cd470 
3404.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,2a3f30afd115f5658753d9e653481ec95f6cd470 
3428.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,2a3f30afd115f5658753d9e653481ec95f6cd470 
3437.0,a335958ea1a029233ce8648b9366fa235d890ec7,jam 
3440.0,63b7be58ee92abf7925859bc4ba09cb85aeee022,yoooo 
3440.0,51937559d7619b8095f05ab016ddb1d637ab9130,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
3441.0,11a09245442d650feee9bca5672a418cffffe3f1,pogchamp pogchamp 
3444.0,6bd53a0311ebd3e96828a2b607b88ef8101a1d98,pogchamp pogchamp 
3448.0,083c93715df890d2f761481e8f14d150718be589,jam goat hello 
3454.0,19d605b7020987d37c6e07b54f2ea73b3092b849,magr6pog magr6pog magr6pog 
3458.0,a6edada370cc357f135ac4f1d2a93acbe2807416,spread the jam 
3460.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,pogchamp pogchamp 
3467.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,evo13fraud evo13fraud evo13fraud 
3470.0,083c93715df890d2f761481e8f14d150718be589,x2verdreee x2verdreee x2verdreee x2verdreee 
3477.0,51937559d7619b8095f05ab016ddb1d637ab9130,how to throw featuring stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr69 stigsr69 stigsr6phant stigsr6phant 
3484.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,spam this spam to help jam 
3503.0,c46c634236031977b98b7a82332b25211a173b16,spam this spam to help jam 
3526.0,5e7d126fa1c85a2993ab06d47f8daa146e3fe7c4,spam this spam to help jam 
3536.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,spam this spam to help jam 
3543.0,083c93715df890d2f761481e8f14d150718be589,spam this spam to help jam 
3549.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,spam this spam to help jam 
3551.0,11a09245442d650feee9bca5672a418cffffe3f1,spam this spam to help jam 
3552.0,5392c06969b8a9d3fb3ac9f8e1168ee76233215a,spam this spam to help jam 
3556.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,jam doesnt need help 
3560.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,spam this spam to help jam 
3565.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,spam this spam to help jam 
3565.0,5392c06969b8a9d3fb3ac9f8e1168ee76233215a,spam this spam to help jam 
3566.0,d524975436a6e90a29cb334c7162daa623287247,spam this spam to help jam 
3567.0,8f0ddc62b47c1fcbc7b19ee2fdb27dbaa2867ef8,jam needs jam 
3568.0,6bd53a0311ebd3e96828a2b607b88ef8101a1d98,spam this spam to help jam 
3568.0,5392c06969b8a9d3fb3ac9f8e1168ee76233215a,spam this spam to help jam 
3571.0,5392c06969b8a9d3fb3ac9f8e1168ee76233215a,spam this spam to help jam 
3576.0,c46c634236031977b98b7a82332b25211a173b16,nice work derp 
3581.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,spam this spam to help jam 
3583.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,spam this jam to help spam 
3590.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,ez clap 
3597.0,8f0ddc62b47c1fcbc7b19ee2fdb27dbaa2867ef8,spam this jam to help jam 
3599.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,spam this jam to help spam 
3610.0,5392c06969b8a9d3fb3ac9f8e1168ee76233215a,jam this spam to help spam 
3620.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,spam this spam to help jam 
3631.0,90ae46f604c5f663f34977ef19946ed88528b5d7,morphintime 
3633.0,d524975436a6e90a29cb334c7162daa623287247,spam this spam to help jam 
3644.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,spam this spam to help jam 
3649.0,b49b4f266fb63080f8e387139c625cd0900176a2,spam this spam to help jam 
3657.0,8f0ddc62b47c1fcbc7b19ee2fdb27dbaa2867ef8,this jam is spam help spam to 
3685.0,eeb2c5d7985f28b37d182ea2903edac9f576da9a,jam 
3694.0,d5a4ea6d3ee48da51e48cc81bdc953492ceb0fe5,spam this spam to help jam 
3696.0,6bd53a0311ebd3e96828a2b607b88ef8101a1d98,spam this spam to help jam 
3700.0,51937559d7619b8095f05ab016ddb1d637ab9130,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
3704.0,90ae46f604c5f663f34977ef19946ed88528b5d7,spam frankerz this frankerz cat frankerz to frankerz ban frankerz opommy frankerz from frankerz the frankerz chat 
3707.0,11a09245442d650feee9bca5672a418cffffe3f1,spam this spam to help jam 
3708.0,800c3cb5060fecde7b045e9eacc1ebbe48cf25e4,acme shit 
3714.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,help to jam spam spam this 
3716.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,^^^^^^^^^^^^^^^^^^^^^^^^^^ 
3731.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,oh no 
3734.0,d5badc957d6a4608a4e12b03f403acd8d7d0f85b,v v v v v v v v v v v v v 
3735.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,spam frankerz this frankerz cat frankerz to frankerz ban frankerz opommy frankerz from frankerz the frankerz chat 
3747.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,^ 
3753.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,spam frankerz this frankerz cat frankerz to frankerz ban frankerz opommy frankerz from frankerz the frankerz chat 
3757.0,5392c06969b8a9d3fb3ac9f8e1168ee76233215a,gg 
3765.0,977399a51824c3e1975918c0828f2c4fd67f2c55,spam frankerz this frankerz cat frankerz to frankerz ban frankerz opommy frankerz from frankerz the frankerz chat 
3773.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,very epic cat 
3833.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,who won the first map 
3850.0,6a713b05680ac18ce91428113509ef744e1b0943,eq 
3852.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,eqx 
3854.0,90ae46f604c5f663f34977ef19946ed88528b5d7,03d6e5a8c045e01db25638c69f8c954cebd0a876 exsto did 
3860.0,4002c8857980f810ea92ad9e1d80180304e89e4f,oof 
3867.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,03d6e5a8c045e01db25638c69f8c954cebd0a876 otg did 
3868.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,03d6e5a8c045e01db25638c69f8c954cebd0a876 otg in pl 
3874.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,eqx might have a shot at qualifying owo 
3886.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,yeah pl with 2-8 wl 
3895.0,11a09245442d650feee9bca5672a418cffffe3f1,wut 
3899.0,11a09245442d650feee9bca5672a418cffffe3f1,no one on site 
3899.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,ez for 03d6e5a8c045e01db25638c69f8c954cebd0a876 
3902.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,yikes that unfortunate man 
3911.0,19d605b7020987d37c6e07b54f2ea73b3092b849,pretty bold having noone on site 
3941.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,what site 
3957.0,d524975436a6e90a29cb334c7162daa623287247,gg 
3959.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,:( :( :( biblethump biblethump biblethump :( :( :( 
3960.0,51937559d7619b8095f05ab016ddb1d637ab9130,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
3961.0,15392aad41d5e652a2575d1fc053b6d6dfec7118,gg 
3962.0,a335958ea1a029233ce8648b9366fa235d890ec7,thats it 
3965.0,4767078a32de112dc8b9521838bee4c88089370c,who won 1st map 
3968.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,gg 
3969.0,15392aad41d5e652a2575d1fc053b6d6dfec7118,eq 
3970.0,a335958ea1a029233ce8648b9366fa235d890ec7,rip acme 
3972.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,as if they lose after all this 
3973.0,c46c634236031977b98b7a82332b25211a173b16,eqx 
3973.0,6bd53a0311ebd3e96828a2b607b88ef8101a1d98,gg 
3973.0,19d605b7020987d37c6e07b54f2ea73b3092b849,gg 
3974.0,51937559d7619b8095f05ab016ddb1d637ab9130,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
3974.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,gg 
3975.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,eqx 
3975.0,07ca9c3eb8208ab7b6da4eb98a7b22442308f073,gg 
3975.0,a335958ea1a029233ce8648b9366fa235d890ec7,stigs win these 
3976.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,gg 
3977.0,c46c634236031977b98b7a82332b25211a173b16,ytb 
3978.0,a3991d3cd639958aab763567e42af2d43336648e,gg 
3978.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,pretty sure a c4 from below on default would've killed that planter 
3979.0,11a09245442d650feee9bca5672a418cffffe3f1,gg 
3979.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,eqx 4767078a32de112dc8b9521838bee4c88089370c 
3979.0,51937559d7619b8095f05ab016ddb1d637ab9130,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
3980.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,gg 
3980.0,a335958ea1a029233ce8648b9366fa235d890ec7,ggggg 
3981.0,9b5a9977f10347d507952692441c928cdc5601de,gg 
3983.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,gg 
3986.0,0211278b8179529969eb51e3c41b63ed7e078cc0,gg 
3988.0,15392aad41d5e652a2575d1fc053b6d6dfec7118,;] 
3992.0,1e283f56c3c0df0c794b015ac339e131a30268d0,gg 
3992.0,b49b4f266fb63080f8e387139c625cd0900176a2,gg 
3992.0,977399a51824c3e1975918c0828f2c4fd67f2c55,lets goooo 
3993.0,4767078a32de112dc8b9521838bee4c88089370c,score for 1st map 
3995.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,gg 
3995.0,c8842be63c14b737d7891a3fee26575ef30abd81,gg 
3996.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,wow 
3996.0,367c271d413c689ed8cd450e7f781b37f5d61ba2,gg 
4003.0,c46c634236031977b98b7a82332b25211a173b16,7-5 4767078a32de112dc8b9521838bee4c88089370c 
4003.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,gg 
4005.0,6d270d24960cdfbcb06b9d36321d33a83877d437,gg 
4005.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,naz goatt 
4006.0,6a713b05680ac18ce91428113509ef744e1b0943,ggez 
4008.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,gg eqx 
4013.0,4767078a32de112dc8b9521838bee4c88089370c,ty c46c634236031977b98b7a82332b25211a173b16 xox 
4016.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,lets fucking go 
4016.0,dcaf9d798ba2e58ed5992b6f99de3eebece0ebc4,so eqx pl now 
4016.0,89ed5ef868440a752471ffe12b5abf5ecc4fa9e6,jam popping tf off 
4020.0,c8842be63c14b737d7891a3fee26575ef30abd81,poggers boys 
4021.0,b49b4f266fb63080f8e387139c625cd0900176a2,i wonder if stryder and dino regret leaving tb 
4021.0,a335958ea1a029233ce8648b9366fa235d890ec7,gg 6d270d24960cdfbcb06b9d36321d33a83877d437 
4029.0,a335958ea1a029233ce8648b9366fa235d890ec7,dam that shit wqas intense 
4045.0,90ae46f604c5f663f34977ef19946ed88528b5d7,gg 
4052.0,c8842be63c14b737d7891a3fee26575ef30abd81,bot down 
4058.0,c8842be63c14b737d7891a3fee26575ef30abd81,i repeat bot down 
4063.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,br0 
4066.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,welp 
4066.0,4a02615dff205748969d48b3b63ae6cc183d1d7a,if power plays win one map wont it go to round diff for eqx and acme 
4071.0,4ede2ad2edb75100dcfb2486479c927475bb8186,big sad gg 
4080.0,4064083172d593862d55c9aad7e7b41b486ffd1c,no it goes to head to head 
4081.0,6d270d24960cdfbcb06b9d36321d33a83877d437,yes arlo 
4081.0,57ff6194eff2f3a444fa9411aa5356620d3b3918,gg 
4087.0,6d270d24960cdfbcb06b9d36321d33a83877d437,;] 
4094.0,56893f008f618ee48607b7c94614c60303a048a8,4a02615dff205748969d48b3b63ae6cc183d1d7a no it goes off head to head 
4101.0,56893f008f618ee48607b7c94614c60303a048a8,as per the esl rules 
4104.0,4a02615dff205748969d48b3b63ae6cc183d1d7a,ahhh i see i see 
4105.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,how does acme not make it 
4117.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,oof head to head will be intense 
4118.0,639ebff83f35d27a3ece4bc7422a644377639f61,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
4119.0,56893f008f618ee48607b7c94614c60303a048a8,they only don't make it if pp loses 
4128.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,ok 
4130.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,brbr 
4131.0,d524975436a6e90a29cb334c7162daa623287247,casters 
4131.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,eac0e02bdc61209edcca400eaf04c71cc43a252c they're tied with eqx and eqx have the head to head 
4132.0,56893f008f618ee48607b7c94614c60303a048a8,head to head is over dep lol 
4134.0,56893f008f618ee48607b7c94614c60303a048a8,eqx won 
4136.0,4064083172d593862d55c9aad7e7b41b486ffd1c,because we match acmes points and the first criteria for tiebreakers is the head to head score only considering matches played between tied teams 
4138.0,0211278b8179529969eb51e3c41b63ed7e078cc0,big sad 
4147.0,4064083172d593862d55c9aad7e7b41b486ffd1c,gg tho eqx 
4151.0,6a713b05680ac18ce91428113509ef744e1b0943,big sad 
4155.0,eece4ab38c3b4c5b56648f9b66c6c92988a88c3e,squid1 squid2 squid3 squid2 squid4 
4155.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,oh is it rip 56893f008f618ee48607b7c94614c60303a048a8 
4166.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,thought it meant they did another 
4168.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,suprmaneyeet suprmaneyeet 
4169.0,4064083172d593862d55c9aad7e7b41b486ffd1c,gg acme* scared us shitless most of the season 
4174.0,4ede2ad2edb75100dcfb2486479c927475bb8186,squid1 squid2 squid3 squid2 squid4 
4178.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,suprmaneoff suprmanethe suprmanesh 
4179.0,a335958ea1a029233ce8648b9366fa235d890ec7,leteam wins acme can still qualify 4 pl 
4182.0,6d270d24960cdfbcb06b9d36321d33a83877d437,gg striking 
4191.0,eece4ab38c3b4c5b56648f9b66c6c92988a88c3e,gg frens 
4194.0,4064083172d593862d55c9aad7e7b41b486ffd1c,yea if leteam wins both their matches its a 3 way tie 
4196.0,65a1d72a9a1a9f213239e7704baeb0f60073bfed,ggsssss 
4198.0,4064083172d593862d55c9aad7e7b41b486ffd1c,idk who goes through from that 
4217.0,56893f008f618ee48607b7c94614c60303a048a8,we both beat acme in head to head 
4219.0,1e283f56c3c0df0c794b015ac339e131a30268d0,but if pp wins 2-0 then who goes into pl 
4221.0,56893f008f618ee48607b7c94614c60303a048a8,soooo 
4224.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,paper scissors rock 4064083172d593862d55c9aad7e7b41b486ffd1c 
4229.0,a335958ea1a029233ce8648b9366fa235d890ec7,4064083172d593862d55c9aad7e7b41b486ffd1c so acme still can qualify or nah 
4236.0,56893f008f618ee48607b7c94614c60303a048a8,if pp wins its exq and pp 
4240.0,1e283f56c3c0df0c794b015ac339e131a30268d0,relies on score difference 
4252.0,4064083172d593862d55c9aad7e7b41b486ffd1c,they can i think 
4252.0,56893f008f618ee48607b7c94614c60303a048a8,a335958ea1a029233ce8648b9366fa235d890ec7 they can only qual if pp lose 
4264.0,4064083172d593862d55c9aad7e7b41b486ffd1c,but only if power plays loses both and loses their spot 
4267.0,4ede2ad2edb75100dcfb2486479c927475bb8186,i like shooting striking 
4277.0,c46c634236031977b98b7a82332b25211a173b16,are u playing 56893f008f618ee48607b7c94614c60303a048a8 
4278.0,4064083172d593862d55c9aad7e7b41b486ffd1c,feelsbadstryder 
4304.0,4ede2ad2edb75100dcfb2486479c927475bb8186,taboo return 
4408.0,56893f008f618ee48607b7c94614c60303a048a8,c46c634236031977b98b7a82332b25211a173b16 no im not playing 
4414.0,4ede2ad2edb75100dcfb2486479c927475bb8186,4064083172d593862d55c9aad7e7b41b486ffd1c i hope they casted you walking past hill on cool vibes who was on drone 
4426.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,dxcat 
4427.0,56893f008f618ee48607b7c94614c60303a048a8,i only played the games i played due to technical difficulties 
4435.0,5e7d126fa1c85a2993ab06d47f8daa146e3fe7c4,ooh yeah they did 
4456.0,56893f008f618ee48607b7c94614c60303a048a8,i am a sub 
4457.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,damn bainoh i wanted to see that crouch key of yours 1 more time in cl ; 
4484.0,56893f008f618ee48607b7c94614c60303a048a8,hahah depending on this game u might get to see it in pl ;p 
4579.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,ooof 
4733.0,16fbeac0b50faea22128feafed038bbb7442ef9c,much to the leteam boys killer129karlihungry killer129karlihungry killer129karlihungry killer129karlihungry 
4778.0,eab808ea438d3a1c4d502f2a3aafbdf3457911f2,le pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
4793.0,065c1d42ac1d054ec6ad3e32cb596ced5c4f38cf,power plays ez 14-0 
4821.0,b3f68d1095f17839ab938a5f9aee415c50a86a18,muesli screams so loud i just get spoilers 
4834.0,065c1d42ac1d054ec6ad3e32cb596ced5c4f38cf,^ 
4870.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,juicy da king 
4888.0,16fbeac0b50faea22128feafed038bbb7442ef9c,^ 
5025.0,9317680dcef4b04518985d97279df9e1e8443570,leboat 
5028.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,the retake pogchamp 
5060.0,a3991d3cd639958aab763567e42af2d43336648e,so who needs to win for acme to make it 
5074.0,c46c634236031977b98b7a82332b25211a173b16,le team 
5077.0,56893f008f618ee48607b7c94614c60303a048a8,leteam 
5092.0,9f53118c42881846265964e8307a3fc35dfa5ece,both maps or 
5095.0,6a713b05680ac18ce91428113509ef744e1b0943,who do we want to win boys lesgo le team xoox 
5109.0,c46c634236031977b98b7a82332b25211a173b16,pp surely 
5122.0,c46c634236031977b98b7a82332b25211a173b16,theres no way you can ever cheer against these boys 
5137.0,a3991d3cd639958aab763567e42af2d43336648e,watch me kappa 
5137.0,6a713b05680ac18ce91428113509ef744e1b0943,i want the under dogs 
5167.0,c46c634236031977b98b7a82332b25211a173b16,thats not how alpha males think woofn 
5171.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,go bundie 
5198.0,a3991d3cd639958aab763567e42af2d43336648e,apac flash 
5204.0,6a713b05680ac18ce91428113509ef744e1b0943,c46c634236031977b98b7a82332b25211a173b16 i aint no alpha male 
5215.0,732cf9504afc87683a849f55079613e3ad476a0b,go ethan 
5218.0,982249a7a477c8adf2025b17042704f32c91a3db,pogchamp pogchamp pogchamp pogchamp pogchamp 
5233.0,c46c634236031977b98b7a82332b25211a173b16,oo ah ah 
5247.0,eab808ea438d3a1c4d502f2a3aafbdf3457911f2,pogchamp pogchamp pogchamp 
5247.0,9317680dcef4b04518985d97279df9e1e8443570,how can leteam make pl 
5249.0,6a713b05680ac18ce91428113509ef744e1b0943,leshoooooooo leteam 
5265.0,6a713b05680ac18ce91428113509ef744e1b0943,win both maps i think 
5266.0,c0a46e438fae236338c24e2f669aea52874c88e5,9317680dcef4b04518985d97279df9e1e8443570 if they win both maps 
5266.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,lebeasts 
5271.0,56893f008f618ee48607b7c94614c60303a048a8,leteam cant make it 
5272.0,982249a7a477c8adf2025b17042704f32c91a3db,9317680dcef4b04518985d97279df9e1e8443570 if leteam 2-0 them they make pl 
5272.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,suprmaneoff suprmanethe suprmanesh 
5275.0,4a161b379f196fce4e63f25c90b1cbb823981dd5,apart from starz 
5280.0,56893f008f618ee48607b7c94614c60303a048a8,nah even if they win the don't make it 
5287.0,9317680dcef4b04518985d97279df9e1e8443570,are they guaranteed tho 
5288.0,9317680dcef4b04518985d97279df9e1e8443570,oh k 
5291.0,56893f008f618ee48607b7c94614c60303a048a8,pressure at least 
5292.0,c0a46e438fae236338c24e2f669aea52874c88e5,oh struth 
5298.0,9317680dcef4b04518985d97279df9e1e8443570,didnt ask you bainoh 
5305.0,9317680dcef4b04518985d97279df9e1e8443570,jokinggggg 
5315.0,6a713b05680ac18ce91428113509ef744e1b0943,nah they can if they win both maps i think 
5319.0,982249a7a477c8adf2025b17042704f32c91a3db,where is my boy 922b8dfd0b2be23a981275cfff42c464a8809072 at 
5330.0,b2b61becee7263193488fcd49711572dd34b408f,roasted stigsr69 stigsr69 stigsr69 
5335.0,56893f008f618ee48607b7c94614c60303a048a8,arnt they on 10 points 
5337.0,56893f008f618ee48607b7c94614c60303a048a8,or 12 
5338.0,56893f008f618ee48607b7c94614c60303a048a8,not sure 
5346.0,56893f008f618ee48607b7c94614c60303a048a8,cant remember 
5346.0,c0a46e438fae236338c24e2f669aea52874c88e5,na theyre on 12 
5351.0,9317680dcef4b04518985d97279df9e1e8443570,12524f9a8807b995e195e4526cfeaf6d63b88b7f 
5359.0,c0a46e438fae236338c24e2f669aea52874c88e5,it will come down to a tiebreaker 
5360.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,12 
5365.0,c0a46e438fae236338c24e2f669aea52874c88e5,and they have to get two wins 
5366.0,9317680dcef4b04518985d97279df9e1e8443570,68604342433bf75d934c2bd1fa81ef5b295ef712 
5367.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,so that would put em on 18 
5372.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,could be 3 way tie 
5373.0,56893f008f618ee48607b7c94614c60303a048a8,who won in the head to heads 
5376.0,982249a7a477c8adf2025b17042704f32c91a3db,68604342433bf75d934c2bd1fa81ef5b295ef712 evo 
5378.0,9317680dcef4b04518985d97279df9e1e8443570,do u remember rebel ap3x/ 
5381.0,c0a46e438fae236338c24e2f669aea52874c88e5,no idea 
5384.0,9317680dcef4b04518985d97279df9e1e8443570,i love him 
5385.0,4488b8eca93a3ec910031a92d1fea14960ef3100,tytler 
5394.0,4488b8eca93a3ec910031a92d1fea14960ef3100,tyler* 
5394.0,982249a7a477c8adf2025b17042704f32c91a3db,same maz 
5395.0,55e5889577ab0bd093a2e550c335e02afe7bf4c5,leteam wins these 
5410.0,9317680dcef4b04518985d97279df9e1e8443570,where is my bruva angusbeef 
5418.0,6a713b05680ac18ce91428113509ef744e1b0943,le team are on 12 points 
5419.0,982249a7a477c8adf2025b17042704f32c91a3db,hahaha 
5429.0,4767078a32de112dc8b9521838bee4c88089370c,1 acme association 18 2 equinox 18 2 powerplays 16 4 leteam 12 5 pc419 r6 9 6 off the grid esports 6 
5431.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,lol 
5452.0,5cc7e28b5021d6f83adcb9723cc0945a10d51dde,equinox are first 4767078a32de112dc8b9521838bee4c88089370c 
5458.0,9317680dcef4b04518985d97279df9e1e8443570,but then 3 teams will be on 18 
5476.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,i mean they didn't even have a bandit and didn't have the top of the wall open did they 
5492.0,d5a88619342e459f775e5df5bf30fde00b22db85,wtf is that ying doing 
5493.0,9317680dcef4b04518985d97279df9e1e8443570,sick use of candels beecee mate 
5494.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,yooooo 
5494.0,d5a88619342e459f775e5df5bf30fde00b22db85,lol 
5502.0,c8842be63c14b737d7891a3fee26575ef30abd81,boat flicky broo 
5508.0,c8842be63c14b737d7891a3fee26575ef30abd81,3200 100-100-100 
5509.0,9317680dcef4b04518985d97279df9e1e8443570,nice1 boys 
5518.0,8bd30d31f6bbaed8cfbecc79c7471105574f466c,9000 dpi goat 
5519.0,c46c634236031977b98b7a82332b25211a173b16,bundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundie 
5520.0,d5a88619342e459f775e5df5bf30fde00b22db85,my eyes 
5521.0,4767078a32de112dc8b9521838bee4c88089370c,equinox - 18 acme association - 18 powerplays - 16 leteam - 12 pc419 - 9 off the grid esports - 6 
5522.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,my pp hard 
5526.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,leflicky 
5529.0,c8842be63c14b737d7891a3fee26575ef30abd81,16000 dpi goat 
5544.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,bundie goat 
