Time,User,Message
185.0,132e6b75f20fd35611da025550f53b6d8288b8c4,seem like it is fine now tony 
189.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,its better 
190.0,8725e501ee583f4b7fb95fb0aec0c10dff94d8d4,seems alright to me 
199.0,bd9efdfce8f11183ab53993c77226c33e1bcfa48,seems quite a bit better but still some hitching 
201.0,39a9b8bb69de226711d7862415d5e43e0382feb9,a66e30c642c8f81a91ab109a35f7cdbf83fe059e some intermittent lag 
201.0,fca089af05e7ac1d613f53066b127f7861052dd1,i like dips 
209.0,fca089af05e7ac1d613f53066b127f7861052dd1,what dips you got 
210.0,f7e3ff1776ab34fcb97948757d2256ece25caadb,kool beans 
215.0,c41940ff69ec848005bd4700a8813cf0a32ebd6c,twitch went through something 2 5 hours ago and still being affected 
221.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,tony it would be ok but there is this annoying sound of this dodgy chap from london 
234.0,99ee28aa06536a44d51d535a1a14c7dbebb3464c,bloody hell tony streaming 
239.0,e64362aa11db800c189675e35f460adb1ea6ac37,maybe twitch using spacex laggy satelittes :d :d 
243.0,ef384c8774f68cd3553d746f79e6a711c3ec882d,holy crap that sheet dps monkas 
250.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,video stutters from time to time but audeio seems to be fine now 
250.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,tony still get some lag/buffering but looks better than before 
259.0,1b6bb1b5205272cd21c2a0adbeaf9024996bceb3,everyone get a cup of coffee and we will wait 
261.0,8725e501ee583f4b7fb95fb0aec0c10dff94d8d4,got a 100 down yesterday in 6 mins 
265.0,dd013f6326f80944d1bcdbbaf49b309b114429f4,f 
265.0,fca089af05e7ac1d613f53066b127f7861052dd1,audio now off 
284.0,fca089af05e7ac1d613f53066b127f7861052dd1,skipping for me now 
291.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,fine fore me 
295.0,ef384c8774f68cd3553d746f79e6a711c3ec882d,works fine for me i just lowered stream quality 
298.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,for* 
316.0,dd013f6326f80944d1bcdbbaf49b309b114429f4,big freezes for me 
326.0,1b6bb1b5205272cd21c2a0adbeaf9024996bceb3,i just checked twitch's twitter and their last post was an hour ago about the issues 
349.0,f7e3ff1776ab34fcb97948757d2256ece25caadb,isnt as bad as dail up 
351.0,49ceefa879232eb3158cd37753ce0dd72439ced2,good for me 
356.0,d4c9106673d01571c9a8fccb4c6aa67ea7d9b0f0,hello daddy you are looking so hot that i took my clothes off and then burned them i have no use for clothes when you stream 
359.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,yeah if i drop the quality to 720p it seems to lag less but it still lags 
366.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,pretty sure all of the servers and unstable at the moment :( 
373.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,are* 
375.0,39a9b8bb69de226711d7862415d5e43e0382feb9,3sec lag off and on 
379.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,trying another server 
381.0,adc968c3ccb560055b52c3d9482353de43904973,still not fine here 
398.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,off to grab some snacks then time for the diablo grind 
406.0,117e58d1ae41ee570e56a0edcf3d47af96bff39e,audio is fine just video frames droppped 
415.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,cheer/donate exact amount 2 trigger 100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
431.0,adc968c3ccb560055b52c3d9482353de43904973,hmm better now for me since you switch server 
433.0,959db160511cf407ebf72c008d9f72d41cebe61b,quack quack quack hows your wd build going 
435.0,99ee28aa06536a44d51d535a1a14c7dbebb3464c,bugging out big freezee my side plus i have link i want to share with you it docomentartary on totalbuiscuit published a few days ago 
447.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,thanks to ivegottensolucky for hosting this stream with 69 viewers 
447.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,heyguys tony missed you :) 
454.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,ok hit refresh 
456.0,39a9b8bb69de226711d7862415d5e43e0382feb9,fingers crossed 
468.0,e5ab9cb7461bee10e1a475ddb69065ebd5aa887b,nobody look monkas 
473.0,f7192647819dbfdbce295f070f70170e60c589e4,hey your stream lagging a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
496.0,f7192647819dbfdbce295f070f70170e60c589e4,no comments had to stop stream 
501.0,39a9b8bb69de226711d7862415d5e43e0382feb9,smooth for now lolol 
502.0,f7192647819dbfdbce295f070f70170e60c589e4,at least it's not only me 
512.0,ff97ed94c86e03c13af0160263766becba060f84,most people have had problems since early this morning a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
531.0,959db160511cf407ebf72c008d9f72d41cebe61b,i am still finalizing my wd build 
538.0,adc968c3ccb560055b52c3d9482353de43904973,yes 
539.0,99ee28aa06536a44d51d535a1a14c7dbebb3464c,https://www youtube com/watch?v=zwix7pqwq-a 
539.0,959db160511cf407ebf72c008d9f72d41cebe61b,i see you clear 
541.0,7497644314567d5fc8d12edb7a34bba4114d0441,it's between this one and new york but so far not bad 
545.0,eaeebf7b55fc7d29fdb8aca2740082b6bd3a2ad7,yes is clear 
548.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,i'm in na and i still have issues 
549.0,ff97ed94c86e03c13af0160263766becba060f84,seems fine 
552.0,dd013f6326f80944d1bcdbbaf49b309b114429f4,this is better than ny for me 
554.0,39a9b8bb69de226711d7862415d5e43e0382feb9,yea i can see your still bigdaddy den lol 
560.0,35634959c86d231189fd36817851b76c1cef2a85,uoh 
571.0,39a9b8bb69de226711d7862415d5e43e0382feb9,damit 
571.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,still a little stutter but much less than the ones we had before 
571.0,078123720a20bd502189b425d905560b00bb87e4,good now 
577.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,i keep dropping it but not bad 
589.0,ff97ed94c86e03c13af0160263766becba060f84,similar to my hellfire a66e30c642c8f81a91ab109a35f7cdbf83fe059e same passive too :person_facepalming: :male_sign: 
617.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,midwest usa 
625.0,078123720a20bd502189b425d905560b00bb87e4,leave it to jolly old england to get it going seemsgood 
633.0,abac4f5157fd5dbab574a8d6725d4fc0253d0c8e,yello hows it going here 
639.0,00119e259c6b83b645c9c75597cb3467f5593c1e,yo tony is this the metallica channel :) 
669.0,959db160511cf407ebf72c008d9f72d41cebe61b,i was 1 sec off on carry a hole group on a gr 95 when my plvl was 600 
680.0,695e77505b9b93803f972cda9394312656df4c6a,uptime 
680.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,29 minutes 27 seconds 
691.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,it's better now 
698.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,yes 
699.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,was bad when i first switched over from lucky 
702.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,yes* 
704.0,695e77505b9b93803f972cda9394312656df4c6a,sup tony :) welcome back a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
716.0,f3c8f39ad2b0f54a53b731272a8d5ea25814e603,hey a66e30c642c8f81a91ab109a35f7cdbf83fe059e and chat 
719.0,00340d120d5fb176b11d970ad0254c9d2f4bf4b2,i got rank 700 atm on my carn wd pushing but i have problems with the rift guardians dmg wise it takes to long any tips a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
722.0,e5d33e73190739a8a29efa05d9e1b57eb6824c36,barb is still good i love barb but i only played when there's no reaper of souls dlc lmao 
746.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,oof that aquila affix :( 
756.0,ce5e7d079452685e1914440a62f56f807ea59b57,do both fetish army and poison dart % damage increase your damage 
757.0,959db160511cf407ebf72c008d9f72d41cebe61b,i blamed the spirit walk it did not like to go off i yelled in chat for spirit walk to work and it worked lol 
758.0,c398dfbdea071a5654d0f0ecd1afddf8e555cddf,finally a streamer with some good music taste 
758.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,primal hexing pants dropped for me yesterday :) you use them in ur pet wd build right 
777.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,good day tony 
791.0,ff97ed94c86e03c13af0160263766becba060f84,what's your thoughts on replacing depth diggers with swamp land waders on lon and using tasker's on zuni instead with it only being additive damage i'm unsure atm a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
793.0,95877c858423cfdfcaac50b138c1327cf60de276,what in ya cube 
806.0,1689fe5bf3afbcaef9b70f967622a9a8b9361ffe,you do any gear checks and give pointers 
844.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,cool ty man i thought i remember seeing it in your youtube vids 
869.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,why those shoulders 5153d825b38ed9fde394bd2ab3323c4dac326927 
878.0,5b6febdbb909a0669b8b186df269e96870fedac0,finally a streamer that isnt a slave to the meta 
878.0,d0bd5d13571c140cdab8d1b4e7d6e122a56ed7a1,oi o i tony me ol mucka 
880.0,1689fe5bf3afbcaef9b70f967622a9a8b9361ffe,no prob just started pushing cleared 108 think i can do 112-113 
908.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,ahh ok thx 
920.0,ff97ed94c86e03c13af0160263766becba060f84,at least carnevil is showing potential with 123 being cleared in eu a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
926.0,37e3998ce50deb89ae993a23c69d9a7c91ead475,good luck tony :) 
930.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,lets goooo 
933.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,pogchamp 
953.0,00340d120d5fb176b11d970ad0254c9d2f4bf4b2,rip map lul 
960.0,e64362aa11db800c189675e35f460adb1ea6ac37,i always gets waller or shieldpacks when pushing :d 
964.0,9d30b20b22f3e4c46a6a6737b0f97bbfcc5522aa,remake :d 
988.0,959db160511cf407ebf72c008d9f72d41cebe61b,got me a belt upgrade nice 
1003.0,35634959c86d231189fd36817851b76c1cef2a85,time to go get a sandwich icecream 
1016.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
1028.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,easy man i was with you and anna the other day 
1049.0,00340d120d5fb176b11d970ad0254c9d2f4bf4b2,is thing of the deep better then zuni string im using zuni now for more fetish dmg 
1077.0,ce5e7d079452685e1914440a62f56f807ea59b57,yeah lon is awesome i'm even using krem's bracers in my necro scythe build 
1094.0,fca089af05e7ac1d613f53066b127f7861052dd1,tony olati on discord has reposted an update from twitch 
1103.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,wiz/necro xd 
1104.0,fca089af05e7ac1d613f53066b127f7861052dd1,they say they fixed it and streamer should restart their stream 
1124.0,e7f46efdcc635a6acc767ce286efdc7f389f695c,1h ago 
1126.0,3212e79559bb8cf81d02e6c2b531f27855cb8b6e,wasssup 
1132.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 4800 ps 
1134.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,casper3112 has just re-subscribed to the stream for 38 months in a row 
1146.0,00340d120d5fb176b11d970ad0254c9d2f4bf4b2,pog 
1156.0,513ed6e1f46e0cc771e48edf39a7bde85cca5a58,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
1168.0,4a9513320c0a451bdd535dad05ec56811973b31b,how goes the looting today tony 
1170.0,078123720a20bd502189b425d905560b00bb87e4,tony nice halloween theme colored chair seemsgood lul 
1196.0,cfa52f02332be5da07f5c7a906e308c957d8963a,tony u trying to beat me in leaderboards 
1204.0,acff0d22cdc322959efa0f6303ef5ae4bbc41cef,cor blimey mate you messed him up fast 
1222.0,959db160511cf407ebf72c008d9f72d41cebe61b,i still need more cd i am at 38 67% 
1232.0,2a7b4ed1a8e673827d91c01c57244983b8289f6b,hey a66e30c642c8f81a91ab109a35f7cdbf83fe059e which class / build do you think is best for all aspects speeds pushing bounties 
1253.0,ce5e7d079452685e1914440a62f56f807ea59b57,how many augs do you have tony 
1263.0,cfa52f02332be5da07f5c7a906e308c957d8963a,116 
1271.0,cfa52f02332be5da07f5c7a906e308c957d8963a,ohh damn 
1283.0,cfa52f02332be5da07f5c7a906e308c957d8963a,tonight i am gonna go ham trying to beat u 
1285.0,37e3998ce50deb89ae993a23c69d9a7c91ead475,wooo tony i see myself on the clan lb :-) 
1299.0,5b6febdbb909a0669b8b186df269e96870fedac0,you guys on eu 
1307.0,7cd393007737317603e71453d4de17d5bab38b70,i just finished your sage/zuni build last night 120 db per rift on t12 lol 
1330.0,513ed6e1f46e0cc771e48edf39a7bde85cca5a58,5b6febdbb909a0669b8b186df269e96870fedac0 - yes 
1341.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved fearlesscabbagess to vip bronze sub and added 1000 ps 
1343.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dbleday has just gifted a $4 99 sub to fearlesscabbagess 
1345.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dbleday has just gifted a $4 99 sub to barricaade 
1347.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dbleday has just gifted a $4 99 sub to karisid 
1349.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved barricaade to vip bronze sub and added 1000 ps 
1349.0,ff97ed94c86e03c13af0160263766becba060f84,come on blizzard usable soj please :unamused_face: 
1351.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved karisid to vip bronze sub and added 1000 ps 
1358.0,70c980ae1dfd03570b8e174fb76ca98c57c75de4,that damage 
1362.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,is that bloodywood :o 
1362.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,lul 
1364.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,bdd76belly bdd76belly bdd76belly 
1376.0,eeb4afafe1797654baf40716b71c6d29dc73ba1f,this season of nightmares is the lon effect a passive 
1386.0,95877c858423cfdfcaac50b138c1327cf60de276,yes 
1395.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,subcount 
1396.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,1020 people are currently subscribed 
1397.0,078123720a20bd502189b425d905560b00bb87e4,rhyfiretree rhyfiretree rhyfiretree bdd76hype bdd76hype bdd76hype 
1406.0,95877c858423cfdfcaac50b138c1327cf60de276,u dont need to use it 
1410.0,acff0d22cdc322959efa0f6303ef5ae4bbc41cef,this build looks so fun to play i wanna gear my wd now :p 
1411.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kushisensei has just re-subscribed to the stream for 24 months in a row 
1427.0,4a9513320c0a451bdd535dad05ec56811973b31b,melt a pack a day 
1435.0,513ed6e1f46e0cc771e48edf39a7bde85cca5a58,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
1454.0,c602680544a975df20a0019beeb4a31654296984,i tried to push yesterday but three maps in a row i got impalers on the first floor and the second floor ghost so i decided to stop lol the game was trying to say something 
1457.0,078123720a20bd502189b425d905560b00bb87e4,bdd76bossbelly bdd76bossbelly bdd76bossbelly bdd76bossbelly 
1472.0,d0bd5d13571c140cdab8d1b4e7d6e122a56ed7a1,kushi bro welcome to the diamond geeza club bdd76belly bdd76belly 
1476.0,95877c858423cfdfcaac50b138c1327cf60de276,wdbuilds 
1477.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,xandain wd builds guide compendium = https://www patreon com/posts/26397409 
1477.0,4a9513320c0a451bdd535dad05ec56811973b31b,build 
1479.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,http://eu battle net/d3/en/profile/bigdaddyden-2765/hero/64428200 
1491.0,cc13176465b62c2bc8c5d5c46c5722473de9cd06,thanks d0bd5d13571c140cdab8d1b4e7d6e122a56ed7a1 :) 
1508.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,i hate rifts like this 
1571.0,ce5e7d079452685e1914440a62f56f807ea59b57,game is telling you to play the ring of emptiness meta kappa 
1583.0,d1698a26449f0d63bd3db7a5a278c4769f7d2d01,morning all 
1616.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
1628.0,9f9c962da26735ada41f639b74cb8a99666febd9,i really love playing jade but deffo want to try that set out your playing tony :d 
1653.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,is this a lon build 
1658.0,7cd393007737317603e71453d4de17d5bab38b70,yes 
1671.0,363374daaa0049bb1cf64c8fcc452a1678168e26,hey man i'm using ur zunimassa's classic carnevil and i did gr101 should i switch to lon is it like way better 
1679.0,078123720a20bd502189b425d905560b00bb87e4,yeah this rift floor sucks more ballz than the ball washer at the golf course 
1728.0,eeb4afafe1797654baf40716b71c6d29dc73ba1f,which build is th carnevil build 
1764.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,i need hellfire runs for my dh lol 
1771.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,need an ancient one >_< 
1779.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,roleld a pretty good normal one 
1789.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,which i doubt will get replaced unless it's an ancient one 
1792.0,ff97ed94c86e03c13af0160263766becba060f84,the worst mobs for me are those undead bloaters fuckers can snipe you from anywhere 
1822.0,c7072244b831f727dfb622f05185ecc77fa6063f,a66e30c642c8f81a91ab109a35f7cdbf83fe059e first primal is depth diggers 
1839.0,55d0e93a3a92fc7271f2ab5b7a50fd3de652b04e,how in the fuck do you possibly een begin to hit 1000 times the damage i do? 
1841.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,for me it's always the damn bogans 
1845.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,which is ironic since i'm aussie 
1853.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,and that's what we call our version of rednecks 
1854.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,bogans 
1908.0,52ab0b38d1b3421f0fedbe801f7404a87d681811,tony how are you and karen feeling any better <3 
1954.0,b72f653a8366e2be3f73c641cadacfb1e80080e1,s 
1955.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,not gonna lie your dmg looks nuts 
1972.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,holy fuck you melted them 
1978.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,lmao these rifts 
1980.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,are afucking aids 
1982.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,rip maps lol 
1990.0,147f269c1496615d6a5aee91e35cfd4b9d93fdd4,pretty sure thats a dh no a wd xd 
2007.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,thanks to fr3m3n for hosting this stream with 0 viewers 
2014.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,sick host 
2049.0,4a9513320c0a451bdd535dad05ec56811973b31b,i come here for the tony stay for the music lol 
2057.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,music is dope 
2065.0,c7072244b831f727dfb622f05185ecc77fa6063f,a66e30c642c8f81a91ab109a35f7cdbf83fe059e int vit double socket all res thorns damage not sure what the best roll is but not a bad start to the season starting late this time round 
2068.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,i'm goin to see metallica in october 
2071.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,can't wait to see em 
2096.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,slipknot opens up for em as well 
2107.0,cbb7664b2de07062bce0dffeb9ac8e007b907666,wdbuilds 
2107.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,fool92 wd builds guide compendium = https://www patreon com/posts/26397409 
2124.0,4a9513320c0a451bdd535dad05ec56811973b31b,03eb41385321ef2b1f2c9cbb911ef942d578f39d hell yeah man ive seen em 5 times great stuff 
2131.0,60a4bf66b2ce38218844499df9572816f6a8c816,gg 
2137.0,1fc92ec1425e94e24a0c1b320f9d35511a41e828,hi 0c486751bea19144608e572a70f44af58edac032 all 
2140.0,513ed6e1f46e0cc771e48edf39a7bde85cca5a58,bdd76boom 
2141.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,nice 
2144.0,363374daaa0049bb1cf64c8fcc452a1678168e26,gratz 
2145.0,e64362aa11db800c189675e35f460adb1ea6ac37,gz 
2145.0,7cfe423a45e0ba3dcc436f69a8120040975bd89e,:d gg 
2148.0,cc13176465b62c2bc8c5d5c46c5722473de9cd06,huzzah 
2149.0,4a9513320c0a451bdd535dad05ec56811973b31b,im hoping they're rocking out in the parking lot at the raiders game on sept 9th 
2158.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,ez 
2187.0,adb3cd0972c9780cc590dda1ffc131f91a3f8221,gz 
2189.0,7cd393007737317603e71453d4de17d5bab38b70,tony i just finished your zuni/sage build last night just playing on t12 i averaged 120 db per rift full clear run lol 
2199.0,82a53aeeaf5d2f07a1ac70a8492952437b4b84fa,wb tony where ya been bro 
2208.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,destroyed it like it was a meateor pizza :d 
2217.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
2223.0,2e8dc6adfbdaef7b01d2c501253f0be197e968e1,wdbuilds 
2223.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,gorfene1 wd builds guide compendium = https://www patreon com/posts/26397409 
2225.0,ff97ed94c86e03c13af0160263766becba060f84,with good maps it's definitely possible 
2228.0,c9d2320c60b7a22e68632f8240352ba2d13a61fd,hello tony why are you wearing an oculus ring when your follower also has one do they stack 
2232.0,82a53aeeaf5d2f07a1ac70a8492952437b4b84fa,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
2244.0,6c4d6cbb8591dfdbf10f0dc2ded70d8e08757184,nice run there :) you gotten any useful primals yet this season 
2276.0,4a9513320c0a451bdd535dad05ec56811973b31b,welcome to hoarders bigdaddy edition 
2314.0,363374daaa0049bb1cf64c8fcc452a1678168e26,do u have this build on your channel 
2319.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,unboxing of boxes 
2328.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,meta tony 
2340.0,dd013f6326f80944d1bcdbbaf49b309b114429f4,is someone controlling the camera 
2347.0,4a9513320c0a451bdd535dad05ec56811973b31b,nice grats man 
2350.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
2350.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,pogchamp 
2357.0,5ca2f789b7ecdb29b0c2349156c241836f1c3d2c,ps 2500 
2357.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : sirweazel [lieutenant - star 1] - 93008 
2362.0,5ca2f789b7ecdb29b0c2349156c241836f1c3d2c,c00a676cfee7841c900ce419a601f38f6b8f57d9 2500 
2364.0,e6e97927b272a9e037c9944abc67b2e140383f7d,135ec7d2b563f5871d9fc7471aa1de7d4cebac13 danke für das geschenkabo 
2368.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,forcedtogetow it has an auto zoom 
2368.0,5ca2f789b7ecdb29b0c2349156c241836f1c3d2c,gh 2500 
2369.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,sirweazel has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 2500 ps type gh [x] to enter 
2375.0,dd013f6326f80944d1bcdbbaf49b309b114429f4,ah ok 
2398.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,kreygasm kreygasm kreygasm 
