Time,User,Message
1507.0,83324d551c0f024d3ce46a8ec24c59958d5e0ab0,αλέκο νοομπας εισαι :ρ 
1507.0,8b81e37eda682cba4a42869b3255575e3b8eb2bd,xaxaxaxaxaxaxaxa 
1507.0,9b2dcaf9840a3ced3504886316bec3e92c7aab40,ωχχχχχχχχχχχχχχχ 
1508.0,79ce17ee23098e28d13d56124d09604be888e85b,αα αλεκο εισαι πολυ καλος δεν ξες τι οπλα εχεις 
1511.0,acdff96d714b58c6a7a1a667eaa537fa7012b4d1,bale bale 
1511.0,8f13a2967f7680eadd1a62c7ca249371872618b5,axxaaxaxaxxaax 
1511.0,95ba41dd1ba5831044768c8d67541dda6b24e066,axaxaxaxaxaxaxaxaxaxaxaxaxax 
1511.0,6517914888df7bc3e7b1cfd05c9ea984af856b64,pote tha erthete kypro gamw ti poutana moy 
1512.0,03761d06911ff815a55f9c1022d184d7b7decdbc,piperiiiiiiiiii 
1512.0,63691a45189357cf009b4d42901383df557b4529,παμεεεεε 
1512.0,463ca5d31681b12fcc73a7d738f093c1d0c06fec,xaxaxax 
1512.0,e9e6210f4fd0aba69c95453e49145731a9e6b15c,mazi sou 
1512.0,5e82eff2dc708cfec6f11ac5e0e8b56d4589ad8c,se opoin den aresei dromo ante 
1513.0,57fd171d876e63af9f86f4abccb484e642fa90cd,ahahahahahah 
1514.0,00fc76cc385d99e8ae45a991a8630481062d2390,χαχααχαχαχαχαχαχαχαχαχαχαχχαχαχαχ 
1514.0,4a0afcea86f7a14554249c9431c34fb29858bb8b,xaxaxaxaxaxaxaxa 
1515.0,1f2caf7c23a4ac88c336e32722e33f10335409a6,xxaxaaxaxaaxxxaxaxax 
1515.0,e243b7be7d6f20ab09a2fa8aed4f130d8d4ad969,πάμε αλεκο 
1515.0,bb26cfe4a85b50f2327d720d3916c9cb5ea33c93,xaaxaxxaxxaxaaaaa 
1516.0,828a89be3f66ebae1a50e16d9d7f467628330573,hahahahahahahaha 
1516.0,6525f5c5ae1ea8ce8227cf79cbbbd85f9c714908,χαχααχαχαχαχχ 
1516.0,a5a179f1334b2cd73fdabeac36bc643a97db4a8e,χαχαχαχα 
1516.0,def1f8b5618c7afa46c209e14ab46aed414c8c32,xaxaaaxaxaxaxaxaxaxxaxa 
1516.0,03761d06911ff815a55f9c1022d184d7b7decdbc,piperiiiiiiiii 
1517.0,1f2caf7c23a4ac88c336e32722e33f10335409a6,xaaaaxaxxxxaxxaa 
1517.0,ba9674ecfa5c763d16b8ea41fd4df2930e52deca,βαλε τον κουλη και πετα τον πατσιδη μωρε 
1518.0,00eb82e1a806ef5684c7764a8b4bcbc92821b5f5,xaxaxaxa skotosa ton aleko 
1518.0,d622aed24fcf87feccf5f35013c4b203fc5b6ad7,swsto 
1518.0,5a34834d060210b3f4c8cebeb724214635b93cab,φερτε ηγετικεσ τασεισ 
1518.0,c3a721130435b8e9491b127de2303fbc2436bcfb,xaxaxaxaxaxa 
1518.0,386b01b58779282e5080cb08505dd0fdab3787d4,ενα χιλιάρικο κάτω απ τον shroud είστε περαστε τοοοοοοοοννν swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage 
1519.0,03761d06911ff815a55f9c1022d184d7b7decdbc,piperii 
1519.0,0eadca522e97f40ce577ea7a8d2e7bcfdce212ac,χαχαχααχαχαχα 
1520.0,f7889fb5515098489b6caba1e9f60a7b6d198c94,xaxaxaxaxaxaxaxaxa 
1521.0,9541d3e1d80eabd46d4c95aa0676377ebf915185,ετσι αντε και γαμησου 
1521.0,050ab9abc789ccf5bc5f6311f9151568a23c9c4b,ahahahahah 
1521.0,de3beb2005f41deb7ce296026c13668a71ade202,delete 
1521.0,5abd0de811ea036a08b52f066dc69abac6758e09,xaxaxaxaxaxaxa kala leei 
1521.0,d2681abe78e4a104b328731e612ba505b1d4b892,axaxaxa 
1522.0,4fd278b9ae2a7cfc8ca7dcafe80857dc09d20f00,xaxaxaxaxaxaxaxaxaa 
1522.0,8fc78039c148b4b516ddd673b31f786ae8bacdca,uh 17 2 shroud 17 3 uh 17 2 shroud uh 17 2 shroud uh 17 2 shroud 17 3 
1522.0,63691a45189357cf009b4d42901383df557b4529,αχαχαχαχαχχαχψαχαχαψασχχααχ 
1523.0,27fda7891ed1d0f7475e4f68c5b536c3d23379fc,hahaahahahaahahahahahahahaahwahahah 
1523.0,0f23110ff3db4e7b68ad9355acdb1fe18fca76a6,teue 
1523.0,8746331242d9a496d9fe34a204821094153ce638,ετσι δωσεεεεεεεεεε 
1524.0,55bcd44c8cb811ec3d74bb3679a5226723906876,εχει δίκαιο 
1525.0,85dcd007dd8766e0de7f20182b517bd382b04174,χαχαχαχαχαχαχαχαχαχα 
1525.0,dac61f2fe407bfd9183c75f9a35bc4424d342576,πιπερη 
1526.0,8444e078018fe6c87c7ad8c49ba5f6f6e3ae3d44,καλησπέρα παιδιά 
1527.0,60a0a319a053d87bb5ef48a817e622fba2759893,τον ήπιανε λέει 
1527.0,7664c5217beddd7e6f727541ab909e44a9bac0c0,oxiiiiiii 
1527.0,02ebe892d483d5879a75b01ea5e8e255a1580238,xaxaxaxaxaxaxaa 
1527.0,f4ee39aa2a2ca5bab07812b0d59ccc05377e2353,ael laos kipelo 
1528.0,21d9ce049721a069415548c1028e0514fee4e212,xaxaxaxa+ 
1528.0,9b2dcaf9840a3ced3504886316bec3e92c7aab40,χαχαχαψαχαχαχαχα 
1528.0,fe2024f2ab7226c072ebbaa942d5913a0038b1b8,χαχαχααχαχ 
1528.0,72b9fc65504f843468fa20bf98dca34d510e6854,χαχαχαχαχαχαχαχαχαχαχα 
1529.0,e9adc197f82ddbeece0ee0b20c523fd383889958,200000$ donateeeeeee 
1529.0,bb26cfe4a85b50f2327d720d3916c9cb5ea33c93,axaxaaaaxaxa 
1529.0,4d71d9710fc150aedc74073ad81d8a18637f8ec8,<μήνυμα διαγράφτηκε> 
1529.0,03761d06911ff815a55f9c1022d184d7b7decdbc,piperiiiiiiiiiiiiiiii 
1530.0,0d9a8ee3ed8c80e47a2b487b24acb96f7b3e194f,liriktos :backhand_index_pointing_right: a18be77e7eb287bd159da7891e42ed0ca54c79b2 
1530.0,556f0bb138fc79f9661bca75cf35d4788c209ed0,igetikes 
1530.0,e9e6210f4fd0aba69c95453e49145731a9e6b15c,maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol 
1530.0,16dadeb8a301a1cbf2ced90f8b4a17bdb54d64a5,ναι ρε πατσιδηηηη 
1532.0,0f976bf504cb173fe9d29031429e10fcd8c53d42,eygenikes taseis mono 
1533.0,0e5e2d1c8d0996b114de044ea393401950d27bf4,axaxaxaxaxaxaxaxaxaxa 
1534.0,93a2d5fc07386721e48bc6e68a9cdbfedd95a862,πάμε ηγετικό ρε μαλακεσσσσς 
1535.0,006833a7026e5e55e2548ecf6c0a505cf260a370,ανέβασε την φωτεινότητα στην κάμερα 
1536.0,8b81e37eda682cba4a42869b3255575e3b8eb2bd,axaxaxaxaxaxaxaxaxaxaxa 
1536.0,3708689fba3529b6078546d625347a5b5900c9ac,ηγέτη κάνε κάτι 
1536.0,1f281ead5a2cf21542fbf3612a8ead5c4f63001d,xaxaxaxaxaxaxaaxxaxaaxxaxaaxxaaxxaxaax 
1537.0,b3e5d096cfab4eac67fcb7721405271bffd07ce8,πατσιδης μονο 
1537.0,21944699368d8429aa14e1f1c7880e0075136a41,πιπερη 
1538.0,68010909598026e85cf0510ec0da204dd8b74a53,geia sas 
1538.0,8917c9263e1421300ee99dc549c743883ff5a83b,ναι ρε πατσιδηηηη 
1539.0,3e965cdc24ad4a4bbdba7fe30faa14ef52cbc072,xaxaxaxaxaxaxax 
1539.0,02ebe892d483d5879a75b01ea5e8e255a1580238,xaxaxaxaxaxa 
1539.0,57fd171d876e63af9f86f4abccb484e642fa90cd,donpatsito ειδωλο 
1540.0,e6a25cf2cea13ac00e6e92129fda85b0d8a1923a,dikio exei 
1540.0,68d4e6ed28b55ff91739aa24111ae4bac0e78fe3,πάμε ρεεεε γάμησέ τους όλους περιμένουμεκοτοπουλο 
1540.0,95ba41dd1ba5831044768c8d67541dda6b24e066,axaxaxaxaxaxaxaxxaxaxaxaxaxaxax 
1542.0,6517914888df7bc3e7b1cfd05c9ea984af856b64,pote tha erthete kypro gamw ti poutana moy 
1542.0,95781fc76470f02f779a8c99cb51d8177959b6ae,eygenikessssssssssssssss 
1543.0,f943beb4f4dfa24ccf17b0a1590ccceee17b77a9,xaxaxaxxaxaxaxaxxaaxx 
1543.0,86f10b6166058a4b1ff311b7da888b3c9d5e1f12,wtf 
1543.0,85c7ff8ad9abec04f70f0d213f1bcc186cc4ccb8,ανοιξε στόμα πιπερι 
1544.0,9b2dcaf9840a3ced3504886316bec3e92c7aab40,χαχαχαψαχαχαχαχαχαχαχαχαχχαχαχαχα 
1544.0,84ba69b82160a1383c306edfde38d96ad1b14c49,χχαχαχαχαχα 
1544.0,fe2024f2ab7226c072ebbaa942d5913a0038b1b8,χαχαχααχα 
1545.0,7b2bfb6debec837353fcbd28dd5cd4e933d59546,tpp gia ton p@#$tso 
1546.0,575a139af6991b426443099a2fa2493ef52dad2c,lul lul lul lul lul lul 
1546.0,a028a16ad6d0a97dbcc9f138ca7bc3fa898f6929,hahhahahaha 
1547.0,894e38b9bfbdd0330a439d73453afffc0b48ad2a,xaxaxaxaxaxaxaxaxaxaxaxa 
1548.0,55bcd44c8cb811ec3d74bb3679a5226723906876,έχει δικιο 
1548.0,578e797a55260f50d4b7ae091207799344518810,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1548.0,8b81e37eda682cba4a42869b3255575e3b8eb2bd,xaxaxaxaxaxa 
1548.0,8917c9263e1421300ee99dc549c743883ff5a83b,ηγετικες τασεις 
1548.0,f3a2bbceb3f868ed74318ed213f68072d1755968,e49c2c65cb043eaeb6e7f1432d9b45013246dd9e μαθε πρωτα να γραφεις και μετα φυγε αμα δεν γουσταρεις 
1549.0,04b2eef858d6863a9ed4fcad232215c77eafd25a,ftou 
1549.0,f29e6308dc3da698d4b11386157f195f8b1460a3,ηγετικό άντε 
1549.0,b47b33e6bde065d99e26d52a9b246e4d6c8ec44d,gia pame ligoooo 
1549.0,feb72070aee84789349e4e3526a771de5a68ccfd,χααχχααχχα 
1549.0,575a139af6991b426443099a2fa2493ef52dad2c,lullul 
1550.0,68010909598026e85cf0510ec0da204dd8b74a53,kalispera sas 
1550.0,bb0dfd9984d0497276868b4088250e6f57de950e,δεν μπορειιι:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1550.0,0d3f11cae83c1d899b139f3d97689eacd01b5c48,hahahahahahahah 
1550.0,057f1fe945a7576b825d985044ad962e3f9a1279,rulefive rulefive rulefive rulefive rulefive rulefive crreamawk crreamawk crreamawk crreamawk crreamawk babyrage babyrage babyrage babyrage babyrage 
1550.0,d622aed24fcf87feccf5f35013c4b203fc5b6ad7,#hgetikes ksana 
1551.0,8949bb663b556168b6f6f5a02c5674752563e348,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1551.0,93a2d5fc07386721e48bc6e68a9cdbfedd95a862,ηγετικό μαλακεεεεες 
1552.0,4159401aad67a7d6a2c1298f999cf951eb7376d2,xaxaxaxaxaxaxaxaxaxaxaxaxaxaxaxaxaxa 
1552.0,e2612421c8403169aa237819c0bed03c6e1d7a5e,xqxqxqxqxqxqxqxaxaxaxaxaaxaxaxax 
1552.0,e9e6210f4fd0aba69c95453e49145731a9e6b15c,o lul lul lul lul lul lul lul lul lul lul lul lul 
1553.0,a5a829c5383ec5ed2e3e3d5b5522f0f2151d4e51,xaxaxa 
1553.0,d796732656577c73e19b4c5fcf620fa80e8ba5d3,ηγετικες 
1553.0,5ade2bf738b30620c32a16076f7d1da60cf6aa30,eygenikes taseis kai malakies ante re malakes 
1554.0,4def70bc6bdf877f2aa4a0069c7525b6722ecefb,dikio exeiiiii 
1555.0,acdff96d714b58c6a7a1a667eaa537fa7012b4d1,mpoukobo 
1556.0,13c5b3b524e25890c844d2ccd02c05ec88afc302,isxuei einai malakia 
1556.0,3708689fba3529b6078546d625347a5b5900c9ac,πάμε ηγέτη 
1556.0,fd41d44c373ac6ca672aeef43ba84f52cf123e7b,τελικα ο πατσιτο αποδειχτηκε οντως μαθητευομενος του αλεκου 
1557.0,84f90c449e8d654a4b0110d7b65fc9a00cb37e7b,xaxaxxaxaxxaxxaxxaxaxaxax 
1557.0,294e4b9ca7b563e09ecbdd853df5b07b6489b793,axaxaxaxaxa 
1557.0,eb36a5644e38e77f3f3ec9dfe47f609cd1eef711,χ αχαχαχαχ 
1558.0,e81e13b1355928d598c4afbb5fa1a77dc43e24c8,xaxa 
1558.0,dd07e01810a3b9ecd8b83f91264f1cd0821fb54b,πατσιδη σε αγαοω ναι οαμε για ηγετικες ανναααααααααααααααααααααααααααααααααααααααααααααααααααααααααααιιιιιιιιιιιιιιιιιιιιιιιιιιιιιιιιιιιιι 
1558.0,3231b7dbf40bb771c4b3e830b8bc3612845d2334,1 lepto delay 
1559.0,d622aed24fcf87feccf5f35013c4b203fc5b6ad7,#hgetikes taseis 
1559.0,3294e65c101e094f32056376429c084bc89a86c5,xaxaxaxaxaxaxaxaxa 
1560.0,1f281ead5a2cf21542fbf3612a8ead5c4f63001d,yeet 
1560.0,e2612421c8403169aa237819c0bed03c6e1d7a5e,klaiwwwwwwwwww 
1560.0,84f90c449e8d654a4b0110d7b65fc9a00cb37e7b,xaxxaxaxxaxaxxaxaxxaxaxaxa 
1560.0,1861ada482a135bd5c85c89cd9983283bbb3decf,:red_heart: :red_heart: 
1562.0,4def70bc6bdf877f2aa4a0069c7525b6722ecefb,ηγετικες 
1562.0,dcb9e67552622f9299a6b5a6f67014a5405f9671,ι 5 αοπλα 
1563.0,60f61ad4f58756d3876b81842556318468ccf062,hgetikessss 
1563.0,4e9902f79c3e49d64c0c689b7adcec55fc449e3c,σειρά του κουλη 
1564.0,84f90c449e8d654a4b0110d7b65fc9a00cb37e7b,xaxaxaxaxxaxaxaxax] 
1564.0,8917c9263e1421300ee99dc549c743883ff5a83b,το θελουμε 
1564.0,1c8587a0a8be4ed1609694f9360fbcac0ce81bf4,ολο το βαζο ρεεε 
1564.0,dd07e01810a3b9ecd8b83f91264f1cd0821fb54b,νννννννννννννννννννννννννννννααααααααααααααααααααααααααιιιιιιιιιιιιιιιιι ηγετικεσσσσσσσσσσσσσσσσς 
1564.0,16dadeb8a301a1cbf2ced90f8b4a17bdb54d64a5,βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη 
1565.0,8b81e37eda682cba4a42869b3255575e3b8eb2bd,xaxaxaxaxaxaxaxaa 
1566.0,e81e13b1355928d598c4afbb5fa1a77dc43e24c8,:face_with_tears_of_joy: :face_with_tears_of_joy: 
1566.0,a1d2b555d047cd28df191adcf9e3f68855131a38,pameeeee 
1567.0,85dcd007dd8766e0de7f20182b517bd382b04174,ιγετικες τασεις μονο ρε 
1567.0,32b6edb3769b9dc6f650753a3844a41875202863,μπουκοβοοοοο 
1567.0,575a139af6991b426443099a2fa2493ef52dad2c,lul lul lul lul lul lul lul lul lul lul lul lul 
1568.0,4def70bc6bdf877f2aa4a0069c7525b6722ecefb,ντιβαααα 
1568.0,8917c9263e1421300ee99dc549c743883ff5a83b,ηγετικες τασεις 
1568.0,1219f2de55a591c2a3e5136ae4af0a74c193fdae,klama 
1569.0,acdff96d714b58c6a7a1a667eaa537fa7012b4d1,hahahahahaha 
1569.0,c6fae9d06a60b8b486f79a5274255c72227f5f4a,θελουμε ιγετικες 
1569.0,c7761bf476cd8ed29b473980f32c32700c9f9190,squid1 squid2 squid3 squid4 
1569.0,fa99b3ab574b2746e5e5e0f35faf3244c0469dde,hi 
1569.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,a18be77e7eb287bd159da7891e42ed0ca54c79b2 μπειτε vikendi αυξησανε το loot 
1570.0,9b2dcaf9840a3ced3504886316bec3e92c7aab40,babyrage babyrage babyrage babyrage babyrage babyrage 
1571.0,1b180a72627677962f537db7d85978649a4ff357,water :rolling_on_the_floor_laughing: 
1571.0,634dd063e0eda3d3e9abcfc39098660c20778ae4,ηγετη δωσε πονο 
1572.0,4e2f0ad401ba98f60ce0b6642b434120dc587172,igetikes 
1573.0,21f831fedfa0204cd607eca76a164f3f911df216,gala parte oxi nero 
1573.0,d796732656577c73e19b4c5fcf620fa80e8ba5d3,ηγετικεσσσσς 
1574.0,dd07e01810a3b9ecd8b83f91264f1cd0821fb54b,ηηηηηηηηηηηηγγγγγγγγγγγγγγγγγγγγγεεεεεεεεεεεεεεεεττττττττττττττττττιιιιιικκκκκκκκκκκκκκκκκκκεεεεεεεεεεεεεεσσσσσσσσσσσσσσσσσσσς 
1574.0,a942cf63b7ddd313ed3513c22c04b843365933d8,naiii 
1575.0,e2612421c8403169aa237819c0bed03c6e1d7a5e,hgetikeeeeeeessss 
1576.0,4def70bc6bdf877f2aa4a0069c7525b6722ecefb,παρε τα λεφτα μουυυυ 
1576.0,5675f61c42cdcfd19d48c2eb3b6d3231680a58b9,πατσιδη μαζι σου πατσιδη μαζι σου πατσιδη μαζι σου ηγετικες τασει μονο ηγετικες τασεις μονο 
1576.0,684cf0e42b75f5a7103ece38e2b8224131a08e40,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
1577.0,0d0c0436dd3d7e6d57739c2cf396ef37fea72ed9,to piperi re malakeeeeeeeeeees 
1577.0,fa0fc682cdd60c824215adf8aed1244276809e7f,###tsontaaa 
1577.0,e9e6210f4fd0aba69c95453e49145731a9e6b15c,supervinlin supervinlin supervinlin supervinlin supervinlin supervinlin batchest supervinlin supervinlin batchest batchest batchest batchest batchest batchest batchest sobayed sobayed sobayed sobayed 
1578.0,7fb4d4e2de21e10411e02f280950b8ffe6a2641f,its amazing ououlu 
1578.0,d622aed24fcf87feccf5f35013c4b203fc5b6ad7,#hgetikes taseis#hgetikes taseis#hgetikes taseis#hgetikes taseis#hgetikes taseis#hgetikes taseis 
1581.0,0e5e2d1c8d0996b114de044ea393401950d27bf4,axaxaxaxaxaxaxaxaxa 
1582.0,d796732656577c73e19b4c5fcf620fa80e8ba5d3,ηγετικεσσσσσσσς 
1582.0,0d9a8ee3ed8c80e47a2b487b24acb96f7b3e194f,liriktos 
1582.0,3175047b117d791488de87cbc4cb4c06721e9d51,ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμτιριρομ!!!ηγετη γαμησε τους το ταμ 
1582.0,5c468901db85108777a173fec5359cb5ad5a2208,γαλα χρειάζεστε 
1583.0,6517914888df7bc3e7b1cfd05c9ea984af856b64,pote tha erthete kypro gamw ti poutana moy 
1584.0,0712772932d7aee97798c746edf08904545e3190,τον κουλη βαλτε 
1585.0,b02ee2d434f4f51ac6e936184ecc08a3b414567b,σταρ πατσιδης 
1585.0,fa0fc682cdd60c824215adf8aed1244276809e7f,### tsonta ### 
1585.0,32b6edb3769b9dc6f650753a3844a41875202863,ηγετικες τασεις μονοοοοοοοοοο 
1585.0,8444e078018fe6c87c7ad8c49ba5f6f6e3ae3d44,γεια σας παιδιά 
1586.0,de73aaf2233a389ddf5d61e0bc3a45d74daa407f,οχι νερο γαλα πιεσ οχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσ 
1586.0,61de8dba83a8d994e3f283904e3762b39aee434e,anoikse o shroud 
1587.0,2fb8e622167e5ecd06498adfc67df02b7fcc54fb,erangel 
1587.0,27cabc41d25b768e5d216c8e02998d736acf74eb,squid1 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid4 
1588.0,d796732656577c73e19b4c5fcf620fa80e8ba5d3,ηγετικεσσσσσσσσσς 
1588.0,3708689fba3529b6078546d625347a5b5900c9ac,πάμε ηγέτη 
1589.0,2d864e2b3a7b8752308d15336e5df237dc119c9d,όχι άλλο sanhok 
1591.0,41acddcd903fe426d347f8c9121b966fba4e6062,γαλα πιες 
1591.0,c7761bf476cd8ed29b473980f32c32700c9f9190,mercywing1 raccattack mercywing2 
1591.0,e9e6210f4fd0aba69c95453e49145731a9e6b15c,batchest lul maxlol sobayed batchest sobayed sobayed lul sobayed lul sobayed sobayed batchest maxlol sobayed lul supervinlin batchest 
1591.0,634dd063e0eda3d3e9abcfc39098660c20778ae4,γαμησε τους τα πρεκια 
1592.0,de73aaf2233a389ddf5d61e0bc3a45d74daa407f,οχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσ 
1592.0,07fc2727162616346b66ad0d11d44fa28b02d857,squid1 squid2 squid3 squid2 squid4 
1592.0,788ca097118e897180e40ea769b03cb42e2aa147,αλέκο φαε 
1593.0,185db6ccfc7852379d5aeb8080875900d0e48c9d,uptime 
1594.0,3708689fba3529b6078546d625347a5b5900c9ac,begwan 
1595.0,30c99b930fee05dd9b592aadb39a7b00d9e9881d,ηγετικες 
1595.0,e2612421c8403169aa237819c0bed03c6e1d7a5e,hgetikeeeesssshgetikesss 
1596.0,4af0bb47d348a2f3d1d350f86c2e50d01f7f979f,heyguys 
1598.0,93a2d5fc07386721e48bc6e68a9cdbfedd95a862,ηγετικεεεεεες 
1598.0,de894094c7e45c0337b586466f23dbe1362b5b37,ο πατσιδης είναι σαν τον walter white 
1599.0,f17d17eeb2df5aa271d3787c7bd648de9df4a6dd,<μήνυμα διαγράφηκε> 
1599.0,5f165bce08fa2aa62d22c574b06d79a6c296a516,hgetikessssss 
1599.0,159751909e9b581af73ce6839a6959b9f4ef0c17,sta kaftera pinis gala oxi nero 
1600.0,ecc7ed3d4fa1650fe8cefe2a1be788b959d07c99,den akougeste 
1600.0,a77461236da34fe4a5d37f172fb2b1f4d0455833,pame re poutanes seemsgood 
1601.0,788ca097118e897180e40ea769b03cb42e2aa147,αλέκο εβρισες 
1601.0,3485694f6a134058602ed039c2fa551fb3ec62c8,bite kamia erangel a18be77e7eb287bd159da7891e42ed0ca54c79b2 
1605.0,de73aaf2233a389ddf5d61e0bc3a45d74daa407f,οχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσ 
1607.0,788ca097118e897180e40ea769b03cb42e2aa147,αλέκο φαε 
1608.0,578e797a55260f50d4b7ae091207799344518810,πιες γκαλα πιες γκαλα πιες γκαλα πιες γκαλα 
1610.0,e4b28a7abb242515517812e6c655476cfe48c802,ναι κανε νανάκια 
1610.0,c7761bf476cd8ed29b473980f32c32700c9f9190,mercywing1 raccattack mercywing2 mercywing1 raccattack kappa 
1611.0,788ca097118e897180e40ea769b03cb42e2aa147,αλέκο εβρισες 
1612.0,684cf0e42b75f5a7103ece38e2b8224131a08e40,mercywing1 mercywing2 jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple drinkpurple 
1612.0,de73aaf2233a389ddf5d61e0bc3a45d74daa407f,οχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσοχι νερο γαλα πιεσ 
1614.0,f1512213fef84dd03905e9a5df0d32cb4003777f,xa0ooxa0xo0axoa0ox0aoxa0xoa0xoa0oxa0xoa0xoa0xoa0xo0axo0axo 
1614.0,fd41d44c373ac6ca672aeef43ba84f52cf123e7b,αν το γυρισετε σε ηγετικες θα κερδισετε αυτοματα 5κ κοσμο 
1614.0,a028a16ad6d0a97dbcc9f138ca7bc3fa898f6929,kyriakh tha exei video 
1616.0,6517914888df7bc3e7b1cfd05c9ea984af856b64,pote tha erthete kypro gamw ti poutana moy 
1623.0,84efa9d46fb59c630a30fc554c3fe805fb8f188b,πάμε ηγετικές τη είναι αυτά 
1623.0,32cdbee09fa73112cec73211d973711015158f44,sa agapao paidia 
1625.0,c7761bf476cd8ed29b473980f32c32700c9f9190,mercywing1 raccattack mercywing2 mercywing1 raccattack mercywing2 mercywing1 raccattack mercywing1 mercywing2 mercywing1 
1625.0,9b2dcaf9840a3ced3504886316bec3e92c7aab40,holidaycookie 
1625.0,32b6edb3769b9dc6f650753a3844a41875202863,ηγετικες 
1627.0,2273a53eedd8568ea16cb8ba4cc04e1cba70fa18,ρε εναλαξ είπατε 
1627.0,f1512213fef84dd03905e9a5df0d32cb4003777f,elate kiproooooo 
1629.0,4d71d9710fc150aedc74073ad81d8a18637f8ec8,<μήνυμα διαγράφτηκε> 
1630.0,16dadeb8a301a1cbf2ced90f8b4a17bdb54d64a5,βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη βαλτε ποιο πανω τις το camera capture για να βλεπουμε τον χαρτη 
