Time,User,Message
2832.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,all the weebs disliked that 
2833.0,fa3206b3d4873f67e8ad7457b9b68f6fa4f00a92,bruh 
2838.0,84d4890bee74efb08ae0835b7456c064c2231f2b,weebs out dansgame :backhand_index_pointing_right: :door: 
2838.0,d9aaa2f3eed4cae04ec225a276675996d4333823,very hard kappa 
2848.0,fa3206b3d4873f67e8ad7457b9b68f6fa4f00a92,you're a weeb irl 
2853.0,97910619d6c7964e31aae4c599cefc0c73da69a5,lul 
2857.0,84d4890bee74efb08ae0835b7456c064c2231f2b,lulw 
2869.0,f3cfbb3d3c45c49cb8b6b8d8c799d97d9035dd27,why squishy 
2878.0,0d3a9de88f759e1b9299c92c8a28e98fb8dbf5da,paint finish 
2878.0,97910619d6c7964e31aae4c599cefc0c73da69a5,lol 
2880.0,d9aaa2f3eed4cae04ec225a276675996d4333823,you are clearly trying kappa 
2884.0,84d4890bee74efb08ae0835b7456c064c2231f2b,johnnygunner is new teammate pogu 
2887.0,97910619d6c7964e31aae4c599cefc0c73da69a5,what a save 
2891.0,9f74bd9687cdfff25404c61ca68d5e3fef059776,your stream title got me dead 
2920.0,84d4890bee74efb08ae0835b7456c064c2231f2b,poggies go johnnygunner poggies 
2941.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,don't apologize to weebs ayyjayy 
2959.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
2965.0,84d4890bee74efb08ae0835b7456c064c2231f2b,yoink lulw 
2977.0,d9aaa2f3eed4cae04ec225a276675996d4333823,oh god 
2981.0,d9aaa2f3eed4cae04ec225a276675996d4333823,he has beome one 
2983.0,572f03dbe81de1bf0c365121a19be5beeb84432c,:3 
2984.0,572f03dbe81de1bf0c365121a19be5beeb84432c,:3 
2984.0,572f03dbe81de1bf0c365121a19be5beeb84432c,:3 
2984.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,*everyone liked that* 
2984.0,572f03dbe81de1bf0c365121a19be5beeb84432c,:3 
2985.0,572f03dbe81de1bf0c365121a19be5beeb84432c,:3 
2987.0,84d4890bee74efb08ae0835b7456c064c2231f2b,:3 
2993.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,uwu 
3002.0,84d4890bee74efb08ae0835b7456c064c2231f2b,weebs are infecting him monkaw 
3007.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,no stop that no uwus 
3012.0,d9aaa2f3eed4cae04ec225a276675996d4333823,uwu 
3034.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,*sighs* 
3050.0,572f03dbe81de1bf0c365121a19be5beeb84432c,ayy uwu jayy ^w^ :3 
3055.0,84d4890bee74efb08ae0835b7456c064c2231f2b,lulw 
3058.0,572f03dbe81de1bf0c365121a19be5beeb84432c,<3 
3067.0,d9aaa2f3eed4cae04ec225a276675996d4333823,tgu us ab eouc kibby 
3072.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,cringe league 
3072.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,every time i face a weeb in ranked i mute them 
3076.0,d9aaa2f3eed4cae04ec225a276675996d4333823,close 4head 
3080.0,572f03dbe81de1bf0c365121a19be5beeb84432c,what a save 
3081.0,572f03dbe81de1bf0c365121a19be5beeb84432c,what a save 
3081.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,damn that was a sick save poggies 
3081.0,572f03dbe81de1bf0c365121a19be5beeb84432c,what a save 
3098.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
3100.0,572f03dbe81de1bf0c365121a19be5beeb84432c,lmao 
3101.0,572f03dbe81de1bf0c365121a19be5beeb84432c,nya 
3117.0,572f03dbe81de1bf0c365121a19be5beeb84432c,no in weeb is no daddy 
3119.0,117da66047c10ead44036e1467ad2521a88cc4b8,hentai 
3121.0,b339a42a7cd4b5384794fa233df497818ee34f3b,ren 
3121.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,omfg nooooooo 
3122.0,f6619d7d67d99d00534c79883cb8f874f9cce692,senpai 
3126.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,uwu weeb safe space uwu 
3128.0,7261fd73911c60f9f58810930a366117e8aa7984,uwu 
3130.0,572f03dbe81de1bf0c365121a19be5beeb84432c,anime titties 
3130.0,dd7611b926dcadf50df4e77670610f5ee5ab782c,nani punoko 
3130.0,b339a42a7cd4b5384794fa233df497818ee34f3b,onii chan 
3131.0,84d4890bee74efb08ae0835b7456c064c2231f2b,kawaii 
3135.0,b339a42a7cd4b5384794fa233df497818ee34f3b,baka 
3137.0,fa3206b3d4873f67e8ad7457b9b68f6fa4f00a92,i don't think he knows what a weeb is 
3141.0,d9aaa2f3eed4cae04ec225a276675996d4333823,stop 
3144.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,ayyjayy u fucked up saying that 
3145.0,b339a42a7cd4b5384794fa233df497818ee34f3b,:d 
3150.0,d9aaa2f3eed4cae04ec225a276675996d4333823,stop being a weebo 
3155.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,nice matchmaking 
3156.0,5e717d443fc5d879592660fbd6daa47b62e40783,kawaii senpaii konichiwaa hattori hanzoo biblo bablo ding dong 
3156.0,572f03dbe81de1bf0c365121a19be5beeb84432c,hentai hentai 
3157.0,f6004bef669d18130a6ad53443de045cd90402a4,americans 0-0 
3163.0,572f03dbe81de1bf0c365121a19be5beeb84432c,exposed 
3169.0,0d36ef91584451fd980c0c64cf7592bcea93e5ea,ill o9ooo 
3171.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,weebs :puke: 
3172.0,84d4890bee74efb08ae0835b7456c064c2231f2b,lulw 
3178.0,d9aaa2f3eed4cae04ec225a276675996d4333823,great lobby kappa 
3188.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,n y a 
3188.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,332ce2667039e6dd237be45074c49c07ef37941d uwu 
3188.0,572f03dbe81de1bf0c365121a19be5beeb84432c,what are those faces 
3190.0,d9aaa2f3eed4cae04ec225a276675996d4333823,nya bitch 
3193.0,572f03dbe81de1bf0c365121a19be5beeb84432c,nya 
3195.0,84d4890bee74efb08ae0835b7456c064c2231f2b,anime i don't fuck with that but hentai thats my shit -trihex 2018 
3205.0,572f03dbe81de1bf0c365121a19be5beeb84432c,you just got egoed 
3212.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,ayyjaysleep 
3213.0,117da66047c10ead44036e1467ad2521a88cc4b8,diamond 3 lul 
3217.0,b339a42a7cd4b5384794fa233df497818ee34f3b,:dd 
3229.0,572f03dbe81de1bf0c365121a19be5beeb84432c,its undeniable that there are some hot anime bitches 
3233.0,572f03dbe81de1bf0c365121a19be5beeb84432c,its f a c t s 
3248.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,a little asmr 
3251.0,38d8bd900794922e60f7295309507c4edf583a0e,relax there ferruxx 
3258.0,572f03dbe81de1bf0c365121a19be5beeb84432c,never 
3264.0,38d8bd900794922e60f7295309507c4edf583a0e,taking it to far now 
3265.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,332ce2667039e6dd237be45074c49c07ef37941d why do you clarify you are kronovi's tm8 why not your other tm8 
3265.0,572f03dbe81de1bf0c365121a19be5beeb84432c,go to bed so i can try and go to bed 
3267.0,572f03dbe81de1bf0c365121a19be5beeb84432c,u nerd 
3276.0,84d4890bee74efb08ae0835b7456c064c2231f2b,pepega 
3282.0,572f03dbe81de1bf0c365121a19be5beeb84432c,cause kronovi d73ab6e18d5317e7a3fb283afebfa450e2f71174 
3283.0,9097385918c7461def303c37bc2454a77742b353,84d4890bee74efb08ae0835b7456c064c2231f2b lmaoo 
3297.0,38d8bd900794922e60f7295309507c4edf583a0e,u prolly caught a lil chodey talkinh about it kid 
3306.0,d9aaa2f3eed4cae04ec225a276675996d4333823,omg did you play vs squishy muffinz 
3307.0,572f03dbe81de1bf0c365121a19be5beeb84432c,aight bud 38d8bd900794922e60f7295309507c4edf583a0e 
3310.0,9f74bd9687cdfff25404c61ca68d5e3fef059776,so if im d3 should i queue up to play you 
3312.0,d9aaa2f3eed4cae04ec225a276675996d4333823,no way bro!!!!!!!!!11 
3317.0,572f03dbe81de1bf0c365121a19be5beeb84432c,yes 9f74bd9687cdfff25404c61ca68d5e3fef059776 
3319.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,yo stop bullying him 
3327.0,d9aaa2f3eed4cae04ec225a276675996d4333823,9f74bd9687cdfff25404c61ca68d5e3fef059776 just get a tm8 thats gc 
3327.0,9f74bd9687cdfff25404c61ca68d5e3fef059776,lmaoooo 
3329.0,84d4890bee74efb08ae0835b7456c064c2231f2b,just do it 4head 
3339.0,572f03dbe81de1bf0c365121a19be5beeb84432c,whew 
3353.0,9097385918c7461def303c37bc2454a77742b353,9f74bd9687cdfff25404c61ca68d5e3fef059776 youre d3 kid cmon get gudd 
3361.0,d9aaa2f3eed4cae04ec225a276675996d4333823,4head 
3366.0,64bcb8788ebdc5dcc01ce76927e06aaadcd40c6f,camera 
3368.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,if he likes big ol anime tits let him be right 572f03dbe81de1bf0c365121a19be5beeb84432c 
3370.0,e0ddea40bcd5a2245afe3a947cf1da554cc9a867,fruitadab 
3371.0,572f03dbe81de1bf0c365121a19be5beeb84432c,when u get off u should host dagan its his birthday 
3374.0,9f74bd9687cdfff25404c61ca68d5e3fef059776,im ass ik 9097385918c7461def303c37bc2454a77742b353 
3376.0,13794e392ba6696a434cd2527e914192782b0316,what is he trying to do 
3380.0,84d4890bee74efb08ae0835b7456c064c2231f2b,just stick it in :pouting_face: 
3394.0,9097385918c7461def303c37bc2454a77742b353,9f74bd9687cdfff25404c61ca68d5e3fef059776 same im plat 1 
3409.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,just drive up to the ceiling 4head 
3409.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,13794e392ba6696a434cd2527e914192782b0316 be perpendicular to the ceiling 
3410.0,b21f068af0186f7106c56812231e728466c8c92f,is he trying to get out or something 
3415.0,8eee9c1ce70edd797a2f2ce91842d81f0d6bbda0,84d4890bee74efb08ae0835b7456c064c2231f2b that's what he said 
3434.0,38d8bd900794922e60f7295309507c4edf583a0e,im sorry but whats he doing again 
3435.0,d9aaa2f3eed4cae04ec225a276675996d4333823,damn u rly bad at this game 
3438.0,d9aaa2f3eed4cae04ec225a276675996d4333823,cant even glitch 
3441.0,38d8bd900794922e60f7295309507c4edf583a0e,i missed the convo 
3442.0,be96269126abd3a7b7f992d3bd6439ce448cd16e,i don't know what he's trying to do but it's making me upset 
3442.0,d9aaa2f3eed4cae04ec225a276675996d4333823,trough the ceiling properly 
3442.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,hours 
3444.0,f77ac8c3506ff10238bcb27815b0d58ba8e739be,what you tryna do 
3460.0,13794e392ba6696a434cd2527e914192782b0316,is it even possible 
3461.0,38d8bd900794922e60f7295309507c4edf583a0e,i see now 
3467.0,84d4890bee74efb08ae0835b7456c064c2231f2b,don't give up pepehands 
3470.0,572f03dbe81de1bf0c365121a19be5beeb84432c,this is so tilting to watch lmaoo 
3470.0,3e50c8bbf5604c9fc7c89d6145539e791a77520b,i think its cuz youre holding the accelerator 
3471.0,dd7611b926dcadf50df4e77670610f5ee5ab782c,so entertaining goddamn how about press and hold your airroll left 
3480.0,572f03dbe81de1bf0c365121a19be5beeb84432c,just go slower 4head 
3492.0,84d4890bee74efb08ae0835b7456c064c2231f2b,3e50c8bbf5604c9fc7c89d6145539e791a77520b pogu 
3495.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,never give up just like stalls kappa 
3498.0,d73ab6e18d5317e7a3fb283afebfa450e2f71174,332ce2667039e6dd237be45074c49c07ef37941d why not fly from the wall 
3499.0,d9aaa2f3eed4cae04ec225a276675996d4333823,1500s pog u 
3512.0,dd7611b926dcadf50df4e77670610f5ee5ab782c,nah you can do it in game too 
3513.0,572f03dbe81de1bf0c365121a19be5beeb84432c,how is jimmerz 1588 
3531.0,4542b7a8318bdbc87b86fbf4beaa60b900fa6162,iam here for the title 
3552.0,84d4890bee74efb08ae0835b7456c064c2231f2b,xqcm 
3552.0,4542b7a8318bdbc87b86fbf4beaa60b900fa6162,where is squisshy 
3567.0,bc283a8a7cfe9cd8fe3c74ca37dfabe7cecafb29,who is kronovi is he irrelevant 
3567.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
3579.0,bb183b140a5c6b27e18ac25a669c1f5c13042b2a,you ever tried stalls again or to frustrating 332ce2667039e6dd237be45074c49c07ef37941d 
3584.0,9f74bd9687cdfff25404c61ca68d5e3fef059776,title made me laugh so hard had to click 
3587.0,4542b7a8318bdbc87b86fbf4beaa60b900fa6162,where is overzero 
3609.0,5e717d443fc5d879592660fbd6daa47b62e40783,4542b7a8318bdbc87b86fbf4beaa60b900fa6162 squishy prob sleeping at his own place 
3615.0,d9aaa2f3eed4cae04ec225a276675996d4333823,1500 tm8 pog u 
3627.0,265e504ac9e0cda6dfd563020a3fd980349b718a,this ad supports ayyjayy 
3641.0,d9aaa2f3eed4cae04ec225a276675996d4333823,jimmerz tryna get that host kappa 
3657.0,a2ad1e701053ae3c8c06df5bad5d8a4056e96423,lmfaoo the title 
3663.0,6b8fab06424cbb94d1c52505011bf556010ead04,i have played against squishy lul 
3670.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,sup 
3704.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
3707.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,lolol 
3786.0,5e717d443fc5d879592660fbd6daa47b62e40783,squishyye squishyet 
3794.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,“no” 
3797.0,4542b7a8318bdbc87b86fbf4beaa60b900fa6162,5e717d443fc5d879592660fbd6daa47b62e40783 do you think hes still ballchasing anyway?; 
3819.0,07eb76065a3459ca8c66f701eed3d974e884918c,torille 
3823.0,d0c276111f21395b286c88515f89afe9730bf72d,nice meme titlei'm proud of you 
3829.0,5e717d443fc5d879592660fbd6daa47b62e40783,laes 
3836.0,5e717d443fc5d879592660fbd6daa47b62e40783,torille 
3844.0,d9aaa2f3eed4cae04ec225a276675996d4333823,perkele 
3848.0,d9aaa2f3eed4cae04ec225a276675996d4333823,torille saatana 
3848.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,kanon is nuts poggies 
3851.0,d9aaa2f3eed4cae04ec225a276675996d4333823,pogu 
3851.0,07eb76065a3459ca8c66f701eed3d974e884918c,stonelightning stonelightning 
3854.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
3856.0,5e717d443fc5d879592660fbd6daa47b62e40783,laekek 
3869.0,07eb76065a3459ca8c66f701eed3d974e884918c,mikäs ränkkei ootte 
3873.0,5e717d443fc5d879592660fbd6daa47b62e40783,gc 
3874.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,fact title 
3890.0,5e717d443fc5d879592660fbd6daa47b62e40783,eiku ei 
3892.0,5e717d443fc5d879592660fbd6daa47b62e40783,c3 
3895.0,d9aaa2f3eed4cae04ec225a276675996d4333823,just sain gc 07eb76065a3459ca8c66f701eed3d974e884918c 
3903.0,07eb76065a3459ca8c66f701eed3d974e884918c,hieno homma 
3904.0,d9aaa2f3eed4cae04ec225a276675996d4333823,ayyjayy do a philip reset or riot 
3913.0,07eb76065a3459ca8c66f701eed3d974e884918c,ite c3 puolel viel 
3919.0,d9aaa2f3eed4cae04ec225a276675996d4333823,we are only here for the philip resets 
3922.0,d9aaa2f3eed4cae04ec225a276675996d4333823,kappa 
3924.0,23edfda647f47a3ede6df27cc1d3976255c2c18d,camera 
3928.0,5e717d443fc5d879592660fbd6daa47b62e40783,onko teil mitenkäå tuntei rocket liigas 
3932.0,572f03dbe81de1bf0c365121a19be5beeb84432c,decal 
3942.0,5e717d443fc5d879592660fbd6daa47b62e40783,itel mukavat 2750 :dd 
3943.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i gotta clean that up 
3944.0,572f03dbe81de1bf0c365121a19be5beeb84432c,too long 
3949.0,6a35584f37586e3870216bf56cd1d315ee31196b,my man was just trying to spook you ayyjayy lmao 
3960.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,wait you've played against squishy wow 
3977.0,6a35584f37586e3870216bf56cd1d315ee31196b,wait actually 
3978.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,controls 
3978.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,have u ever win against squishy 
3979.0,84d4890bee74efb08ae0835b7456c064c2231f2b,shoulda just got a pic pepehands 
3979.0,a4461b0d017986e05a546ddb7e4e07a9df38b9d3,8 
3982.0,6a35584f37586e3870216bf56cd1d315ee31196b,did you get his signature 
3983.0,6a35584f37586e3870216bf56cd1d315ee31196b,pog 
3987.0,572f03dbe81de1bf0c365121a19be5beeb84432c,how are u not super tired while at school 
3992.0,5e717d443fc5d879592660fbd6daa47b62e40783,squishyhype 
3998.0,d9aaa2f3eed4cae04ec225a276675996d4333823,whats school anyway kappa 
4002.0,d9aaa2f3eed4cae04ec225a276675996d4333823,just watch ayyjayy in school 
4004.0,d9aaa2f3eed4cae04ec225a276675996d4333823,4head 
4004.0,53a59e79280f154ec8220eb06cc54286b70bf814,have you squished his muffins tho 
4005.0,572f03dbe81de1bf0c365121a19be5beeb84432c,im a mod in the rlcs chat so im epic 
4007.0,572f03dbe81de1bf0c365121a19be5beeb84432c,kappa 
4011.0,b3c2a13573b27c588ec9510fb422e3d82d8f1ac5,stop i can only get so erect 
4014.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,572f03dbe81de1bf0c365121a19be5beeb84432c just post a link to a screenshot with the preset stuff 
4021.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,but you can't stick to the ceiling smh 
4022.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,easier than text i think 
4026.0,572f03dbe81de1bf0c365121a19be5beeb84432c,eh im too lazy to do all that 
4027.0,5e717d443fc5d879592660fbd6daa47b62e40783,school lmao go to work kids 
4032.0,38d8bd900794922e60f7295309507c4edf583a0e,big lies 
4033.0,1915820a0919f19a13307f782f128379206c777c,holy shit my pleep schedule is furcked 
4033.0,fdb4be552b64b7a3ff5a4d7e518cb85acee0fbe3,572f03dbe81de1bf0c365121a19be5beeb84432c rip 
4034.0,f3cfbb3d3c45c49cb8b6b8d8c799d97d9035dd27,whose the hardest pro to beat in ranked 
4041.0,38d8bd900794922e60f7295309507c4edf583a0e,lolol jp 
4041.0,1915820a0919f19a13307f782f128379206c777c,f3cfbb3d3c45c49cb8b6b8d8c799d97d9035dd27 me 
4045.0,1915820a0919f19a13307f782f128379206c777c,omg im a beast omg 
4046.0,1915820a0919f19a13307f782f128379206c777c,omg 
4050.0,d9aaa2f3eed4cae04ec225a276675996d4333823,5e717d443fc5d879592660fbd6daa47b62e40783 biblethump 
4050.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,im feeling squishy now 
4054.0,572f03dbe81de1bf0c365121a19be5beeb84432c,im the hardest pro to beat f3cfbb3d3c45c49cb8b6b8d8c799d97d9035dd27 
4059.0,6534c196cb9d0c4a67d1b12dfe6e25a2628167ea,ruined it 
4067.0,5e717d443fc5d879592660fbd6daa47b62e40783,d9aaa2f3eed4cae04ec225a276675996d4333823 lul 
4073.0,07eb76065a3459ca8c66f701eed3d974e884918c,töissä ollaa 
4082.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,just won 5 games in a row ranked warrior 
4086.0,d9aaa2f3eed4cae04ec225a276675996d4333823,itte vielä lukiossa biblethump 
4088.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,karma and shadow = hardest in 2s other than firstkiller 
4091.0,d9aaa2f3eed4cae04ec225a276675996d4333823,ayyjayy can you say perkele 
4093.0,d9aaa2f3eed4cae04ec225a276675996d4333823,this is important 
4098.0,572f03dbe81de1bf0c365121a19be5beeb84432c,dont 
4111.0,5e717d443fc5d879592660fbd6daa47b62e40783,d9aaa2f3eed4cae04ec225a276675996d4333823 kiukuttaa 30min nii pitää lähtee töihi kevyt 18h vuoro :dd 
4114.0,07eb76065a3459ca8c66f701eed3d974e884918c,yes 
4123.0,572f03dbe81de1bf0c365121a19be5beeb84432c,im looking up what it means 
4131.0,1915820a0919f19a13307f782f128379206c777c,im am tiattaniunm 
4135.0,1915820a0919f19a13307f782f128379206c777c,titanium 
4137.0,1915820a0919f19a13307f782f128379206c777c,yay 
4139.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,lol 
4148.0,572f03dbe81de1bf0c365121a19be5beeb84432c,it means devil or satan 
4151.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,gungaginggong 
4154.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,the new rl gen is so tasty in mechs 
4164.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,yeah gungaginga 
4166.0,7245427d49fcd1e1c9eb739b926b204e5c77d024,devil or satan 
4169.0,def8fb6266a91f2be95bddd1ecdf0b504d563029,ayyjayyyy 
4171.0,7245427d49fcd1e1c9eb739b926b204e5c77d024,this man high 
4172.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,i hate getting sick 
4174.0,d9aaa2f3eed4cae04ec225a276675996d4333823,572f03dbe81de1bf0c365121a19be5beeb84432c bruv saatana means satan/devil 
4176.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,i sucks 
4180.0,d9aaa2f3eed4cae04ec225a276675996d4333823,residentsleeper 
4183.0,572f03dbe81de1bf0c365121a19be5beeb84432c,thats what google translate said lmao 
4185.0,f3cfbb3d3c45c49cb8b6b8d8c799d97d9035dd27,79f5b5bafd63f9700648f3053a211035eb221503 
4189.0,572f03dbe81de1bf0c365121a19be5beeb84432c,its finnish right 
4193.0,d9aaa2f3eed4cae04ec225a276675996d4333823,yes 
4200.0,def8fb6266a91f2be95bddd1ecdf0b504d563029,my guy i am still flabbergasted we ran into you smh 
4203.0,d9aaa2f3eed4cae04ec225a276675996d4333823,there isnt an english word for it really 
4205.0,572f03dbe81de1bf0c365121a19be5beeb84432c,yup thats what it translates too 
4211.0,572f03dbe81de1bf0c365121a19be5beeb84432c,aight but stick to english 
4212.0,07eb76065a3459ca8c66f701eed3d974e884918c,572f03dbe81de1bf0c365121a19be5beeb84432c translate is high af 
4213.0,d52ad4cf95eeb4d56b50785ab1a0de8e4fc8255d,perkele has someething to do with th fire god or somthing right 
4218.0,d9aaa2f3eed4cae04ec225a276675996d4333823,english sucks kappa 
4219.0,5e717d443fc5d879592660fbd6daa47b62e40783,suomi perkele simo häyhä ja niin edelleen 
4224.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
4231.0,572f03dbe81de1bf0c365121a19be5beeb84432c,i feel that 
4232.0,5e717d443fc5d879592660fbd6daa47b62e40783,lmao sorry 
4237.0,d9aaa2f3eed4cae04ec225a276675996d4333823,just get glasses 4head 
4243.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,it translate to “they are in the trees” 
4246.0,1915820a0919f19a13307f782f128379206c777c,332ce2667039e6dd237be45074c49c07ef37941d why the fuck cant i get off this stupid ass gtame 
4247.0,572f03dbe81de1bf0c365121a19be5beeb84432c,how 
4253.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,bro i'm fkn throwin up everywhere with a migraine feelsgoodman 332ce2667039e6dd237be45074c49c07ef37941d 
4260.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,i poop naked 
4268.0,1915820a0919f19a13307f782f128379206c777c,o 
4270.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,it just came randomly 
4271.0,d9aaa2f3eed4cae04ec225a276675996d4333823,intresting 
4272.0,38d8bd900794922e60f7295309507c4edf583a0e,ughhhhh just yew 
4283.0,95c29c8bc91c6c5f1f7387c3c0c6cab4b76dfb32,a1bd1827aae95f20c4bd56f723dcb202a980a990 that sucks man i feel ya 100% on that 
4308.0,84d4890bee74efb08ae0835b7456c064c2231f2b,d: 
4312.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,d: 
4315.0,e78629006181f5df3a56f2cf214806d6b2cf301f,d: 
4317.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
4318.0,bee427940560f28df970b874ef094ac2762a77a0,jessiefeels 
4322.0,1915820a0919f19a13307f782f128379206c777c,whats wrong with being spastic 
4325.0,d9aaa2f3eed4cae04ec225a276675996d4333823,you are my spirit animal 
4325.0,84d4890bee74efb08ae0835b7456c064c2231f2b,3head fak off 
4326.0,d9aaa2f3eed4cae04ec225a276675996d4333823,lul 
4337.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,:thinking_face: 
4348.0,84d4890bee74efb08ae0835b7456c064c2231f2b,572f03dbe81de1bf0c365121a19be5beeb84432c https://clips twitch tv/easyplausiblehawkninjagrumpy 
4350.0,f20a78f6b1e23cf591ca505cb3d4f7e6c4697ce1,what decal is that btw ayyjayy 
4356.0,84d4890bee74efb08ae0835b7456c064c2231f2b,jebaited 
4357.0,3e8b2f903a84ab3881a9d8ad172a2a759497213b,i didnt know kronovi had teammates thats so weird i thought he just multiplied 
4357.0,572f03dbe81de1bf0c365121a19be5beeb84432c,decal f20a78f6b1e23cf591ca505cb3d4f7e6c4697ce1 
4373.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,camo 
4373.0,bee427940560f28df970b874ef094ac2762a77a0,jessieb jessieboost 
4374.0,572f03dbe81de1bf0c365121a19be5beeb84432c,permit 84d4890bee74efb08ae0835b7456c064c2231f2b 
4381.0,84d4890bee74efb08ae0835b7456c064c2231f2b,https://clips twitch tv/easyplausiblehawkninjagrumpy 
4383.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,that's enough of rocket league i'm telling 
4383.0,64258bbd6a12890bfb1b0acc8b49c00ddb6dfd7e,low gc is horrible 
4397.0,3d26010a7da612fabc9c3eb82602e43edba29287,lol 
4399.0,d9aaa2f3eed4cae04ec225a276675996d4333823,im a low gc and can confirm its bad 
4406.0,84d4890bee74efb08ae0835b7456c064c2231f2b,lulw 
4406.0,1915820a0919f19a13307f782f128379206c777c,332ce2667039e6dd237be45074c49c07ef37941d not everyone is as good as a pro dude wtf 
4413.0,84d4890bee74efb08ae0835b7456c064c2231f2b,ayyjayy malding pepelaugh 
4416.0,ce1cb365e0fbb9508c43dcc470b669187d72035c,can we talk about the title 
4417.0,38d8bd900794922e60f7295309507c4edf583a0e,lol fr 
4417.0,572f03dbe81de1bf0c365121a19be5beeb84432c,editcom decal https://clips twitch tv/easyplausiblehawkninjagrumpy 
4418.0,bee427940560f28df970b874ef094ac2762a77a0,dribble kekw 
4419.0,3d26010a7da612fabc9c3eb82602e43edba29287,dont blame him blame the game for matching you with him 
4427.0,1915820a0919f19a13307f782f128379206c777c,ok im going to stop saying pro now 
4430.0,38d8bd900794922e60f7295309507c4edf583a0e,maybe you should learn to play with your teammate 
4430.0,84d4890bee74efb08ae0835b7456c064c2231f2b,same pepehands 
4449.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,to be fair grand champ is achievable without having crazy mechanics lol 
4452.0,1915820a0919f19a13307f782f128379206c777c,insane double 
4453.0,026d9bd7c1b23ce81a3f192e2a69bac189fa935e,so alot of gcs cant do crazy shit 
4485.0,d9aaa2f3eed4cae04ec225a276675996d4333823,i aint had a shit in a long time pepehands 
4491.0,c9f1e9fec705475698b3839ad91caa0e62d333ca,maybe he's nervous because i would be if i play with you tbh 
4495.0,84d4890bee74efb08ae0835b7456c064c2231f2b,d9aaa2f3eed4cae04ec225a276675996d4333823 like how long monkaw 
