Time,User,Message
86.0,e4bfda862f779cbba7b29bd9ed7fa14ab65912da,well played 
89.0,4d27a342a8cc921733341bc48631189c5dd85eb6,finally banned feelsgoodman 
91.0,f78e733d4c496662e373c43720f5278d4ce420a0,20580006904f99d04c993a064088c9adf5776ac9 will you can me if i don't sub 
99.0,fdfefcbf8430f5f8b2a85192e99b331f44f97f99,you're a fair ruler asmo and when it comes time to wield the heft of your powers you do not hesitate all hail the king 
103.0,23505bcbb425664aecc3ae2b0ddbe8cc87642abe,that rogue deck is honestly pretty cool 
103.0,77275043775e4ca9438810be355d6851fa3c48de,did they need mage 
107.0,a5ed768f37ddd52f7f75ac079d2d555ad77c69cb,lol why are people wanting to get banned 
111.0,77275043775e4ca9438810be355d6851fa3c48de,nerf * 
114.0,e3ef6b6786a7d89eb0c5ea9bb31bab09906c33a7,20580006904f99d04c993a064088c9adf5776ac9 why not show the opponents name 
114.0,69cd640d55678e2938a82a92e56f8d284a670d71,hi <# 
118.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,swift and just 
119.0,69422afccd0b22cce9f75c24b5e975c5c373f973,20580006904f99d04c993a064088c9adf5776ac9 whos the weird guy in the top left hand corner 
121.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,i miss sjow's routine threats of bans 
122.0,4d27a342a8cc921733341bc48631189c5dd85eb6,celrgasm 
127.0,110dedb5f081353fe352f00c8728fe67d039d56c,asmofeels asmofeels 
129.0,5245f37778c4ce5133581f7d4e2a24a95a1728c2,16 to 288 
131.0,70672ab488663a3be8de281bc2ce41eb0f1e233b,jebaited 
134.0,3c16143f07df4851d6a857b57b20846822ba05f3,69422afccd0b22cce9f75c24b5e975c5c373f973 alucard 
135.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,kreygasm 
136.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,give me a spanking asmo kreygasm 
137.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,jebaited 
137.0,6843ae8d6545e397b9b187f7a49d0616f95bd595,͡° ͜ʖ ͡° 
138.0,4d27a342a8cc921733341bc48631189c5dd85eb6,its me :) 
139.0,d278609c3bdca3150f2edd9e7e90dc3b29e465a1,spankings are fun asmofeels :) 
141.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,kintlewd 
144.0,77275043775e4ca9438810be355d6851fa3c48de,i don't want ban i like it here 
144.0,23505bcbb425664aecc3ae2b0ddbe8cc87642abe,20580006904f99d04c993a064088c9adf5776ac9 what country do you live in 
146.0,a5ed768f37ddd52f7f75ac079d2d555ad77c69cb,i want you to spank me 
148.0,7160e8ba6f50270714c843424674fe733d860ba6,if i sub will you ban the guy who types the message below mine 
150.0,f78e733d4c496662e373c43720f5278d4ce420a0,spank me daddy 
151.0,b2ed2d6a639e408e6db8138d191b0061dc6a8d43,i look at the girl morph asmo in instagram and then ask for him to spank me here xd 
153.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,no me :) 
155.0,110dedb5f081353fe352f00c8728fe67d039d56c,20580006904f99d04c993a064088c9adf5776ac9 do you like hellsing or hellsing ultimate more 
158.0,c1d8d21b32b3985a1d87023cdacfb548f36b578a,20580006904f99d04c993a064088c9adf5776ac9 hello your hat looks turquoise not green i feel cheated and betrayed have a nice day 
158.0,ca1dd8dabce5ca7511cc1bf7a7230e467c3477e8,20580006904f99d04c993a064088c9adf5776ac9 but he can see hes playing v cosplaygrill 
171.0,a5a62b8f83b0ab68a889b44f4c40206a7ac0e0a9,so he's like a condom 
183.0,15d3899310839090e3e3581ae50808b749c9161c,was wondering why the server change makes sense now 
183.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,we can't stream snipe them kappa 
188.0,2784b6094c1de67db6ccd7fed354d9630b932829,what's on your shirt 
192.0,ca1dd8dabce5ca7511cc1bf7a7230e467c3477e8,oh such bad manners with a good friend 
196.0,07b84148806a82bc357427ed30a79e3df258da5b,people stream snipe for attention if we dont know their name they dont get attention 
203.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,gg 
212.0,4d27a342a8cc921733341bc48631189c5dd85eb6,equador pogchamp 
218.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,equadoooor 
218.0,ed664bedfb415a138b091619812b670b77908850,no :) 
219.0,7f0e2f9aa6d57f1d0b672d91ce5c0b02e18c7ee2,20580006904f99d04c993a064088c9adf5776ac9 why not block the number two no satisfaction 
219.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,equador pogchamp 
220.0,07b84148806a82bc357427ed30a79e3df258da5b,eeecuadoooor 
220.0,2705d7604c433bd2681d9fff2c9a939bbd5b5eca,asmodj asmodj asmodj 
220.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,ecuador 
221.0,1bf87e7a274f6da341fedf14271c48cdb8b139a3,no :) 
223.0,21886daacc6e86199f86d391e4c8806ca32991d5,ecuadooooor 
225.0,85f6d35bd1723be76793b2c49af578fd12cab6c2,sr 
226.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
226.0,c62e0a7614c46caafe4a83dd99f3827e5dba31d0,20580006904f99d04c993a064088c9adf5776ac9 do people recognize you on the streets does it help with girls 
229.0,29be6ea53723a5afe48d54eecae3c3b5e01baf3d,i'm from ecuador (: 
230.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,el salvador 
231.0,fdfefcbf8430f5f8b2a85192e99b331f44f97f99,ive been saying ecuadoooor all night 
231.0,69422afccd0b22cce9f75c24b5e975c5c373f973,asmopls 
233.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,party asmopoggers 
233.0,b57d39a604f32eb9141bb47ec9b8e9f668193b9a,20580006904f99d04c993a064088c9adf5776ac9 ecuadoooor 
237.0,31eafe18a9857ae6a2157414650bbb5f3c3d164c,those muscles kreygasm 
237.0,268e78d5a7d8b81fa8dcff22a94f4c11c87f1897,ecuador 
239.0,9043459bd56ce436c84745f86cafdee80539d8b9,ecuadordordor 
245.0,f50497fb5df8a27c157fa9716a2fd3ebac891ec6,those biceps 
247.0,f3876c1b97c9a02f4aabdb1e610e26485c6331d2,pepeds 
248.0,a330f1b3991170fa028edc0f97bac8a95a10c067,hodor 
255.0,cecaf8573408432c8afef0ca9e5580b1ab6b7abf,iquadoor 
256.0,268e78d5a7d8b81fa8dcff22a94f4c11c87f1897,them biceps krey 
260.0,a96b740bb0c5cb5d6eb6e9a3441b9835ba015e36,jacked diesel 
264.0,26ea767eee243ea76dc5b79e08de0d7802fa4e08,asmo has nice arms 
268.0,bb9d08375fba0551d363d12101ff4b40c497ccb0,where did u learned spanish asmo 
269.0,68a23d81dd0b37af0e1b18f4a97c5115ed475b5f,egouador 
270.0,15d3899310839090e3e3581ae50808b749c9161c,shoutouts to brazil cause i know someone here from brazil wants a shoutout now 
278.0,cecaf8573408432c8afef0ca9e5580b1ab6b7abf,eco-door 
278.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,shield slam 
280.0,b57d39a604f32eb9141bb47ec9b8e9f668193b9a,20580006904f99d04c993a064088c9adf5776ac9 dance with me ; 
283.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,15d3899310839090e3e3581ae50808b749c9161c 4head 
288.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,notlikethis 
291.0,15d3899310839090e3e3581ae50808b749c9161c,1943ec916e2d5ff0e8ac32a2df4e627991609fd9 lul 
292.0,5fdcde1c6014c9dbec9e8618d609c1d20ed0388c,e scusa allorrrr 
293.0,23505bcbb425664aecc3ae2b0ddbe8cc87642abe,egwadour 
308.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,koening1990 that was soo good lul ul 
318.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,pog 
324.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,i wanna go partying hard with asmo :) can we do that 
329.0,d278609c3bdca3150f2edd9e7e90dc3b29e465a1,i'm the game no problem :) 
330.0,c118763fa464db108db6ae1a118b9485f2343cf3,werent you just rank 16 a minute ago 
330.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,dodges bgh pogchamp 
330.0,af4cb9f3b26b5e69d384e62930b4a5088347b5a3,7mana 10/10 
340.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,switched accounts 
340.0,15d3899310839090e3e3581ae50808b749c9161c,c118763fa464db108db6ae1a118b9485f2343cf3 server change 
344.0,d6cca779369e0033da6627b96f776e8cbc0bc1ff,20580006904f99d04c993a064088c9adf5776ac9 do you like armin van buuren 
344.0,cf5378d426bf5177966c6d7192c5f6c48d72b6f7,c118763fa464db108db6ae1a118b9485f2343cf3 he switched servers 
347.0,5fdcde1c6014c9dbec9e8618d609c1d20ed0388c,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 lul 
349.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,begging on my knees :) 
350.0,74cc255635552fdf4ce626cb145f2c4c0e916396,ahahah suka 
354.0,777e762a3eadac964be7c4de2c34e4b2fb3caaa6,that is the 8 drop 
357.0,6c99276ca3cf3e3d0b91c5468f82a9c25f4a595b,you wanted the 8 drop kappa 
359.0,e864fc46240564be1b6b26e410c806c204027e34,suka blyad 
361.0,5f69901556a2377378451cbed9eaf4fe3565f0a9,that is the 8 drop 
370.0,c49f57a21bc06e83eaaa5d2a2190f35731684ea9,сука блять 
382.0,5aae9a259c679e8ccf03bbe3053a3c1ac424417d,сука cmonbruh 
404.0,15d3899310839090e3e3581ae50808b749c9161c,can we call you a noob now or is that too toxic 
412.0,b2f46be879f4dd2419d3fcd757818fe1ae24e38b,monkas 
418.0,af4cb9f3b26b5e69d384e62930b4a5088347b5a3,2 
419.0,d074fa8f06eb2ed04e01ed7bd3d536b1bb5aa18f,im listen suka lul 
420.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,so good :) 
422.0,6843ae8d6545e397b9b187f7a49d0616f95bd595,he heard us :( 
425.0,39584e9728577e56af70f8cc86e702dbfa4aebb7,hey everyone asmoh 
425.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,lul 
432.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,lul 
435.0,657149c6749902d768044c1ffc28b842366d8d81,he knows 
437.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,elmaco12 asmoh 
440.0,b57d39a604f32eb9141bb47ec9b8e9f668193b9a,mvgame 
444.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,malaysia 
451.0,c94565851b143fec6d2dda89cc86a20445591795,asmopls 
451.0,15d3899310839090e3e3581ae50808b749c9161c,39584e9728577e56af70f8cc86e702dbfa4aebb7 demoiii 
452.0,30f046aa207751b4a7226e1de26c962981d8f275,1 mana anto kreygasm 
458.0,21886daacc6e86199f86d391e4c8806ca32991d5,20580006904f99d04c993a064088c9adf5776ac9 cant you hide your nick ingame anymore 
471.0,89f98030b8eab5735c739900f7f007140a5977f0,asmo why do you wear headphones roomates 
472.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,i don't know i feel like i would have brawled that board too but i'm bumpster leyend lul 
511.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,think saving barista for astromancer and mana cyclone 
516.0,a5ed768f37ddd52f7f75ac079d2d555ad77c69cb,mo mamba is a good song too 
518.0,c7eaf662ed2659e72483a0eebb8e5e81cd3e1729,dum di da di da 
530.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,hear your own angelic voice when you sing for us kreygasm 
533.0,b57d39a604f32eb9141bb47ec9b8e9f668193b9a,20580006904f99d04c993a064088c9adf5776ac9 what's eard 
537.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,nerf control warrior 
540.0,927f8aa516bff751e696a60249b05a61efcb03b9,what's the win condition of this deck 
543.0,15d3899310839090e3e3581ae50808b749c9161c,i hate hearing my own voice monkas 
552.0,87d23666217d923cd77d46256417158c452cdeef,927f8aa516bff751e696a60249b05a61efcb03b9 asmodia playing it 
552.0,f1943298f196b94dea809d3c3d6b9e10c56dc842,its a ricardoflick song 
553.0,268e78d5a7d8b81fa8dcff22a94f4c11c87f1897,uncle asmo get airpods 
553.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,yo 
553.0,d50c50baca2c120f64ce2558a87f06d4714bcd88,lynx 
555.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,wutface 
555.0,cc4ef7966ce8f36bd6c724fd1310fd82c612271e,20580006904f99d04c993a064088c9adf5776ac9 roses are red and violets are blue 
557.0,b72499c35c58159e759d7931e6a4a3be8502673b,gl3244 so he can keep his door open 
565.0,00a1e170751a65b419cbf44df346352f56caebd9,snapchat 
566.0,d5d8035bdec1232c650ff6cf1f1a352052538211,how did he get the flame thung 
570.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,mystrudel gaint into conjuring 
572.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,feelsamazingman 
578.0,d1f03e12b4936c471c6df18afef0422c2103353e,rofl those 7's 
580.0,09c467de9132bca0cfc527be754e79878a168d33,song 
582.0,b57d39a604f32eb9141bb47ec9b8e9f668193b9a,20580006904f99d04c993a064088c9adf5776ac9 earbuds ur recommend 
583.0,cf5378d426bf5177966c6d7192c5f6c48d72b6f7,lol 
586.0,d1f03e12b4936c471c6df18afef0422c2103353e,that looks like my exact same rng 
586.0,927f8aa516bff751e696a60249b05a61efcb03b9,oooh right gaint i always forget about gaint 
586.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,:) 
591.0,82a178144b8741d365c2639922a20d76422b09a5,hswp lul 
592.0,69422afccd0b22cce9f75c24b5e975c5c373f973,best 7 drops eu-west 
596.0,30f046aa207751b4a7226e1de26c962981d8f275,there is ooze 
597.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,gg 
598.0,5293446c97c263d07dba1163c08f54b5066428e0,sarcasm is a sign of high intelligence 
607.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,dam di damd didiamdma 
608.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,there so many bad 7 cards hate conjuring it 
611.0,7895d7d4b91fb038e5463daac0c59eda039145ec,lose 
611.0,69422afccd0b22cce9f75c24b5e975c5c373f973,lose 
613.0,15d3899310839090e3e3581ae50808b749c9161c,win 
614.0,cf5378d426bf5177966c6d7192c5f6c48d72b6f7,win easy 
614.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lose 
615.0,94c62327eb6c0326cff465ff47caa7fb8f7611c7,lose ez 
615.0,09c467de9132bca0cfc527be754e79878a168d33,playlist 
615.0,7aeaa24d8951b51010b6dcea5490a837a802441b,voteyea 
615.0,30f046aa207751b4a7226e1de26c962981d8f275,lose 
615.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,win :) 
616.0,00cb1d63d6481938823607cb447804f98b29b53d,win 
616.0,c61bb80c6d24ef6855989c42b404266d905411d3,lose 
616.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,win 
617.0,4278308a5dc10aba51aae383512dd7d8ee79d6ad,lfdthold 
617.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,win 
617.0,106953b4d1924e4c817be5bfa4e806e143697250,win 
617.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,lose 
618.0,c974216732078cc64db874bad6c7dc99750b13c5,lose 
618.0,f3876c1b97c9a02f4aabdb1e610e26485c6331d2,lose ez 
618.0,657149c6749902d768044c1ffc28b842366d8d81,ez win 
618.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,asmo always wins 
619.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,lose 
620.0,6c99276ca3cf3e3d0b91c5468f82a9c25f4a595b,ez win 
621.0,555f8065fe7920ffbdb0f5472ee21ce243e203f8,lose 
621.0,bd69c08d0f24fd44932e58852b91abd89fcf59b0,lose ez 
621.0,e6f7cd557711ab13cd5eb4ece25e6b535e546b8c,win 
621.0,74cc255635552fdf4ce626cb145f2c4c0e916396,w 
622.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,lose 
623.0,07c3e9630752b75698d442365e1a13b372760abb,win 
623.0,d6b66721e81de127763f122ecc9878e5ed13c463,lose 
624.0,7895d7d4b91fb038e5463daac0c59eda039145ec,l 
625.0,b2626d5646731e14e0b53a57d0b4af8b68bdd4bb,a winner always win :* 
625.0,9efc67930ef244a4e7ad1f3ac12bb0878d287b9f,lose 
625.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,ban all the lose 
626.0,61c3045bcfb8ccd6366a585b1bf2608b134b606a,20580006904f99d04c993a064088c9adf5776ac9 win ez 
627.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,#believe :) 
628.0,98d73f935892fb87ed53bb2dd17b9bf2aac14297,team lulz 
628.0,6a7fca306f3186a971f8351cc4099389401aa171,l 
629.0,d278609c3bdca3150f2edd9e7e90dc3b29e465a1,ez clap 
632.0,bbbf2af091ac95d52940a86023b39acbf7d06c44,l 
632.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,asmo lose 
632.0,6ae72b2e46dd0f5174997d1bf93c69c6fe9103cc,win he has no brawl 
634.0,b57d39a604f32eb9141bb47ec9b8e9f668193b9a,team draw pogchamp 
634.0,fa105f6fc5d9cdf014c0e41d759f7397de69f42a,win 
635.0,23505bcbb425664aecc3ae2b0ddbe8cc87642abe,win 
635.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,never doubt daddy asmo :) 
637.0,82a178144b8741d365c2639922a20d76422b09a5,ez win residentsleeper 
637.0,400bfec6fcf494394c6e0d26c351a7049f5d90a9,with today's luck it's lose 
640.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,i've never seen asmo lose 
643.0,13ecbf49cdd8d72eadd8ad01353493c2fd5ab785,win 
650.0,bc2f660928850763ba925fba69e37741e6365aff,win 
652.0,ffa6967e9586f698ff0ab9ef6a5b0df381cdc232,asmo cant lose 
656.0,76b4c907dcb1cbb58a1f9c3f5f72128934fb4a24,im on team have fun :) 
664.0,b58f20bd1744982222b97718bf694c92f9df5fa1,trihard 
670.0,02c3805f27504adaf86ebe6bab2febf14aa0308f,u gonna punish this brawless dude 
670.0,69422afccd0b22cce9f75c24b5e975c5c373f973,cmonbruh 
671.0,b58f20bd1744982222b97718bf694c92f9df5fa1,trihard trihard clap 
673.0,18203e93fa0021ba246356b7fa69bbab8c03d590,woaw dance 
675.0,d1f03e12b4936c471c6df18afef0422c2103353e,this shiet is bananas 
675.0,97f9ffd774ed2e13edae92b10228ee0268e040ff,100% loose 
676.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmob asmob asmob 
678.0,2f7179354cfe6be4bf9e8d10b506912fffb1f022,project banana kappapride 
680.0,4519d9a03c16783dd49d66434b2b71da076392c0,100% banana win 
689.0,00a1e170751a65b419cbf44df346352f56caebd9,50 bananas 
691.0,f598699897a9a2c27411a5f46cdd1f2d634f8e87,kappapride 
691.0,7895d7d4b91fb038e5463daac0c59eda039145ec,you're fucked 
698.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,we believe in the bananas :) 
700.0,f3876c1b97c9a02f4aabdb1e610e26485c6331d2,monkas 
702.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,97f9ffd774ed2e13edae92b10228ee0268e040ff it's lose not loose 
712.0,47486364b4b781b038aa7e3ed49606d26aa5ed94,troldin inc monkas 
723.0,c792654c4e45570d31b69756b5a8d5b686148a08,i have returned from a long journey of attonement thank you 20580006904f99d04c993a064088c9adf5776ac9 for showing me the wrongs i have committed even after i ask politely for ban asmo granted me my wish feelsgoodman chat lets get some blessrng in the chat for atoning pogchamp pogchamp pogchamp 
727.0,15d3899310839090e3e3581ae50808b749c9161c,khadgar + sea giant + conj win 
729.0,b5baa872a66f86b9bbfb39159e502f2d4d718756,здравствуйте 
735.0,00a1e170751a65b419cbf44df346352f56caebd9,archmage banananitos: makes bananas goes infinite with apprentice 
745.0,6a5a4935c2aacb083be4b1ad06d9e56e4aed7efd,are you playing any other decks at this level in legend 
749.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,ok 
754.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,lol 
759.0,8efdfa8e0ccb63fb79dce72bc7b8af166b0eba79,ohmydog ohmydog curselit 
763.0,f3876c1b97c9a02f4aabdb1e610e26485c6331d2,brawl incoming lul 
765.0,69422afccd0b22cce9f75c24b5e975c5c373f973,i am chilling are you 
770.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,no way 
773.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,absolutely 
773.0,5aae9a259c679e8ccf03bbe3053a3c1ac424417d,ez clap 
773.0,94d13ffd32baed8cbd7daac3e8ea14fdb87d511a,inb4 loss lul 
774.0,d278609c3bdca3150f2edd9e7e90dc3b29e465a1,big if tru 
775.0,7aeaa24d8951b51010b6dcea5490a837a802441b,whats that win condition 
776.0,e23113ad807171fe7598e19055c5318053d711ee,what deck is this 
777.0,15d3899310839090e3e3581ae50808b749c9161c,did i spot the win condition 
780.0,dd03c6e7aa84066bf162fb19b8f5f059b8f827f1,used both brawls f3876c1b97c9a02f4aabdb1e610e26485c6331d2 
786.0,f3876c1b97c9a02f4aabdb1e610e26485c6331d2,oof 
794.0,dd03c6e7aa84066bf162fb19b8f5f059b8f827f1,but the whirlwind shit 
794.0,16cf0cfe72edfc6a88a6276945eb5478b521c5f4,ez 
794.0,7d1488392e94fc2a51a7af653d460d3dbec464cf,unlulable 
797.0,5aae9a259c679e8ccf03bbe3053a3c1ac424417d,ez clap 
799.0,e2cdbde631944270ae53ac24d1c3e8842af6c7c4,order lul 
803.0,f1943298f196b94dea809d3c3d6b9e10c56dc842,possible 
803.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,impossible 
805.0,55489cd8f1c6bcf105e899ee06adba15b169b307,possible 
805.0,c94565851b143fec6d2dda89cc86a20445591795,possible pepelaugh 
805.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,possible 
806.0,d278609c3bdca3150f2edd9e7e90dc3b29e465a1,ez clap 
808.0,503afd6f95684f029368e3efdb92a27f651cc37f,you can lose just concede 
811.0,d1f03e12b4936c471c6df18afef0422c2103353e,i m p omegalul s s i b l e 
814.0,d1f03e12b4936c471c6df18afef0422c2103353e,fak 
814.0,927f8aa516bff751e696a60249b05a61efcb03b9,why won't he reveal his plan to us 
814.0,07c3e9630752b75698d442365e1a13b372760abb,what if hes mechathun 
825.0,97f9ffd774ed2e13edae92b10228ee0268e040ff,100 % win 
826.0,f26a043418a030090b6894d3a66b7c6f426dcd42,naviblastshield residentsleeper naviblastshield 
828.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
835.0,15d3899310839090e3e3581ae50808b749c9161c,6 omega devastators 
839.0,323d7532d25e52bdf1a6e3606e5bb29b889b616f,is mecha prob 
852.0,07c3e9630752b75698d442365e1a13b372760abb,true :d 
855.0,927f8aa516bff751e696a60249b05a61efcb03b9,anybody have a guess how he's gonna win 
862.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,obviously he's pirate warrior kappa 
864.0,ff321698b06abe8369f3a7c8a3ef141c6de6d01d,thoughts on mage not getting a nerf seems like conjurers is the most op card in the game 
871.0,15d3899310839090e3e3581ae50808b749c9161c,927f8aa516bff751e696a60249b05a61efcb03b9 sea giant + khadgar + conj 
874.0,844c14fa998a84637a5dd38773bcda892139390b,aha 
882.0,08f0c95ce876cf23df93812bdfffddd85bfad7d0,astro 
882.0,c792654c4e45570d31b69756b5a8d5b686148a08,best game in my life feelsgoodman 
890.0,fdfefcbf8430f5f8b2a85192e99b331f44f97f99,what percent are we at then 99% 
896.0,fdfefcbf8430f5f8b2a85192e99b331f44f97f99,99% to win 
