Time,User,Message
237.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,seqwelp 
240.0,7f51b0f46ec88290b356dc363330304ce0c3146c,rng 
241.0,7a6339a86fc27b778351ad62c84ff39889d64000,lol 
244.0,0106f56b7cf485c838d170b176600f66159a5df4,iamskoolie why are you so hurt pajas 
244.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,lol nooo lumi 
246.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,it was the lion mask 
247.0,fd3d895bf2c68946e756cce91c65672cf88330f3,too cold in the library for shorts kmdsip 
251.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,it absorbed some of the pellets 
261.0,89924524e934887470d98e0034e2f562f8fc9d86,they should have muskets 
262.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,haha 
264.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,you right 
270.0,57b1b662906d312318e668bdb827ba75872d9d2c,how did alive 
277.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,89924524e934887470d98e0034e2f562f8fc9d86 imagine? 
279.0,fd3d895bf2c68946e756cce91c65672cf88330f3,kmdunfortunate 
279.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,should have clicked their heads duh 
282.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,looked like a head shot 
289.0,0106f56b7cf485c838d170b176600f66159a5df4,74 74 waytoodank 
301.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,0106f56b7cf485c838d170b176600f66159a5df4 because this isnt the first time ive seen you be an ass to someone for asking a simple question youre toxic so i guess ill be too 
309.0,0106f56b7cf485c838d170b176600f66159a5df4,you spamed it twice pajas 
310.0,4af92e02b21246d080a43f2f35074f5f10af0327,lumiiiii 
311.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i'm pretty tired 
315.0,fd3d895bf2c68946e756cce91c65672cf88330f3,lmithicc 
316.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,lmitoxic 
318.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,toxic chat only 
320.0,4af92e02b21246d080a43f2f35074f5f10af0327,feelsbad 
321.0,7a6339a86fc27b778351ad62c84ff39889d64000,ahhh 
322.0,d3697dcf581cadbcc1f1f2c0d5e61975a2dba151,song name 
325.0,fd3d895bf2c68946e756cce91c65672cf88330f3,but also didn't see lmithicc 
327.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,0d4f92c81c6d1aa2798953743d723c41d5be6f5a lmizzz 
333.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,song 
339.0,89924524e934887470d98e0034e2f562f8fc9d86,any chickens while i was gone 
339.0,fd3d895bf2c68946e756cce91c65672cf88330f3,just google the lyrics ez pz 
340.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,pepehands 
346.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,spammed and twice are kinda two different things and it was past the screen and i was genuinely curious 
347.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,gamble all 
357.0,0106f56b7cf485c838d170b176600f66159a5df4,who cares about the numbers too most streamers dont like talking about it anyways 
357.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,fe51c4558c122ce30bcf871c9e5d98a9bc629867 don't worry about crypake he's too much of a bitch to even say hi at twitchcon 
358.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,lumipls lumipls lumipls lumipls 
363.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,never win that shiiiiiiiiiiiiiit 
365.0,0106f56b7cf485c838d170b176600f66159a5df4,okay then pajam 
365.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,gamble all 
367.0,465f18eec275302d2d45b591135c5dbdd246c547,peeporip 
376.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,gamble all 
377.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,was crypake at tc 
377.0,bcfcce8b629ebf363d4f156696db6ef47fcb67ff,dpi 
380.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,fuck 
385.0,0106f56b7cf485c838d170b176600f66159a5df4,guess everyone is just hurt in this chat feelsdankman 
398.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,what's the significance of the lion mask is it based on a theme 
400.0,09eb857280581ee925df09d6893b1c5e8710d8f3,iamskoolie lmichill cry about it and come back when ur ready cripake is pretty chill 
402.0,fd3d895bf2c68946e756cce91c65672cf88330f3,am i able to post links 
405.0,d18fe6a6f2f938e89cc9bae4fc2c94c68875ecd4,wb 
405.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,hey crypake come here bud lets get some huggies going 
406.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,or the developer just thought it looked cool 
408.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah rusopolous 
409.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,i'm iinjured send help whis 
410.0,fd3d895bf2c68946e756cce91c65672cf88330f3,0c486751bea19144608e572a70f44af58edac032 mods 
418.0,fd3d895bf2c68946e756cce91c65672cf88330f3,https://www youtube com/watch?v=ywek4v9avkq 
418.0,0106f56b7cf485c838d170b176600f66159a5df4,you are a sub rusopolous pajam 
418.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,0106f56b7cf485c838d170b176600f66159a5df4 whatever you say dude keep driving lumis veiwers away 
420.0,fd3d895bf2c68946e756cce91c65672cf88330f3,^ the song 
420.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,peepohug crypake 
424.0,ddd959934403bb275b1988a619ba6777e9df4b41,a928a017f0708bb133a838ddcadd19b8fcf095f8 its a lion 
425.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,aaa 
434.0,0106f56b7cf485c838d170b176600f66159a5df4,i just said dont talk about the viewers pajas 
435.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,fka mods we own this shit 
438.0,0106f56b7cf485c838d170b176600f66159a5df4,didnt even ban 
442.0,c920ab72460461695492a816c99600f1540033c7,yer muted 
460.0,d3697dcf581cadbcc1f1f2c0d5e61975a2dba151,spec 
467.0,1f44f3524cd6ed1d04c512eda74d4cbe094e5aea,again with mataculeros xd 
468.0,fd3d895bf2c68946e756cce91c65672cf88330f3,0106f56b7cf485c838d170b176600f66159a5df4 always as for consent spinadonut 
481.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,if i ever saw you in person 
487.0,09eb857280581ee925df09d6893b1c5e8710d8f3,peepos 
494.0,fd3d895bf2c68946e756cce91c65672cf88330f3,specs d3697dcf581cadbcc1f1f2c0d5e61975a2dba151 
498.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,weirdga 
500.0,fd3d895bf2c68946e756cce91c65672cf88330f3,wait 
507.0,fd3d895bf2c68946e756cce91c65672cf88330f3,pog 
514.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,ashekshrug 
516.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,hi 33c8adbf34d86b562a74b6ca2e67bce766c3d00f lmiwave 
540.0,36a36ca6230dc34abc6a3b4635755b7eb474a8bf,lmiwave 
541.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,shoot the gas can in that room waytoodank 
543.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,lmigasp 
548.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,she said my name 
554.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,kekw 
556.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,lmih 
559.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lulw 
563.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,lol 
564.0,0106f56b7cf485c838d170b176600f66159a5df4,that poor body getting cut in half 
565.0,bcfcce8b629ebf363d4f156696db6ef47fcb67ff,kar98k 
566.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,lol 
567.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,oh poor guy 
585.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,omegalul 
587.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,lol dude was stuck in the door 
587.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiout lmiout 
588.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,omggg 
592.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,2-1 v swagod 
593.0,89924524e934887470d98e0034e2f562f8fc9d86,uzi 
598.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,lmiinsane lmiinsane 
604.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,safe rez 
647.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,imagine if that falling shot hit 
654.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,https://clips twitch tv/dependablecalmcodmau5 
690.0,0106f56b7cf485c838d170b176600f66159a5df4,lulw 
692.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,tet 
694.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,test* 
695.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i should try to clip more 
698.0,782774b92b22719dc53eccd051bea6cd20263255,lmiinsane lmiinsane lmiinsane lmiinsane 
702.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,tore that shit up 
704.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lumi said i'm a bad clipper though 
705.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,gamble 500 
707.0,0106f56b7cf485c838d170b176600f66159a5df4,he needs to prac his window jumping 
709.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmiinsane 
709.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,let me just clear this building 
712.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i liked doing it 
722.0,ddd959934403bb275b1988a619ba6777e9df4b41,house full of corpses 
723.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,he almost made it 
755.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hey 
757.0,35c560127c46129713130d0fcec21290260716f0,show me your pen15 omfg 
760.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f someday i don't have money or run out of money then can i be here with you and would you like me to be here with you 
765.0,57b1b662906d312318e668bdb827ba75872d9d2c,bootcamp queen 
765.0,7a6339a86fc27b778351ad62c84ff39889d64000,lmithink 
772.0,ccf8028782d23e59838668492bbc8631588e4d8d,squadcozy 
792.0,fd3d895bf2c68946e756cce91c65672cf88330f3,don't always need money to support someone 
797.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,no more glasses 
800.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,except i get shamed when i couldn't afford sub 
803.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lasik xcrustx32 
806.0,fd3d895bf2c68946e756cce91c65672cf88330f3,unless they're financially in a rut spinas 
813.0,09eb857280581ee925df09d6893b1c5e8710d8f3,feelsweirdman 
814.0,c23df24452cd6a52448c780516acf8f688bdc467,lol 
815.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,yeah just don't be a no sub and troll :) 
819.0,c23df24452cd6a52448c780516acf8f688bdc467,ryan lul 
822.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i didn't talk shit 
827.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,just be a huge troll like i am 
829.0,d025866118ca9621b2b64dcf943fe5aa54780ec3,your doing awesome 
831.0,c23df24452cd6a52448c780516acf8f688bdc467,im a no sub and a troll :) 
831.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,ull bhe good 
834.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f so if i don't have money would you welcome me and greet every day 
834.0,9e94301d7678a11b0d72f6ef75b037b4bec8aedf,sens 
836.0,487b2391228cff077fd9672c810c7197b515cd6c,lvl 3 helmet in the west 2 story 
838.0,9de1c27d6756dc54efd920d2d739a4bd5a7cfe13,d: 
844.0,09eb857280581ee925df09d6893b1c5e8710d8f3,t3xaco lmih 
845.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,mmk 
847.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,haha ryan sucks let's laugh at him 
853.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i'm still mad 
856.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,i hate people who complain 
863.0,ccf8028782d23e59838668492bbc8631588e4d8d,exposed 
863.0,7f51b0f46ec88290b356dc363330304ce0c3146c,yeah 0d4f92c81c6d1aa2798953743d723c41d5be6f5a how the yacht 
866.0,ccf8028782d23e59838668492bbc8631588e4d8d,squadlaugh 
868.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,pepehands 
868.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f so if i don't have money would you welcome me and greet every day 
874.0,d025866118ca9621b2b64dcf943fe5aa54780ec3,we just wanna see you own 
874.0,c23df24452cd6a52448c780516acf8f688bdc467,0d4f92c81c6d1aa2798953743d723c41d5be6f5a why u got a stick up ur ass 
874.0,4af92e02b21246d080a43f2f35074f5f10af0327,you cant hate ryan though 
876.0,897c9974677340c5f9098a520610cb4ec4852392,this month is slavtober 
889.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lovelevels yeah dude you're welcome any time lmih 
890.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,complaining is a negative spirit that manifests more negativity 
894.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f ok 
895.0,ddd959934403bb275b1988a619ba6777e9df4b41,7a6339a86fc27b778351ad62c84ff39889d64000 yes cuz you are very special for her 
895.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,7a6339a86fc27b778351ad62c84ff39889d64000 easy with that double comment stuff man 
900.0,9fa6fee21bcaf0de4db3ebae3b2c05d4e23b5743,our favorite streamer boot camp queen 
903.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,keeps growing and growing 
907.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i know i'm selfish i'm a piece of shit etc etc 
908.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,ryan i hate you and everything you've ever loved 
908.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,but if i stopped you would raise hell kappahd 
911.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,points 
917.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,why doesn't lumi play apex 
929.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,dot dot dot 
931.0,4af92e02b21246d080a43f2f35074f5f10af0327,9fa6fee21bcaf0de4db3ebae3b2c05d4e23b5743 so if shes bootcamp queen does that make ashek bootcamp king 
933.0,818c018c460f47dd1da064f011efae2cc356d451,points 
934.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,she doesn't like it i think 
942.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i just wanna hang out and not talk about it 
942.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,what was the game that really made you fall in love with gaming 
942.0,818c018c460f47dd1da064f011efae2cc356d451,gamble all 
947.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
950.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,gamble all 
951.0,9fa6fee21bcaf0de4db3ebae3b2c05d4e23b5743,how's your games today 
952.0,ccf8028782d23e59838668492bbc8631588e4d8d,talk about it again squadlaugh 
955.0,3c63e14abdb1c9b059da7d59de3c0d9e646beaaa,points 
959.0,8b14e8a4d82ec431252530fbd42213f65c530978,damnnnnnnn 
962.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,hey lumi heyguys 
964.0,09eb857280581ee925df09d6893b1c5e8710d8f3,gamble all 
966.0,9fa6fee21bcaf0de4db3ebae3b2c05d4e23b5743,choco is the king 
967.0,286009f0b88d150e944a1a0b168a7894272ae90b,gamble all 
969.0,0106f56b7cf485c838d170b176600f66159a5df4,gamble all 
972.0,0106f56b7cf485c838d170b176600f66159a5df4,b 
973.0,09eb857280581ee925df09d6893b1c5e8710d8f3,wow 
977.0,286009f0b88d150e944a1a0b168a7894272ae90b,omg i did it 
982.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,imma have to watch what i say 
983.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,peepohappy 
986.0,0106f56b7cf485c838d170b176600f66159a5df4,i thuoght milka was stealing my win 
987.0,7f51b0f46ec88290b356dc363330304ce0c3146c,poor ryan its sucks getting trashed by streamers 
988.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,feelsweirdman 
988.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,go for it 
989.0,ddd959934403bb275b1988a619ba6777e9df4b41,gamble 100 
993.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,that got intense 
993.0,78d4cba568262f4ec02aff0a43bbbb4fb80b09af,you look different than the last time i watched you 
994.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,nice cleanup 
998.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gamble 100 
1003.0,4af92e02b21246d080a43f2f35074f5f10af0327,hey i got nothing but love for choco but ashek thooo stats dont lie(; 
1005.0,286009f0b88d150e944a1a0b168a7894272ae90b,we both won lmigasp 
1007.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,haha what the f*** more cheese i hate cheese 
1013.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,gamble 2% 
1022.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,you look like a new lumi 
1022.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lmicry 
1023.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 2 
1023.0,286009f0b88d150e944a1a0b168a7894272ae90b,hey josh mogruby 
1024.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,pog 
1026.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmilurk 
1027.0,26db9d126941863ec9f95be394a517fac70d0ace,salmon 
1029.0,26db9d126941863ec9f95be394a517fac70d0ace,for sure 
1030.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,lemon 
1030.0,0106f56b7cf485c838d170b176600f66159a5df4,salmon seems like the better option 
1031.0,09eb857280581ee925df09d6893b1c5e8710d8f3,vedrilah lmigasp lmiwave 
1034.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,quite a choice 
1037.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,today at work chef made me eat provolone cheese i was so mad lol 
1037.0,0106f56b7cf485c838d170b176600f66159a5df4,even though i really like nothing 
1037.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,waytoodank 
1038.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmis milka 
1038.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,what's up vedrilah lmiwave 
1038.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,eating is for rich people 
1044.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,loads of lemon and garlic 
1045.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,:fried_shrimp: :fried_shrimp: :fried_shrimp: 
1049.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah thats why i dont usually eat and end up starving myself :) 
1049.0,4af92e02b21246d080a43f2f35074f5f10af0327,need the lemon thooo 
1050.0,ddd959934403bb275b1988a619ba6777e9df4b41,nothing sounds delicious 
1051.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hey lumi if i go into your stream would you say hello to me 
1052.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,nothing rules 
1054.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,tacos 
1054.0,ccf8028782d23e59838668492bbc8631588e4d8d,salmon kreygasm 
1054.0,d025866118ca9621b2b64dcf943fe5aa54780ec3,salmon with capers and lemon zest pasta 
1057.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,ramen that food 
1059.0,4d54349b38adca44d6a099e8a4a9c781764a623f,vedrilah lmiwave 
1076.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,:honey_pot: :chestnut: :fried_shrimp: 
1083.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,garlic is more important anyway lol 
1086.0,0106f56b7cf485c838d170b176600f66159a5df4,ez steal :) 
1089.0,ddd959934403bb275b1988a619ba6777e9df4b41,thief 
1092.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,kill sotlen: confirmed 
1093.0,d2f6185b657f69e49212ebd10ba39d4559cdaa19,taxed 
1094.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,:honey_pot: :chestnut: :fried_shrimp: d: 
1097.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 4 
1101.0,0106f56b7cf485c838d170b176600f66159a5df4,dead body 
1104.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,d: <--- :honey_pot: :chestnut: :fried_shrimp: 
1106.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,i thought you had the first shot 
1107.0,d025866118ca9621b2b64dcf943fe5aa54780ec3,yes a guy is there 
1109.0,9fa6fee21bcaf0de4db3ebae3b2c05d4e23b5743,you all are obviously hungry 
1110.0,09eb857280581ee925df09d6893b1c5e8710d8f3,lmiout 
1114.0,a06897a959840107259bf39b86e5c37ef9269d6e,gay 
1116.0,4af92e02b21246d080a43f2f35074f5f10af0327,big hits 
1116.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pog 
1118.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,dirrrrtttttyyyyy 
1128.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,somebody got one of them 
1135.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,how to you keep ads after shooting the k9 or m24 
1139.0,ddd959934403bb275b1988a619ba6777e9df4b41,whats his gun 
1139.0,09eb857280581ee925df09d6893b1c5e8710d8f3,when did our teammate die peepos 
1142.0,d5ab31f10a3e6ca756aaaf46383447432368b0f6,nothing wrong with eating before bed actually sleep better with food in your stomach 
1146.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f let me ask so do you say hello to a fool or a troll 
1146.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,was that an awm 
1150.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 8 
1153.0,0106f56b7cf485c838d170b176600f66159a5df4,if you hold right click you stay scoped in iamskoolie 
1154.0,4af92e02b21246d080a43f2f35074f5f10af0327,waduhek 
1169.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,die fool 
1171.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,wow nice shot 
1171.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmiout 
1172.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,blow 
1174.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,d5ab31f10a3e6ca756aaaf46383447432368b0f6 eh my doctor doesnt agree 
