Time,User,Message
8673.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,tp 
8673.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,this texture pack is a custom built set of tweaks and textures but mostly base game subs can access the first current alpha build via the development category #resoursepack-dev channel in our discord it will be released to the public when it's finished development 
8693.0,d9d86f8a53771ae493bf9a614ff6ce9f36ebdd3a,discord 
8694.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
8712.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,8684cb51f5849ee3b39f083dae30c9f9111a2d8b if you make a composter and put it near a villager you will get a farmer villager 
8713.0,d9d86f8a53771ae493bf9a614ff6ce9f36ebdd3a,your discord link has expired 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
8715.0,0c65dbb62c95e6b791f8d99736d17ac9e7e96ad4,do you have to lock in the trade first so the 20 goes down 
8718.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
8725.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,no it hasnt sabby162 
8736.0,8684cb51f5849ee3b39f083dae30c9f9111a2d8b,55320e9bf7a39067e9e58741f09d1a3b33e56294 thank you 
8738.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,type it in discord and it will get you in 
8745.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,that's a cool bread texture 
8765.0,8684cb51f5849ee3b39f083dae30c9f9111a2d8b,discord 
8766.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,come join the discord currently a work in progress with sub voice and text channels subs please sync your twitch and discord accounts it can take up to 24 hours to sync though usually around an hour https://discord gg/wyldclan 
8766.0,d9d86f8a53771ae493bf9a614ff6ce9f36ebdd3a,ty e39bf64ba6531e7af157e39a8b78de681fd728ac 
8828.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,a 
8835.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,8684cb51f5849ee3b39f083dae30c9f9111a2d8b if you look a the wiki it will give you a list of what blocks make what type of villiger because there is more than one new villager type 
8860.0,fd0eac86151a518f2a0100da55132cb762a4cf53,can a spawner be mined with silk touch 
8868.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to support the stream and wyld click https://streamelements com/wyld/tip thank you for supporting independent video content 
8872.0,756796e6513caf854ee39785510836252c0799e5,now playing: hummingbird by por favore -> https://prtzl to/vehxe93mul 
8874.0,1c0fd79e1075c52544d214792407df2a7124f3e8,i feel like this process violates the geneva convention somehow 
8938.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,it totally does funnyman3595 
8939.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,luckily the mc world doesn't fall under that convention kappa 
8957.0,bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d,alright i'm gonna try to sleep see y'all later lewz 
8960.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,ninkompoop 
8966.0,618329af0b39390f411ede39f3d77c860ca00375,atpcap 
8969.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,night skellieo 
8988.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,cya skellieo 
8990.0,256df550d49593eef4b424a961f436219d5cd9f2,goodnight bf7fccd5c2d2b0dacc78e4ef3e92681813f4512d 
8993.0,d0ffc4f2424689aaf4807b297479e05797dac647,fd0eac86151a518f2a0100da55132cb762a4cf53 no 
8999.0,d0ffc4f2424689aaf4807b297479e05797dac647,i tried it 
9017.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog speedcuber just subscribed praise the sub wyldheart 
9018.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,welcome to the stream please keep your arms and head inside the vehicle at all times remember to read and follow the rules and most important enjoy your stay 
9028.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,wyldheart wyldheart wyldrainbow wyldrainbow 
9035.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart 
9036.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
9040.0,8684cb51f5849ee3b39f083dae30c9f9111a2d8b,<3 <3 <3 <3 
9041.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,sneaky little devil 
9042.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,<3 <3 <3 <3 <3 
9045.0,71b89d325f6387d3468ad3b8991c4f1038331175,cheeky little zombie 
9051.0,618329af0b39390f411ede39f3d77c860ca00375,roll 
9055.0,abcad5c6ed694b36b04151b24facb26fef5657cb,lewfine 
9064.0,87d94bfc0e3a3730d5c3e68bf2cc7576fc3775d0,hahaha 
9065.0,a0a52bdf683ca3946ef76c3330022262a7855612,just what i said earlier 
9065.0,0b6c72062046eac976b1bb246803f516c9c76a64,should have eaten a stew 
9074.0,b38c8ffd44f37b259389d501f32252a2fa32f1ec,use axe 
9076.0,71bee1e154382381a117772c456c6947e09e089b,turn on hitboxes 
9078.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to help support the stream check out the patreon https://patreon com/sirwyld 
9085.0,a0a52bdf683ca3946ef76c3330022262a7855612,security breach loll 
9087.0,0d6d7270e9598306ddbd4687a64926313e93f02e,ohhhh 
9091.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,not again 
9099.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,healing pot 
9111.0,d0ffc4f2424689aaf4807b297479e05797dac647,what's going on right now i don't get it 
9112.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,this is why i use a rail cart system so they stay separated and i can easily move them around 
9114.0,9ac52e6df2ebc4964e23f690265087cff079e189,press f3+b for hitboxes 
9126.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,once he is a villager okay 
9135.0,1c0fd79e1075c52544d214792407df2a7124f3e8,would instant damage heal them then 
9135.0,756796e6513caf854ee39785510836252c0799e5,now playing: against all gravity by phaera -> https://prtzl to/dnhnrwr3io 
9137.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,peekaboo 
9150.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,very risky business 
9152.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,funnyman3595 yes 
9156.0,bc264215289a3ec8100504b9a0e763eb25096a29,half a heart lol 
9157.0,f00df7799402f5a1dcdcf9c87fcfb5720978638b,healing potion after you convert him 
9172.0,d328a83827a6fbd908fa17567e8449b235d6d43b,so evil wyldcluck 
9182.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,if not he will go to full health when you level him up 
9185.0,1c0fd79e1075c52544d214792407df2a7124f3e8,villagers also get regen after doing trades 
9191.0,5aab2ae47665ce35745a0cdfe2ec5e637ca357b1,so what does converting-zombifying-reconverting do 
9208.0,b0168808afb973ce655cf5ebdca2cf2a5e4286c5,fov 
9210.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,that farmers may go down more if they gossip with each other 
9222.0,1923d317d88529af82e4955af700eb66f4bcb3a7,cheer50 
9232.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,does the discount last 
9235.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,can you get them to 1 
9242.0,0e7065e6466a953b2d525418b658d04376662b35,modpaack 
9254.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,cool 
9287.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,also means more emerald for your rotten flesh 
9293.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,lol this is the test before he does the really evil things on the bg server 
9299.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,0e7065e6466a953b2d525418b658d04376662b35 one too many a's 
9314.0,0e7065e6466a953b2d525418b658d04376662b35,modpack 
9314.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
9320.0,f213b77941ea179be72a6a3d22f2fcac0888007c,1 emerald for a bookshelf then 1 book for 1 emerald = profil lol 
9321.0,0e7065e6466a953b2d525418b658d04376662b35,06d69613c021a09ba5072b24072e035cfdf7bd6a thanks 
9350.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,welcome 
9363.0,756796e6513caf854ee39785510836252c0799e5,now playing: origin by electric joy ride -> https://prtzl to/9jhykadkcj 
9389.0,1c0fd79e1075c52544d214792407df2a7124f3e8,perhaps the villagers are just in awe of how you generate books from the empty bookshelves they sell you 
9393.0,673bc81307f403a89033d2c5de12aa3c7cac95f1,welp i just did my first raid ever and oh it was in hardcore on accident my villager breeder triggered it vexes are a bitch 
9399.0,673bc81307f403a89033d2c5de12aa3c7cac95f1,but i survived :) 
9401.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,this is like a demented hospital ward 
9413.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,i found that a fishermen next to my afk fish farm was about all the emeralds i could ever need 
9454.0,a0a52bdf683ca3946ef76c3330022262a7855612,whats the name of the facility umbrella corporation 
9458.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,one more 
9464.0,bc264215289a3ec8100504b9a0e763eb25096a29,hmm how low can you go 
9466.0,0d6d7270e9598306ddbd4687a64926313e93f02e,1 
9467.0,9d272a76f6943982342e172710802af0225c08a1,5 more :d 
9467.0,755371017dca642ddd90ed20a7298b9a219c34d0,yes\ 
9468.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,again 
9468.0,71bee1e154382381a117772c456c6947e09e089b,i dare say we could go a bit lower 
9471.0,8684cb51f5849ee3b39f083dae30c9f9111a2d8b,do it again 
9471.0,240c2ec5b2aab1e7cb81a6a041bb51ae8275b947,you can do it one more time 
9478.0,c48b289e6a31e9717233af2160182735f6fc07bc,3 more 
9480.0,b078db941a31d91c2a8cb075ea3e42947fffe76a,yes 
9483.0,71b89d325f6387d3468ad3b8991c4f1038331175,i feel he could improve bdd76primal 
9483.0,324fda6918586fac8b0bb819c71d5a2a393bf573,it's for science 
9483.0,e51a1a189c02fc99e1d5ca4411e7f71212d15916,again again 
9483.0,f368a28781f3811dbd76136fd8a8ab1c3504419f,wyld you sadist 
9486.0,d9234c394af7cb8eb930cd5ebb1eca64567178e7,wow only 7 
9487.0,e1d17b990c65ea8760398c541c4332f521de1f37,the villager farm is going well 
9490.0,0b6c72062046eac976b1bb246803f516c9c76a64,do it until it costs just 1 
9494.0,d9234c394af7cb8eb930cd5ebb1eca64567178e7,i wanna see that go down to like 3 
9498.0,3b3f1875ba5bd9fc6b3cd6e379d7497fa17debcb,perfectly humane 
9502.0,5686dbb7639e6bf53bed28a8904cefc24345be93,1 more and then move him while hes a zombie 
9507.0,abcad5c6ed694b36b04151b24facb26fef5657cb,i do enjoy the sound they make when they get a sale so happy 
9514.0,673bc81307f403a89033d2c5de12aa3c7cac95f1,is there a max you can turn a villager back and forth or is it untill they hit 1 item per 
9552.0,9d272a76f6943982342e172710802af0225c08a1,do cheap traders breed cheap traders is having good values a genetic thing 
9554.0,324fda6918586fac8b0bb819c71d5a2a393bf573,so fuckign finny 
9575.0,e82deeb7327e37ea3bc701c14824dc6012dcf5d5,uptime 
9575.0,9d272a76f6943982342e172710802af0225c08a1,no like their kids 
9575.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,e82deeb7327e37ea3bc701c14824dc6012dcf5d5 wyld has been streaming for 5 hours 43 mins 
9579.0,0b6c72062046eac976b1bb246803f516c9c76a64,no its not genetic 
9585.0,9d272a76f6943982342e172710802af0225c08a1,damn 
9597.0,0d6d7270e9598306ddbd4687a64926313e93f02e,he looks at u like what are u doin to me 
9600.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 for when the villager is finished being experimented on how about naming him merrick 
9600.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,can we cinver 
9602.0,9d272a76f6943982342e172710802af0225c08a1,oh vool 
9615.0,10b1646ba5df913985ed39923099bf2aadeb5c4d,i love you so much ma ri ët te i am so sorry and i pray you are doing okay please don't give up on me i am smoking my joint and going to pay pubg i miss you so much i love you ma ri ët te 
9618.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,convert a trader for better rates 
9620.0,71bee1e154382381a117772c456c6947e09e089b,they will gossip about you though and others will give you a discount 
9624.0,618329af0b39390f411ede39f3d77c860ca00375,is this umbrella corp 
9625.0,abcad5c6ed694b36b04151b24facb26fef5657cb,i did once have a zombie kill a villager instead of convert him and that made me a bit cranky 
9629.0,1c0fd79e1075c52544d214792407df2a7124f3e8,for the love of notch man i'm already taking a loss here how much do i need to lose before you stop torturing me like this 
9630.0,618329af0b39390f411ede39f3d77c860ca00375,in minecraft 
9633.0,9d272a76f6943982342e172710802af0225c08a1,the health bars on your mob pack are really cool :d 
9634.0,6be6b979029244a3317ed74aa14e5664d86c3470,so do you like give them a heads up regarding what they are about to go through or are they pretty cool with being turned into zombies 
9636.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,wouldn't the meating gossip stuff techinichally lower the prices to as these guys will say how amazing you are 
9644.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,thee copy pastas get lamer and lamer 
9665.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,we shall name the cleric cedrick 
9670.0,756796e6513caf854ee39785510836252c0799e5,now playing: triforce by qora & hyper potions -> https://prtzl to/5bhj2q5ju4 
9672.0,8684cb51f5849ee3b39f083dae30c9f9111a2d8b,how do you make a splash potion of weakness 
9683.0,d328a83827a6fbd908fa17567e8449b235d6d43b,so evil wyldcluck 
9704.0,127e756e28e4427c941b72a68bf5eadcb98a86d4,is there any reason my game crashes when i try to open the wyldvanilla pack 
9707.0,ae00a50aad2c539de7f077a552372ab5f10b0791,i've not been here long i don't understand what you're up to 
9712.0,06d69613c021a09ba5072b24072e035cfdf7bd6a,yes it does 
9721.0,1c0fd79e1075c52544d214792407df2a7124f3e8,8684cb51f5849ee3b39f083dae30c9f9111a2d8b by looking up potion recipes until you've memorized them like everyone else :) 
9724.0,0d6d7270e9598306ddbd4687a64926313e93f02e,ad55e61176da73fc30c0672f0e8d1031b686c9dd i like that 
9738.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,borderlands 3 is here wyldpog use wyldtv in the epic launcher and be sure to team up with fellow subs for moar mayhem 
9744.0,8684cb51f5849ee3b39f083dae30c9f9111a2d8b,1c0fd79e1075c52544d214792407df2a7124f3e8 sorry 
9759.0,1c0fd79e1075c52544d214792407df2a7124f3e8,don't be sorry be smart 
9774.0,1c0fd79e1075c52544d214792407df2a7124f3e8,seeking out information by yourself is an important life skill 
9799.0,a0a52bdf683ca3946ef76c3330022262a7855612,what is the drink tonight wyld 
9802.0,9d272a76f6943982342e172710802af0225c08a1,tru 
9811.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,theniceguy678 there is a faq and help channel in the sub discord just for those questions 
9815.0,1b1d380cb3a00e0d766418e44fec9ee5b9d8aca9,yeah 
9826.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,either slightly useable or give the cleric a high teir trade of blaze powder 
9830.0,0b6c72062046eac976b1bb246803f516c9c76a64,uptime 
9830.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,0b6c72062046eac976b1bb246803f516c9c76a64 wyld has been streaming for 5 hours 47 mins 
9832.0,127e756e28e4427c941b72a68bf5eadcb98a86d4,e39bf64ba6531e7af157e39a8b78de681fd728ac thanks bud 
9840.0,abcad5c6ed694b36b04151b24facb26fef5657cb,tea in a fancy glass 
9841.0,618329af0b39390f411ede39f3d77c860ca00375,atpgood 
9842.0,1c0fd79e1075c52544d214792407df2a7124f3e8,going for the hard stuff eh 
9845.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,lipton 2019 
9846.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog cobracrumb just subscribed praise the sub wyldheart 
9847.0,6bc1dbafae13b5bf8c56ba94fcdb14b3512ed685,alcohol 
9847.0,a0a52bdf683ca3946ef76c3330022262a7855612,great 
9850.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 isnt there a hunt in snow biomes that are like that 
9851.0,f368a28781f3811dbd76136fd8a8ab1c3504419f,what kind of leaves are you useing 
9853.0,5c41b25752adc86953d3473cd43108fc82506f9c,iced tea in a wine glass lol 
9854.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,wyldheart wyldheart wyldrainbow wyldrainbow 
9856.0,08b5c97cf1f7f744adf1e57d46fd698561ba7ff3,iced tea one of my favorite drinks 
9857.0,0b6c72062046eac976b1bb246803f516c9c76a64,how does he reset so quickly 
9858.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,did you catch an amazing clip tweet it out with #wyldclip to share it with the wyldclan and on the discord 
9859.0,756796e6513caf854ee39785510836252c0799e5,now playing: weird dream by domastic -> https://prtzl to/j3he9j58cy 
9860.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,perfect weather for iced tea 
9865.0,6bc1dbafae13b5bf8c56ba94fcdb14b3512ed685,are you in recovery 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
9865.0,abcad5c6ed694b36b04151b24facb26fef5657cb,all of my glasses are plastic lul 
9866.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
9868.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart wyldheart 
9869.0,618329af0b39390f411ede39f3d77c860ca00375,welcome buddy 222cd12f3f83544c42d7e51baab80b9edc7d63d9 
9879.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,heart 
9879.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,<3 <3 <3 <3 <3 <3 <3 
9880.0,240c2ec5b2aab1e7cb81a6a041bb51ae8275b947,simple hints on lemon with floral aromatics wyldlul 
9884.0,0b6c72062046eac976b1bb246803f516c9c76a64,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 how does he reset so quickly it takes multiple days for me 
9888.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld streams every day 9am his time (4:30pm pacific tuesdays start at 11am (6:30pm pacific streams go on for at least 6 hours 
9888.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,well then aren't those called plastics 
9901.0,0b6c72062046eac976b1bb246803f516c9c76a64,oh ok cool\ 
9903.0,1663e607e4557c1c099de44368821a9748d6909e,whats happening 
9905.0,25722cdd7dbe207c19878395563cd1cd0c5799e0,if you find the right sort igloo they contain potions of weakness and golden apples 
9908.0,abcad5c6ed694b36b04151b24facb26fef5657cb,lissen here jedi 
9916.0,9d272a76f6943982342e172710802af0225c08a1,what is life 
9917.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,villagers reset every 15 or so seconds during the working hours of the day 
9917.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,ah a torture chamber 
9918.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
9947.0,cbe830353e80886f5aea609d2b7affa153c5e022,1663e607e4557c1c099de44368821a9748d6909e experiments villager experiments doogevil 
9950.0,a0a52bdf683ca3946ef76c3330022262a7855612,the power of christ compels you 
9952.0,71b89d325f6387d3468ad3b8991c4f1038331175,1 pogchamp 
9953.0,9d272a76f6943982342e172710802af0225c08a1,1 
9956.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,keep 
9958.0,a12935261b32255d9fbdd84045d4a67cd43a66ef,oml pogggg 
9963.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,wow 
9964.0,71bee1e154382381a117772c456c6947e09e089b,wyldwither wyldcheers wyldwither 
9965.0,4b31994ea5deaa815d46a64deafb3e100df73b7a,hi 
9968.0,d94e8d8e81e24a0e0ae322716fe4f210e4fcc07a,pogchamp pogchamp pogchamp 
9969.0,0d6d7270e9598306ddbd4687a64926313e93f02e,send him throug 
9970.0,618329af0b39390f411ede39f3d77c860ca00375,\ pogchamp / 
9971.0,9d272a76f6943982342e172710802af0225c08a1,pog 
9971.0,e82deeb7327e37ea3bc701c14824dc6012dcf5d5,pogchamp 
9973.0,58885bf4a5ab82610cae89206d2143e47b89baf1,pogchamp 
9974.0,e80d7e4a44e3898d2996b861f370042e87370e83,to the next subject we go 
9975.0,40bc1a315424ae380a456145942ec64001020ef2,pog 
9975.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,cedric is rolling in the emeralds to buy flesh 1 for 1 
9975.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,powerupl wyldpog powerupr wyldfox 
9977.0,240c2ec5b2aab1e7cb81a6a041bb51ae8275b947,lewpog wyldpog 
9977.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,you cedrick have earned your release to the big house 
9979.0,d9234c394af7cb8eb930cd5ebb1eca64567178e7,pog 
9980.0,3f53f478c9f91608d8f6ca500f28f737c95aea4c,wyldpog wyldpog wyldpog wyldpog wyldpog 
9981.0,c9322728522f415c137ed47ee1d79b442a6a03bd,wyldpog wyldpog wyldpog wyldpog 
9981.0,7a837e081091693109d567fe5eed7694831c4bce,buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog buttonpog 
9982.0,4b31994ea5deaa815d46a64deafb3e100df73b7a,ssssss ssssss ssssss ssssss ssssss 
9982.0,e1901a9481f89e49f776284c1e8191f5afe78499,pogchamp pogchamp 
9984.0,1663e607e4557c1c099de44368821a9748d6909e,huh 
9987.0,77a0411c491fe1cc1a3c4c1a4625f54f9cd4358d,very nice experimant 
9993.0,abcad5c6ed694b36b04151b24facb26fef5657cb,i can't have glass anything because i have one very entitled cat who insists on breaking everything woopsree 
10003.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,what's the next one 
10004.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,poor villager 
10016.0,ce01108c68a4b63a75fa66bd8fa67e79c147bfab,i like that dude's like i'd rather stay over here where you're not 
10030.0,ce01108c68a4b63a75fa66bd8fa67e79c147bfab,nothing personal oh no wait it's really personal 
10049.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,poor villager nah he has a job and a bed 
10051.0,6be6b979029244a3317ed74aa14e5664d86c3470,what does your reintegration process look like for your pris i mean villagers 
10059.0,abcad5c6ed694b36b04151b24facb26fef5657cb,they really don't want your offerings xd 
10063.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,he is like oh god please no more i will pay you not to zombie me again 
10064.0,c716584384fcdf6477b6bcbd32282ab27f302227,i am sure you are sick of this question but what modpack is this 
10070.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,pack 
10071.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
10073.0,756796e6513caf854ee39785510836252c0799e5,now playing: home by konac -> https://prtzl to/dnhnrwppto 
10104.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,afk 
10113.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,nice 
10117.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,so 1 flesh for 1 glowstone 
10121.0,61f8845c3aa38765740c9b6d5d32458c3c0650c7,omg 
10122.0,61f8845c3aa38765740c9b6d5d32458c3c0650c7,pog 
10126.0,0d6d7270e9598306ddbd4687a64926313e93f02e,nice 
10127.0,c13c8726027d154388d1c14320881aafb42fa060,gigapog 
10128.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,hey you watching chat would you like to talk again fill out our unban form here - http://bit ly/wyldunbanmepls 
10129.0,71b89d325f6387d3468ad3b8991c4f1038331175,pogchamp nice 
10130.0,b431e35f45b002ff56bd066cd9231211786f4495,this is so cool 
10130.0,9ea45ee26fd36e6a232a2aab34e997a63f0d6304,pog 
10130.0,618329af0b39390f411ede39f3d77c860ca00375,\ pogchamp / 
10131.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,powerupl wyldpog powerupr wyldcluck 
10131.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,pog 
10131.0,240c2ec5b2aab1e7cb81a6a041bb51ae8275b947,wyldpog wyldpog wyldpog 
10133.0,1a6ccaeb1aa5f0a7a433cba54feda0e439c5f2a2,all the good ones 
10134.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,win 
10135.0,34a88a0d7d0cf2f97bad00176d5a4d16083aed1e,wyldpog wyldgg 
10136.0,d9234c394af7cb8eb930cd5ebb1eca64567178e7,oh shit 
10136.0,0d6d7270e9598306ddbd4687a64926313e93f02e,didnt even need all these rooms 
10137.0,240c2ec5b2aab1e7cb81a6a041bb51ae8275b947,1st try too 
10138.0,b38c8ffd44f37b259389d501f32252a2fa32f1ec,pog 
10139.0,61f8845c3aa38765740c9b6d5d32458c3c0650c7,pogchamp 
10140.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,this was the best possible outcome 
10142.0,a0a52bdf683ca3946ef76c3330022262a7855612,wow nice 
10142.0,d43a3aeaffecf543126494b67d6d6302c502ade8,popcorn <3 
10144.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,god tier rng pog 
10152.0,ce01108c68a4b63a75fa66bd8fa67e79c147bfab,wyldpog wyldpog wyldpog 
10156.0,9ac52e6df2ebc4964e23f690265087cff079e189,1 rotten flesh —> 1 ender pearl wyldpog 
10157.0,25722cdd7dbe207c19878395563cd1cd0c5799e0,wyldgasm 
10158.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to show your wyld clan pride need a new wyldcoffee you to can own your very own wyld merch https://wyld flocker tv/ 
10160.0,1305c265187b902b986aa03a34b938d9cbbdbaac,wyldpog wyldpog 
10161.0,f00df7799402f5a1dcdcf9c87fcfb5720978638b,you named him wrong his name is subject 2 
10167.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,8684cb51f5849ee3b39f083dae30c9f9111a2d8b fermented spider eyes make a potion of weakness then gunpowder will make it a splash potion asking someone who knows is a fine way to learn ignore bullies bro don't know the answer ask someone who does 
10170.0,ad55e61176da73fc30c0672f0e8d1031b686c9dd,make another farmer 
10170.0,1c0fd79e1075c52544d214792407df2a7124f3e8,villager trades op :p 
10173.0,abcad5c6ed694b36b04151b24facb26fef5657cb,i've never seen a villager sell glowstone so that's pretty cool 
