Time,User,Message
2777.0,abc99a9450ac72f04747eb93548a151641c10bd6,you used to just activated golos for nexus but nothing really replaced that you activate golos and get what 2 lands and a growth spiral 
2782.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,why not playing the field 
2805.0,8a6e083fb31f133e76bde79c1946563c54614663,order 
2839.0,d436e9de11e48e4c1ea8fae104491980a03119d7,steal land of course 
2850.0,abc99a9450ac72f04747eb93548a151641c10bd6,steal a field i guess 
2859.0,e666b67148d4bc7d781f58003aec584988eba7ef,needed to play an untapped land to play the grazer 
2881.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,he can pick golos and get the 4th field 
2882.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,hes throwing his own party pogchamp 
2902.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,carlos seemsgood seemsgood 
2913.0,ca22dddae26b724aaaf55990fe6bd3602903d56e,so much skill *yawn 
2925.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,sweet topdeck 
2930.0,d436e9de11e48e4c1ea8fae104491980a03119d7,nice game 
2930.0,7c21c24872af25beb3b142286442d73b84e3e067,lul 
2932.0,e666b67148d4bc7d781f58003aec584988eba7ef,monkaw 
2938.0,075f7d7ff1363e8d84f39fbfb0870f3b01327f57,:pouting_face: :raised_fist: 
2940.0,b47214987aa916a17e04127c626e29862ba67c32,fotd is the absolute dumbest thing i have ever seen 
2941.0,4d0fd3742fd293b701579ee60556a1b46fbe3a2e,monkas 
2948.0,9ca6f0cb1f76e4f69cac916c603be438d107beca,i love how stupid this match is 
2954.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,d: 
2956.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,lul crim 
2959.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,b-because he's using his hands pepega 
2961.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,evomindblown 
2968.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,this guy evomindblown 
2978.0,44f983459299951d911643433650cbaffef3cf6b,ban field ther eis no counter play for it 
2981.0,7c21c24872af25beb3b142286442d73b84e3e067,and he's casually chillin 
2981.0,6b9f584bd2eab150b7e02eb92f74846b7ef54453,field of the dead is cool it's just lame everyone netdecks it 
2982.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,they banned ferocidon for less fotd youre next 
3008.0,34553ce61988494ac1f505949d2533e61a9a9980,they will never ban field of the dead 
3011.0,b47214987aa916a17e04127c626e29862ba67c32,its so far from school 
3015.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,golgari our only hope no adventure 
3019.0,b47214987aa916a17e04127c626e29862ba67c32,its literally a play lands deck 
3025.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,incoming field ban if this trend continues 
3028.0,ca22dddae26b724aaaf55990fe6bd3602903d56e,at least last set you could have turn 3 blood sun and i played grixis a lot because of that there's nothing now 
3029.0,45b906197b3ba4f3d98ec87877d674b30e947f76,ban foth oko and inkeeper monkastop 
3043.0,20e983e00c1f9134cfe5cebaddd2f7c96cc866ba,they should unban ferocid shit 
3053.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,ban vranjo monkastop 
3055.0,eab66e141818a8652c831db14da37c5d47e92305,he gonna get jace and deck himself 
3055.0,ddf4d851a210f220a5536879659abc2f651e98fc,nelson missplay discarding land 
3059.0,e666b67148d4bc7d781f58003aec584988eba7ef,you're probably going for jace to break through here 
3061.0,7a33440613eae26400b52ddd2d0ea490b61dac18,monkastop 
3064.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,krasis is two turns though 
3083.0,eab66e141818a8652c831db14da37c5d47e92305,jace wins 
3089.0,20f84f86d60e426d071054137bdf7d30cb94ede9,no legion's end in the side 
3091.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,if he had shock in his sideboard hed win lul 
3091.0,eab66e141818a8652c831db14da37c5d47e92305,commentators blind 
3093.0,e666b67148d4bc7d781f58003aec584988eba7ef,1 off pepehands 
3099.0,9812422982399c9e64ddd4af57ab4ad7b1ff2e62,dekcs 
3101.0,9812422982399c9e64ddd4af57ab4ad7b1ff2e62,decks 
3126.0,eab66e141818a8652c831db14da37c5d47e92305,jace deck himself is brad's plan 
3129.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,lethal fae 
3144.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,fae of wishes - shock kappa 
3148.0,2d36ac0143935b28dfceb6a09c8bb3da85edf08c,he doesn't have to wrath to be honest 
3149.0,e666b67148d4bc7d781f58003aec584988eba7ef,at 32 can you just not sweep 
3169.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,fae shock blessrng 
3173.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,widepeepohappy 
3186.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,lul 
3191.0,d8e92223f6cdce1e29ecfea355ee47b5aec56272,get wrecked 
3194.0,cd03bc8c2806373bba21f562e32a9ab237378c48,decks 
3196.0,cd03bc8c2806373bba21f562e32a9ab237378c48,info 
3198.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,huh 
3204.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,monkahmm 
3214.0,d436e9de11e48e4c1ea8fae104491980a03119d7,thats clever 
3220.0,e666b67148d4bc7d781f58003aec584988eba7ef,i'd name realm-cloaked idgi 
3220.0,9373a89d875a0eb6b7f20296d398217bb80f3f36,cant realm cloak it 
3250.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,doesn't seem hugely threatening you can just chump but idk 
3275.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,if he played two fields that one turn instead of a normal land+field hed wonnered 
3276.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,clutch krasys from carlos 
3281.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,and people was mad with steam kin and chain boy biblethump biblethump biblethump 
3296.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,whirl girl was pretty obnoxious tbh 
3302.0,aff250cc211797aa6c9725e470ba1674e3b4a3e0,bracket 
3307.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,clearly this is the deck to beat right now 
3316.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,ce338ac6627efeee30047a37ea8f8e8f52530b87 there was no legal way to put 2 fields onto the battlefield that turn 
3331.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,i just came from calebdmtg strim and predicted a 50 vs 50 zombie board stae i wasnt dissapointed 
3333.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,no legal way widepeepohappy 
3342.0,b47214987aa916a17e04127c626e29862ba67c32,this is the worst magic i have ever seen 
3348.0,20f84f86d60e426d071054137bdf7d30cb94ede9,i don't understand - why is beanstalk relevant here he puts a billion/billion on the board but so what you can chump it forever 
3349.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,monster mash time 
3350.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,this gonna come down to mill 
3350.0,ddf4d851a210f220a5536879659abc2f651e98fc,he stills in trouble dude 
3356.0,7c21c24872af25beb3b142286442d73b84e3e067,triggers kreygasm 
3360.0,51637fdf29ad6ec2775d2412d355fb513c162848,where can we reach out to wizards to demand they ban this card 
3367.0,a70fe1ce83fbeff70ced2dfd46cf8a64a692a994,beanstalk survies the wrath 
3369.0,5878ac22c856b747eef9e8f88f7df1e2c00d247e,what gamee is this 
3371.0,a70fe1ce83fbeff70ced2dfd46cf8a64a692a994,so you can attack after the fact 
3376.0,8a9f7583133fcab83ef61482294a0c3b47ef8602,since m20 i have seen more zombies in mtga than in walking dead 
3378.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,1 
3381.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,game 1 
3382.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,kenrith to give haste when 
3383.0,2e4bc9c63841bb3bfbadf4f775887edf57b2a197,if this turn meta only need put back deputy and win mirror in one atack 
3385.0,45b906197b3ba4f3d98ec87877d674b30e947f76,ask them on reddit 
3385.0,e648a41eee4cf59cc100b15d2296fa13250d8424,this takes longer than esper control vs esper control… 
3392.0,20f84f86d60e426d071054137bdf7d30cb94ede9,oh right the realm-cloaked that makes sense i suppose but he only has 1 more 
3397.0,cbf853146d782db706161b3659db9193b219d6c8,he already used up 1 or 2 golos naming beanstalk seems to be the safest mill long run 
3399.0,d502d968c415fafb567630a25ca34d532566075f,more zombies than innistrad 
3400.0,11722712f1b33c9508c68b8dfcb391202f9d0746,how ppl play this shit on paper how can u even have that amount of tokens on a table other than mtga 
3401.0,90dbd73cd37b205253d4dbc2acfcb7eaf4e789c0,why isnt land of the dead banned 
3410.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,that board change lul 
3415.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,blessrng client crash 
3417.0,07e41be2d93e0df9d292b639d67953059195eac6,i had no idea you could do that 
3420.0,49d1e7b5cd7c023f431db59ddb762c87818c73e3,11722712f1b33c9508c68b8dfcb391202f9d0746 dice 
3426.0,5d628f2d14734e188027b60604fa59db16d6f395,yay fun for everyone 
3436.0,d436e9de11e48e4c1ea8fae104491980a03119d7,wow instant blocks 
3437.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,beautiful 
3444.0,34553ce61988494ac1f505949d2533e61a9a9980,how do you attack with packs of creatures without selecting each one guys 
3444.0,d8e92223f6cdce1e29ecfea355ee47b5aec56272,will be hard to play field of the dead in paper and not wind up with a bunch of draws due to time 
3446.0,e95812300b50da80a93ec517da678834a9ba5359,ppl askes me today when mtga comes to mobie have u guys seen golos mirror 
3451.0,6522918e37ce7ef739999ef2822a0c06a5a1009b,how did he align 12 blocks in 2 seconds 
3461.0,e95812300b50da80a93ec517da678834a9ba5359,mobile* 
3464.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,this is fun magic 
3466.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,drag the number counter 
3466.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,click the number on the stack 
3469.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,click the x number part 
3470.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,the hand d: 
3475.0,7c21c24872af25beb3b142286442d73b84e3e067,it's the claw 
3477.0,20f84f86d60e426d071054137bdf7d30cb94ede9,drag the number 6522918e37ce7ef739999ef2822a0c06a5a1009b 
3480.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,this game isn't even ready for pc 
3482.0,34553ce61988494ac1f505949d2533e61a9a9980,quantaray ty 
3483.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,my phone would have blown up 
3485.0,d436e9de11e48e4c1ea8fae104491980a03119d7,i hope mega could be a good pc game 
3488.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,predimtg people already playing it on mobile with the help of steam and their computer 
3489.0,6522918e37ce7ef739999ef2822a0c06a5a1009b,thx 
3495.0,d436e9de11e48e4c1ea8fae104491980a03119d7,mtga* 
3498.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,well one of the criteria for banning is time constraints in paper magic so maybe field decks fall into this during the mirror 
3501.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,play fae of wishes: does all the damage 
3501.0,cbf853146d782db706161b3659db9193b219d6c8,we'll see more of this deck in action this coming scg 
3502.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,oh thats true 
3502.0,e95812300b50da80a93ec517da678834a9ba5359,yikes remedy 
3527.0,7c21c24872af25beb3b142286442d73b84e3e067,lands kreygasm they're so hot right now 
3532.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,field on paper is a lot faster than mtga as long as the players are prepared to play their decks 
3533.0,de84015ebf2c11cf90c74d613348691cfb6b0a2f,do these guys have flip phones my phone is almost as big as my monitor lol 
3533.0,6b9f584bd2eab150b7e02eb92f74846b7ef54453,lol this is garbage 
3534.0,2e4bc9c63841bb3bfbadf4f775887edf57b2a197,after stack resolve phone turn off because of batery 
3538.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,they better have 30 zombie tokens ready 
3539.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,i had never seen that wow 
3544.0,e95812300b50da80a93ec517da678834a9ba5359,scrollbar on pc for all the lands mobile skaieyes skaieyes skaieyes skaieyes 
3544.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,this will be a jace game for sure 
3548.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,game 1 
3555.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,predipog i'll go grag a coffe 
3558.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,what an amazing meta residentsleeper 
3559.0,7c21c24872af25beb3b142286442d73b84e3e067,brad doesn't seem as happy as he did before lul 
3568.0,b00a23fc78c77be0ab419a58dd7f47243cde7e43,deck 
3584.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,are these matches timed 
3593.0,a16206e4e515fee1a6fd5d14a3afdf16bb7aac37,yes 
3598.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,steal a field 
3600.0,d436e9de11e48e4c1ea8fae104491980a03119d7,7c21c24872af25beb3b142286442d73b84e3e067 its a boring matchup we all agree 
3601.0,2d36ac0143935b28dfceb6a09c8bb3da85edf08c,do they have cleat the mind in the sideboard 
3606.0,abc99a9450ac72f04747eb93548a151641c10bd6,lol this is a bo1 match now 
3606.0,2d36ac0143935b28dfceb6a09c8bb3da85edf08c,*clear 
3619.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,can it be a meme again pls 
3625.0,cbf853146d782db706161b3659db9193b219d6c8,t5feri died for this deck guys 
3633.0,7c21c24872af25beb3b142286442d73b84e3e067,b01 lul 
3635.0,34553ce61988494ac1f505949d2533e61a9a9980,kekw 
3637.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,sphinx plus elixer god the memories 
3640.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,time to play unmoored ego mainboard lul 
3644.0,e95812300b50da80a93ec517da678834a9ba5359,stay positive chat one golos deck will loose here 
3647.0,d436e9de11e48e4c1ea8fae104491980a03119d7,game 2 could be very fast 
3648.0,34305291775091193e1198b4daa35c3be1f7bddb,what are the decks of the other semi final 
3650.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,it almost makes me want nexus back almost 
3653.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,was so easy to steal games when people had no respect for fod lul 
3673.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,wish for revenge of ravens 
3676.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,the other decks are field and ali jeskai firends 
3677.0,7c21c24872af25beb3b142286442d73b84e3e067,i for one want to see those giants wash their hands 
3688.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,has he got 2 basics 
3696.0,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1,mood 
3699.0,e95812300b50da80a93ec517da678834a9ba5359,unmoored ego looked wierd but i think it was a reall good play now 
3703.0,34305291775091193e1198b4daa35c3be1f7bddb,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d thanks man 
3706.0,859cecfd57c5466b263d6d38be20b14b18860b22,im surprised no end-raze in the sideboard for the mirror 
3708.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,caleb is in with a bant ramp deck still 
3715.0,d8e92223f6cdce1e29ecfea355ee47b5aec56272,the other deck is calebs not a field of the dead deck 
3719.0,d436e9de11e48e4c1ea8fae104491980a03119d7,yes i guess he has at least 2 forests 
3722.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,why isnt romao stealling a field and flipping the zombie adavantage 
3727.0,51637fdf29ad6ec2775d2412d355fb513c162848,unless ego hits the board it's useless they always play field first 
3730.0,e666b67148d4bc7d781f58003aec584988eba7ef,you can't wish for a creature 
3731.0,42288d3b3e049e4044ffd124966fe1e2f6d3d1db,859cecfd57c5466b263d6d38be20b14b18860b22 fae cant fetch creatures 
3738.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,ty ty 
3742.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,that match resume metal gear lore lul lul 
3742.0,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1,what is fandom legends :o 
3745.0,859cecfd57c5466b263d6d38be20b14b18860b22,ah forgot about that 
3746.0,7c21c24872af25beb3b142286442d73b84e3e067,swing 
3764.0,7a33440613eae26400b52ddd2d0ea490b61dac18,do both play jace 
3787.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,divine visitation sb when pepehands 
3791.0,51637fdf29ad6ec2775d2412d355fb513c162848,wrong he simply forgot he has passage 
3798.0,859cecfd57c5466b263d6d38be20b14b18860b22,guess could use overcome as a non-creature way for trample 
3810.0,e3440f29663e603692f3b89d400d329432f6fa6e,what is you mean senhor testiculo 
3813.0,118e8317f3e37dcfc6ef2bad24ac9fe7b7166052,carlos may be waiting to steal the jace 
3815.0,cbf853146d782db706161b3659db9193b219d6c8,back and forth back and forth all right 
3816.0,222f065f64e0feb865147cfacfa1d05882ae48ff,it is the 2558 humanity has unified general relativity and quantum field theory thusly the cosmos has been unlocked and the human race has spread among the stars only 2 remain on earth brad nelson and carlos romao are still in game 1 of the golos field of the dead mirror 
3821.0,34553ce61988494ac1f505949d2533e61a9a9980,quantaray that's actually a spicy idea 
3831.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,jeez hard to tell what lands he has 
3832.0,d502d968c415fafb567630a25ca34d532566075f,and oko can steal golos with the ult 
3832.0,5d3cf9c338b3ffd0680e5550ba0194274ed65834,foodchain 
3834.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,hes gonna win byt jace 
3836.0,cbf853146d782db706161b3659db9193b219d6c8,222f065f64e0feb865147cfacfa1d05882ae48ff u deserve a cookie 
3850.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,if carlos is keeping the agent for jace he is a god 
3856.0,222f065f64e0feb865147cfacfa1d05882ae48ff,4head 
3869.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998 fungoobigbrain 
3870.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,brad wont give him a chance to take it tho 
3881.0,7c21c24872af25beb3b142286442d73b84e3e067,brad getting thirsty 
3881.0,abc99a9450ac72f04747eb93548a151641c10bd6,in my fires deck my sideboard has 2 etherial absolution to keep field from doing anything 
3881.0,3ae06be3d6fe1f81316f1821d3dd2c5a6663ac10,who are the announcers 
3883.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,will carlos even get a chance to steal jace brad has krasis 
3888.0,e95812300b50da80a93ec517da678834a9ba5359,carlos is a god either way superwok 
3894.0,20e983e00c1f9134cfe5cebaddd2f7c96cc866ba,mike sigrist vs shahar shenhar simic mirror game 1 took 47 minutes 
3897.0,118e8317f3e37dcfc6ef2bad24ac9fe7b7166052,7ed3d89b42db30c75391b8a9d499eb474e9ce478 true probably will get when hes at 1 or 2 cards 
3903.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,1ed37acb330d222e371ad2bce0388cfa8871c2c5 jojo reference ayaya 
3904.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,yeah good point predi 
3905.0,3ae06be3d6fe1f81316f1821d3dd2c5a6663ac10,announcers 
3907.0,3ae06be3d6fe1f81316f1821d3dd2c5a6663ac10,info 
3915.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,just watched a rant from noxious about the state of mtg arena and he didn't even mention the performance lag after 2-3 games- pogchamp 
3920.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998 he can just play it when he has 2 cards left so carlos has no chance to take it 
3923.0,cecdebf4db27fa0fa37f26593e32e8266eca1eee,hydroid krasis is one of the worst cards ever made 
3927.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998 fungooree wrryyyyyy fungooree 
3930.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,such an awkward mirror lul 
3931.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,member when mana flood was bad lul 
3933.0,7c21c24872af25beb3b142286442d73b84e3e067,krasis is yuuucy 
3941.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,961823d8e6107ff6a55539cf50a00e6955ea3ac7 yeah that's what i mean 
3950.0,44f983459299951d911643433650cbaffef3cf6b,omg miss click 
3952.0,cbf853146d782db706161b3659db9193b219d6c8,he pressed wrong 
3953.0,9ca6f0cb1f76e4f69cac916c603be438d107beca,kappa 
3953.0,d502d968c415fafb567630a25ca34d532566075f,what a punt 
3954.0,df91f5b775b083728c95487dc9044f16c6865ba1,misclick lul 
3954.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,1ed37acb330d222e371ad2bce0388cfa8871c2c5 road-roller dah 
3954.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,wtf 
3954.0,4e97d66eaae1e2ff7d003e3a1785c8a95f9623fb,is the legacy format 
3954.0,3ae06be3d6fe1f81316f1821d3dd2c5a6663ac10,who are these announcers 
3955.0,54da26932690bc9cc11807844065aeeb09f38ac8,:o 
3957.0,e666b67148d4bc7d781f58003aec584988eba7ef,oops lul 
3957.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,:o 
3959.0,34553ce61988494ac1f505949d2533e61a9a9980,72cff80c20054da80b93aa41e70cf335aaae0cf0 what did he complain about 
3960.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,ooooh nooooooo 
3960.0,9881b0ded3b73d6af255f3a4911b30be1cb5f1c0,lul 
3961.0,e95812300b50da80a93ec517da678834a9ba5359,missclicked did that today aswell 
3962.0,d502d968c415fafb567630a25ca34d532566075f,and the kick is good 
3966.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,notlikethis notlikethis notlikethis 
3966.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,big oof 
3967.0,cbf853146d782db706161b3659db9193b219d6c8,the cons of mtga: misclicks 
3967.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,please not like this 
3968.0,2d36ac0143935b28dfceb6a09c8bb3da85edf08c,he can play the giant bounce it with tef and re-wrath 
3969.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,miss click pogchamp 
3969.0,e152fc9168dc2d6b8acd2a8f329ac682e5babdf2,ooooooof 
3969.0,da411e1b4fb552767a10f1c8163c10042a7a979b,ouch 
3970.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,he wasn't winning anyways lol this just makes sure he won't time out 
3971.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,lul lul 
3973.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,widepeepohappy 
3973.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,send clip to wotc 
3973.0,45575ece2d941ca7479c76c5e8128649fdf8765d,did he click the wrong side of the adventure 
3974.0,222f065f64e0feb865147cfacfa1d05882ae48ff,the real winner of this match is whoever has the most time left on their clock 
3974.0,d436e9de11e48e4c1ea8fae104491980a03119d7,failfish 
3975.0,4ab38996e13e7074cc594458befd4b4f23ce7d86,xqcwut xqcwut xqcwut xqcwut xqcwut xqcwut notlikethis 
3976.0,762d380178739966bb21040de468946b36d8df8b,omegalul 
3977.0,4e97d66eaae1e2ff7d003e3a1785c8a95f9623fb,is this legacy still 
3977.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,ooooh no 
3977.0,2db3846cd465765758858ab182a02aec6f7fe1d8,d502d968c415fafb567630a25ca34d532566075f hi lava buddy 
3978.0,abc99a9450ac72f04747eb93548a151641c10bd6,gg 
3978.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,you spend half your day in one round of magic to misclick for the loss 
3979.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,they are just like us chat 
3979.0,7c21c24872af25beb3b142286442d73b84e3e067,it happens u kno 
3981.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,mostly ui 
3981.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,f 
3981.0,be482cd3103a9856632dbd0c0a181a07b29c970f,f 
3982.0,f57a7177b4c6fff612450440152e7fa7ff539b6b,misclick or because he didn't have the mana 
3983.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,notlikethis notlikethis 
3984.0,e666b67148d4bc7d781f58003aec584988eba7ef,brad was gonna win anyway 
3984.0,04d04a87018f800e2107d7895185ccf7a93d7c9e,f 
3985.0,7bba7d23d4e200926c9cafbdba144be47873ae7d,f 
3985.0,e50976bd5faf59598276d806946782f19491e3b4,f 
3985.0,7a33440613eae26400b52ddd2d0ea490b61dac18,f 
3985.0,e152fc9168dc2d6b8acd2a8f329ac682e5babdf2,super f 
3985.0,29cbd0d0f2bddcb395426bdb850a2a476a28db6c,notlikethis 
3986.0,d502d968c415fafb567630a25ca34d532566075f,hey 2db3846cd465765758858ab182a02aec6f7fe1d8 
3986.0,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1,f 
3986.0,75d2cc476ea98c0fdc97978030a2ed0698f2df9e,f 
3986.0,55e646608dbd8d946bd790b1e3b91cca0c508a53,f 
3987.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,f 
3988.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,f 
3988.0,a5bc96b3874552edf5bb1807cbc13aec37399d00,f 
3988.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,f 
3989.0,ce78af74fe14f51380ad6ff7b26580b3341d925c,f 
3989.0,f0ec6d66ddbb904b590052810d8236565b207454,saaaaad 
3989.0,b0415dfc3989468c4ccbc4bbbea2f4c7be9230ca,f 
3989.0,df91f5b775b083728c95487dc9044f16c6865ba1,f 
3990.0,34553ce61988494ac1f505949d2533e61a9a9980,kekw 
3991.0,7e4638210c49d3938ec342bbd626b78e3db361ea,f 
3992.0,13f4b6228c5310491607cd27678dde5bc31792c3,f 
3992.0,4ab38996e13e7074cc594458befd4b4f23ce7d86,xqchahaa xqchahaa xqchahaa xqchahaa xqchahaa 
3993.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,i want both decks to lose notlikethis 
3994.0,7a33440613eae26400b52ddd2d0ea490b61dac18,we f those bois 
3994.0,5b45e9cdeec43483828764d239c9aa24cd04db2b,f 
3994.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,f 
3994.0,d502d968c415fafb567630a25ca34d532566075f,f 
3995.0,34553ce61988494ac1f505949d2533e61a9a9980,pepega 
3995.0,abc99a9450ac72f04747eb93548a151641c10bd6,you can't misplay like that irl 
3996.0,13706c09875b04a9f9a504c380ea90e268d06510,f 
3997.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,not a misclick 
3997.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,neither have ashiok in sb hmm 
3998.0,70760551205f76a01a8f665395dc8269f4874779,deck 
3999.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,please no 
4000.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,kekw 
4001.0,d436e9de11e48e4c1ea8fae104491980a03119d7,maybe a good end for us residentsleeper 
4002.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,press f on my yiny keyboard 
4002.0,f0ec6d66ddbb904b590052810d8236565b207454,what is f 
4004.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,clean magic not using a dirty hand 
4004.0,d5b26bd8607662d4eea527b2ba0f8df997c421b0,oh loko bixo 
