Time,User,Message
48.0,e5363e7c90a76653809750643f28f3c8da60654c,0e581de62d7a250330357b467928ce7b02d8114d so you think u know better than ex rank 1 korea 
51.0,31f15080b1927b9c541a3f5ee99aaf8018f45928,and longer duration 
53.0,4e50ac51b2ce7b2458c00defb1df4ce329298af0,remember old kha zix w and how broken it was 
55.0,f665fe71c641154330b91477acce68aff7de8eba,0e581de62d7a250330357b467928ce7b02d8114d no1 cares 0e581de62d7a250330357b467928ce7b02d8114d no1 cares 
55.0,8ed836d8669769bb43601991e070e147b574dc33,why w 
57.0,c84dabf28378c714594ec36bcd8728ceb6aff2fa,mention what pepega 
59.0,819f6bbbfd589816827e8d23ab4e74413ccb1396,it's the back of kha'zix mid 
61.0,8d91b8d403785ac0368a4953657d251b4e496153,gachigasm 
63.0,5100e53dbf22512e5de4159b04909041eefa9d2d,gachibass 
63.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,pepege 
63.0,0162c2ce6d426065318b574605b41faad911387a,pepega 
64.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,monkaw 
65.0,f53d13299e4d0a1b33315e7b1c45d4053e8f1a02,pepega 
66.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,i care widepeeposad 0e581de62d7a250330357b467928ce7b02d8114d 
66.0,dc9c59f4dcf0a042b480c86a082c4ab330d7be7a,chase but don't chase 
67.0,a9c3c795aeab99e2294766fcc2275a0364bbc5fe,we gotta go q and e pepega 
68.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,pepege 
68.0,5100e53dbf22512e5de4159b04909041eefa9d2d,gachigasm 
68.0,dc9c59f4dcf0a042b480c86a082c4ab330d7be7a,hahaha 
69.0,0afe471f663312b7947b8593dcd929dbf99b2267,pepega 
70.0,388a2f39516b9f7af136978175342305c4857aa6,gachigasm 
71.0,59188697eebb1ea057eb43c5ef4372f572ee450e,pepege 
71.0,b86bc18962c7ad3db6b3a10aa710e307e6eaa86d,pepegaphone chaaaase 
72.0,da61150da93261f31d51baa987b8ad2b542786b6,pogu 
72.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,5head 
73.0,8da6481e7657dd16c9d1aec42f5487a94339a541,dont forget r makes kha proc his passive 
75.0,8d91b8d403785ac0368a4953657d251b4e496153,5head 
75.0,c639798a04300c585b2a253bfc5252de085f4e8d,better jg always wins doesn't matter what you max 
76.0,1568d877b41e474bd264875b9b2ef4d4c0cedfcb,so why w evo second 
77.0,3d6d7e49ef8489c31cb918134c7160dad8522533,widepeeposad 
78.0,d036d2a88a5d21925c1fe3a6f10e1f6102fd3440,lulw 
80.0,f672412bceb64705da387c0476b2f07211609b43,poggers 
80.0,04d783e026fbf2707d935609db6055fc81adc8f5,lulw 
81.0,a9c3c795aeab99e2294766fcc2275a0364bbc5fe,monkaw 
81.0,97acd20cb81ead6e9f01cf9f147ac0858a79d623,chaaaarge 
82.0,15cd912d09f97d07ede4874be84130e64572c346,ez 
82.0,3bb1e5373ec2364844150e6341d0322586fac917,lulw 
83.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,pepegaphone ˢʷᵉᵃʳ ᵗᵒ ᵍᵒᵈ ᶦᶠ ᵃᶰʸ ᵒᶠ ʸᵒᵘ ᵐᵒᵗʰᵉʳʳᶠᵘᶜᵏᵉʳˢ ᶜᵒᵖʸ ᵃᶰᵈ ᵖᵃˢᵗᵉ ᵗʰᶦˢ ʸᵒᵘ ʷᶦᶫᶫ ᵇᵉ ᶦᶰ ˢᵉʳᶦᵒᵘˢ ᵗʳᵒᵘᵇᶫᵉ 
83.0,fa7fcf401090ec3111a0052cdd456bd0bc7fb5cd,byebyeee 
83.0,1029a5fe05aaffd73f493ec2b0ccf59bb0d2df19,lul 
84.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,lulw 
84.0,4260d26465f188b68147ed1253df4b9778fbadeb,wow r is pog 
84.0,87999bcc344228fa44864a1c9532ef18360b851d,lol 
84.0,f1eadff1bfc772b2dabf9049528e86877c71191c,pepegaphone charge 
84.0,afe05b1004931f37ccb016e57f2d1ae7101ed713,pog 
84.0,f665fe71c641154330b91477acce68aff7de8eba,broken 
85.0,a9c3c795aeab99e2294766fcc2275a0364bbc5fe,lulw 
85.0,e458f1ea178eb1c063f74576136ffbdf880ee5fd,kekw 
85.0,9874e0b95f9fe17adddb080df49d389c0dc3d296,chargeeee 
85.0,74d03ed5a064881994c01fae2f33155862e5a978,bye heyguys 
86.0,6624ada351655e13ed6bb565835f6fef3e9348de,kekw 
86.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,no e lulw 
87.0,061f8fa38b7d83fb9be56114fb9241951681c438,kekw 
87.0,c9072083d291f9636076bbbc7a735783f463eb19,lul 
87.0,0ab1a3e5c707e302d5dab1acc56aa5034c7b85a4,feelsbadman 
87.0,da61150da93261f31d51baa987b8ad2b542786b6,lulw 
88.0,c77476aa27e27df90f2c6ae4b22e84beecc0efb0,broken 
88.0,545aa02df44862a99e1470a6ff372982f1e2b7f7,no 
88.0,89ac71c497d58c7b43ee68d20151348ea23171df,kekw 
89.0,2598f56caaa002c63f4512eb0b62b7164f26d8e7,damn 0e581de62d7a250330357b467928ce7b02d8114d you got shot at boi haha 
89.0,c330253b12f39ca85d03afb95aac19f11a9d591e,wow rush so smart 
89.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,4heed 
90.0,4f8d59fdc1226b542b18365df40155ef0ac16dc1,broken lul 
90.0,f2e9e83d5fd5ba3ca9e91650fbb71792361addd5,kekw kekw kekw kekw 
91.0,d45745cadcbd076e8664f3688001ece4d543392a,#1 
91.0,9fb70a30325c81d47225eae26156753e418da561,if you had another e :p 
91.0,3bb1e5373ec2364844150e6341d0322586fac917,worth kapp 
92.0,6e9d0df837f839b2017c5a67bf63f9d2b31fc679,vay 
92.0,b6efbe77044a410af709b9673309aa4db5f5cf0e,inting kekw 
92.0,af2570cdd2a310adf856d36ba8f7de97d1ed70ef,can't play the game kekw 
93.0,8651bed8acab5c8c70be5cc55370acc5a22ce463,kekw 
93.0,70439afc64ae5b491b0d709a4c679274c974bffa,kekw 
94.0,01437abd291c6ac609a075cb1ae903b970293d52,kekw 
94.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,if you had e lulw 
94.0,84eb11cb6424cc8f953387e136063a9f1a259a98,can't argue with that :person_shrugging: 
94.0,5d854668227fcd92333080fb91d56cf4d6571fd0,rank 
94.0,ac2bf063635fabf37faf02367bbc7f02d59a8713,no e reset lulw 
94.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,kapp 
95.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,r and r pepega 
95.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,ok 
96.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,pepegaphone 
96.0,a66e20da13583eac3d20f2ed5274f5e498c92c2c,r > e is better 
96.0,a9c3c795aeab99e2294766fcc2275a0364bbc5fe,kekw 
97.0,59188697eebb1ea057eb43c5ef4372f572ee450e,if you had jump upgrade there kapp 
97.0,bfc72afee28cec831f2affca88e102954cd02161,d: 
97.0,0162c2ce6d426065318b574605b41faad911387a,kekw 
97.0,4f8d59fdc1226b542b18365df40155ef0ac16dc1,i start with e then w 
97.0,1f74404b83bb9bfc62de389716505071ca1f130c,d: 
97.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 476 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 21 lp 
98.0,ada66b359198916ab24170e05cf488c4f39eb092,d: to far 
98.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,ok :) 
98.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,pepega evolve w 
98.0,1abfe9c48f5fda0730c65e2e94e02ace7a3bb008,notsoez 
99.0,3e0096cf91aac0d0ac6000927a9b846ec93d2137,boosted 
99.0,57d8e8183cf8de8a59d072275a78cf0a006baae3,d: 
99.0,d299a774739d101d72bc84980ee18899dca04207,d: 
99.0,8176cfa1cd1d8f8894efc6ed797089b2320e8706,d: 
99.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,wtf dl 
99.0,cf812976cdf53036b1878e1e6e92c08527c1f54d,if you evolve q you kill her first time 
100.0,8d91b8d403785ac0368a4953657d251b4e496153,e would save you kekw 
100.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,kappa 
100.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,pepegaphone charge 
100.0,7a8cd75249f572ef2d90f1e528812e45df493603,d: 
101.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepothink 
101.0,f6c12ed3e767e9d2401a93545172099d9543bca6,d: 
101.0,976fafaacf6c61f47c8f2c7da4b35943214e51b4,d: 
101.0,0b2d44eda81ff1ff58d27a19b8beacfd7d48f19c,d: 
101.0,04d783e026fbf2707d935609db6055fc81adc8f5,wouldve lived with e evolve kappa 
102.0,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68,poogers peeposad 
102.0,4260d26465f188b68147ed1253df4b9778fbadeb,d: 
103.0,545aa02df44862a99e1470a6ff372982f1e2b7f7,no e lul 
103.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,wtf d: 
103.0,4f8d59fdc1226b542b18365df40155ef0ac16dc1,e is broken 
103.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,live if evoled e kekw 
104.0,70d86b6dbabeefeebab32ae104f57c214a96c693,d: 
104.0,b6efbe77044a410af709b9673309aa4db5f5cf0e,d: too far 
104.0,15cd912d09f97d07ede4874be84130e64572c346,d: 
105.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,d: 
105.0,18e8ecdf7f58793ff93af16477e342581ca868b3,why w b03e810026d199ec0c64ff3cf11441eb34b182d2 
105.0,337c54f30123f2e1368e36f099f3286bee534dd3,e tu kekw 
105.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,monkahmm :musical_notes: 
106.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,ok master 
107.0,6fc9ac86c829e147cd4032b1f4c987284cd53950,dansgame dansgame 
108.0,a256122962484ab5adf4c917cd014c28fec0c30f,r+r is broken 
108.0,38ac48b7504bf8ac6aa1f3e59bf28841eada55a5,d: 
108.0,08f2176904038a04f737ea1a107a4c17d9383136,r is good w is for noobs that cant aim skill shot b03e810026d199ec0c64ff3cf11441eb34b182d2 
109.0,bcda1c4be483b89d9317c51d6a20803dac29068c,d: 
109.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,abusive to chat d: 
110.0,6c7b02d530c36d1330bada6b50f5326622e54f08,d: 
112.0,72f4af7f911da68a6226c156f24b489cdfc1115d,lol 
112.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,do i have to subscribe to see the stream in color :) 
113.0,2af64af16cd15bb9ebd8c6ee7706c268216194f6,only skinny boys get r and w 
113.0,4d68998701c969fd89299fceef10d72e9a3e1fb7,who you calling dumbass pooga 
114.0,270e0888f04b1929fa74ab9ef12270f82fe6dc01,d: 
114.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,monkahmm :memo: 
115.0,1568d877b41e474bd264875b9b2ef4d4c0cedfcb,u live if u evo e 
115.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,b03e810026d199ec0c64ff3cf11441eb34b182d2 truuuuuuuuuuuu 
115.0,7a8cd75249f572ef2d90f1e528812e45df493603,4weird too far 
116.0,bc19cbf019d65e22a4dd8534208f9ac4b36baf73,pepega rush 
117.0,d174066f58e23fd90b58856938d78f1314ae81e8,e evolved = reset jump 
120.0,ef301c15c718fe43e095db02f4ab972be6cb9bad,elo 
120.0,49f4c084c2cda8f12b5f342de496705a1c5fa6d9,i can one shot kha 
121.0,59188697eebb1ea057eb43c5ef4372f572ee450e,pepegaphone but q evolve 
122.0,f8987cd165769d9d6e0ca0cb84c6118d9f42fd9a,irelia r kekw 
123.0,4f8d59fdc1226b542b18365df40155ef0ac16dc1,evolve e if you are fed 
124.0,0162c2ce6d426065318b574605b41faad911387a,irelia pepega 
124.0,d036d2a88a5d21925c1fe3a6f10e1f6102fd3440,where is your e ev omegalul lve pepege 
125.0,1abfe9c48f5fda0730c65e2e94e02ace7a3bb008,krappa 
126.0,0bb7ba6f1cc1110b84125f36445789f28977ed6f,ɴᴏᴡ ᴘʟᴀʏɪɴɢ:gillette forsencd ─────────:white_circle:─────────────────── ◄◄ ▐▐ ►► 1:17 / 3:48 ───○ :speaker_high_volume: ᴴᴰ :gear: 
126.0,3564992060851952cf8b10acc31bfbdbc5da611b,b03e810026d199ec0c64ff3cf11441eb34b182d2 but you will be alive if upgrade e lul 
126.0,74d03ed5a064881994c01fae2f33155862e5a978,dying monkaw 
127.0,d25f32f842ad1ce5d8f92ddcfe6526fcd8acef78,hey not getting mad at teammates play 
128.0,07004cc24bf489b811bba8b7a1c0b6afcffb47d4,duo 
128.0,dc9c59f4dcf0a042b480c86a082c4ab330d7be7a,pyke 
129.0,7a8cd75249f572ef2d90f1e528812e45df493603,omegalul 
130.0,a66e20da13583eac3d20f2ed5274f5e498c92c2c,fucking pepega pyke 
130.0,92c79123dd932e10311f531c6bf96b40f53ec341,ugly ass boy who u calling dumbass 
130.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,na jayce 
132.0,819f6bbbfd589816827e8d23ab4e74413ccb1396,probaly miss click 
133.0,ef301c15c718fe43e095db02f4ab972be6cb9bad,rank 
133.0,832019e30e1f7f7fed5df6c97ad2a1162a56914b,b03e810026d199ec0c64ff3cf11441eb34b182d2 can we see ur runes 
133.0,270e0888f04b1929fa74ab9ef12270f82fe6dc01,irelia lul 
133.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 476 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 21 lp 
135.0,6df4ed95612bf7ecd1acb8c555c330b159479fd2,lul 
137.0,69478d49725ac98850e172bca1945dfc22325110,wouldve lived with e evole pepega but gotta have 2 more w spikes pepega 
139.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,ok kekw 
140.0,08f2176904038a04f737ea1a107a4c17d9383136,r then e then w 
140.0,380e7d2ba164b1d4279ee18e7ba7b0034376d027,b03e810026d199ec0c64ff3cf11441eb34b182d2 why no duo anymore 
141.0,a256122962484ab5adf4c917cd014c28fec0c30f,reset e on kill 
149.0,d868b4d84a76e70eff4149093c93002ed586b790,w is only good if you're a beta who is behind the power curve 
152.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,lee lulw 
153.0,6df4ed95612bf7ecd1acb8c555c330b159479fd2,lee lulw 
153.0,50f766c696d77da668166350531165da40b810ee,pogu 
154.0,061f8fa38b7d83fb9be56114fb9241951681c438,kekw lee 
154.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,pog 
154.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,jebaited 
154.0,bfc72afee28cec831f2affca88e102954cd02161,lulw 
154.0,8d91b8d403785ac0368a4953657d251b4e496153,jebaited 
154.0,d036d2a88a5d21925c1fe3a6f10e1f6102fd3440,kapp 
155.0,a6e88ccc4e9e4303f0364e86c3ff8b7cb0981f2c,taking portal kekw 
155.0,e798a2dbc893d9fff8c93a360ead6c3383b46857,lulw 
156.0,077180ecef3aab3509307308c283796ad9ec1a5d,pog 
156.0,ff997eba648e5add9ee3baef1bb0463a412645f8,pooga 
157.0,87999bcc344228fa44864a1c9532ef18360b851d,lol 
157.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,kekw 
157.0,3bb1e5373ec2364844150e6341d0322586fac917,jebaited 
157.0,84eb11cb6424cc8f953387e136063a9f1a259a98,turbo int pogchamp 
157.0,0ab1a3e5c707e302d5dab1acc56aa5034c7b85a4,kapp 
158.0,300988a28d1bf7c2065580a09800e1baa54b2e2d,pog 
158.0,7203d5dced0c507c194d5d5b9845945045eae725,lee lulw 
158.0,8015e7b9114828c412ed4ef40b073215cd2ddd52,pooga 
158.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,kapp 
158.0,59188697eebb1ea057eb43c5ef4372f572ee450e,lulw 
159.0,c0a8d734bccb10568f48f0c469ab47d1752ab748,kapp 
159.0,52712e1b334c6b5fea7626a6e9e2f4a30653b81d,good moring 
159.0,c961e1a3be4528bbf2875ed7e9f5f4e51e6fa203,holy shit this bard is so jebaited 
161.0,f8519023107f51b28c04c1ab0bfc119666e00d63,hi man can i get by chance a host from you 
162.0,cec525ef8c0396156587d3af0d57988e08d41b12,lee kekw 
162.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,d: 
162.0,70439afc64ae5b491b0d709a4c679274c974bffa,kappa 
162.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,d: 
162.0,0b2d44eda81ff1ff58d27a19b8beacfd7d48f19c,d: 
163.0,c0a8d734bccb10568f48f0c469ab47d1752ab748,d: 
163.0,f8987cd165769d9d6e0ca0cb84c6118d9f42fd9a,d: 
163.0,1568d877b41e474bd264875b9b2ef4d4c0cedfcb,d: 
163.0,8651bed8acab5c8c70be5cc55370acc5a22ce463,kekw 
164.0,a9c3c795aeab99e2294766fcc2275a0364bbc5fe,d: 
164.0,779f3ab6348f0582dead1d4642d2a1ccfed126c7,kapp 
164.0,ec5e465b3a698f1ee3cacfc3718f8b62d86e074e,wtff 
164.0,50f766c696d77da668166350531165da40b810ee,d: 
165.0,976fafaacf6c61f47c8f2c7da4b35943214e51b4,d: : 
165.0,d25f32f842ad1ce5d8f92ddcfe6526fcd8acef78,d: 
165.0,70d86b6dbabeefeebab32ae104f57c214a96c693,d: 
165.0,937be068801e63aca5ab9a1489717793afb4865d,d: 
166.0,15cd912d09f97d07ede4874be84130e64572c346,d: 
166.0,1029a5fe05aaffd73f493ec2b0ccf59bb0d2df19,d: 
166.0,76e17703a47a867220b6f8b66e5349e55b95d666,d: 
167.0,a6485f6699c3a77df1b1fb67599a216ddc544783,d: 
167.0,38b1e364e6d3f2bb0d72e9970da94b5a302f55e3,d: 
168.0,f5cb8f8c1493c9c08f7f401d96f096a660eae052,d: you mf 
168.0,bc19cbf019d65e22a4dd8534208f9ac4b36baf73,pepega rush 
168.0,44f8db22841aabce49d4b1060cd4bd2e9b0bbddc,why you so dumb :d 
168.0,e458f1ea178eb1c063f74576136ffbdf880ee5fd,d: 
168.0,38b145a6f9ed14827b74b9ea958643d9c563ab2e,sii 
168.0,380e7d2ba164b1d4279ee18e7ba7b0034376d027,d: 
169.0,3e0096cf91aac0d0ac6000927a9b846ec93d2137,mothker fokar 
169.0,8b148dd3c15ed505d5a45c5a117a84509d157c51,d: 
169.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,d: word 
169.0,6e9d0df837f839b2017c5a67bf63f9d2b31fc679,delete this madafoka 
170.0,70439afc64ae5b491b0d709a4c679274c974bffa,5head 
171.0,1abfe9c48f5fda0730c65e2e94e02ace7a3bb008,d: 
172.0,89bf483ab992488cd3f725eed66c923a139e4c08,song 
173.0,04d783e026fbf2707d935609db6055fc81adc8f5,wtff 
176.0,59188697eebb1ea057eb43c5ef4372f572ee450e,wtff 
177.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,wtff 
180.0,03dd41929adfa878e655fcc14ec461b2f44c1ec4,agressive rush kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
180.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,wtff 
183.0,89bf483ab992488cd3f725eed66c923a139e4c08,b03e810026d199ec0c64ff3cf11441eb34b182d2 what music is this 
184.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,rush don't swear i watch the stream with my 8 year old daughter 
185.0,9dd814e9294691a62eec0f27c02c7b97907b9ed8,wtff 
185.0,f418c4f13ead8b63e8bddfeb3343d21659abcdf9,weirdchimp 
186.0,b7de29f8e06bb9a125230b586b2fa757763b68ec,kreygasm 
188.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,5head 
189.0,139a867f004caafc5d7289f4be40ae49de1a9853,high tempo jg 
190.0,4f8d59fdc1226b542b18365df40155ef0ac16dc1,w is like a fart 
190.0,23248da29a20f6bf4444da17a71170ea912e0015,pvman epic gamer :) 
191.0,0bee860eced89714db59ed4523fb9be335a4e7e6,pepelaugh 
192.0,50f766c696d77da668166350531165da40b810ee,pepelaugh 
192.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,pepelaugh 
192.0,061f8fa38b7d83fb9be56114fb9241951681c438,pepelaugh 
193.0,a54e0b392b2f976ed99cc769bb0ee4bbd18f9b5b,50f766c696d77da668166350531165da40b810ee good taste :) 
194.0,74d03ed5a064881994c01fae2f33155862e5a978,irealia coming in 10 sec kreygasm 
194.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,pog 
195.0,6df4ed95612bf7ecd1acb8c555c330b159479fd2,she doesnt know pepelaugh 
195.0,da61150da93261f31d51baa987b8ad2b542786b6,pepelaugh 
196.0,bcb6618baae2817f26f1dce231fd701c7712fe63,pvmanbully pvmanbully pvmanbully pvmanbully pvmanbully pvmanbully pvmanbully 
196.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pogu 5head 
197.0,62e3f41b15c293b93069ccbc196d6c1b0867299c,wtff 
198.0,1029a5fe05aaffd73f493ec2b0ccf59bb0d2df19,pog 
199.0,d4fbb4bfd0b1028b9c026f64a4b0ce748f97ec14,ooo 
199.0,caebd6727be10e1dcc6d7a06a77d090ba6bfe768,pogu 
199.0,1236cb70d26c188696657602014684ffb1e3ea0c,pogu 
199.0,a1c1617a1a3eb7dbcb0336c06290606bef8e6bda,wtff 
200.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,pepelaugh 
200.0,d036d2a88a5d21925c1fe3a6f10e1f6102fd3440,pogu 
200.0,819f6bbbfd589816827e8d23ab4e74413ccb1396,pepega flash 
200.0,f58df2e6a8c39c52d04e4e4d1af02f0d54b93f9a,pogu 
200.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,ez clap 
201.0,0162c2ce6d426065318b574605b41faad911387a,pog 
201.0,4ab9e40c6c797bab4a99eef5c61839dec5b61113,5head 
201.0,dc2cad4f411a1d42b890b8c33be4b020bc07d0b2,5head 
201.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,5head 
202.0,3bb1e5373ec2364844150e6341d0322586fac917,5head 
202.0,d4fbb4bfd0b1028b9c026f64a4b0ce748f97ec14,cleann 
202.0,5c6d6783f83c90ac093077c54a2afb98e0ca10ae,pog 
202.0,1fae3c7dfcfad9c4b3083a620692b9ad22750322,pogu 
202.0,84eb11cb6424cc8f953387e136063a9f1a259a98,pogu 
202.0,208d72e164c02cde2df0f0d1938515a1a8a6f0b9,flash kekw 
202.0,7e31a4aa24cbc451c95885fc4380291d9f1d5bab,lul 
202.0,15cd912d09f97d07ede4874be84130e64572c346,wow 
203.0,50f766c696d77da668166350531165da40b810ee,a54e0b392b2f976ed99cc769bb0ee4bbd18f9b5b thanks :) 
203.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,5head 
204.0,a6485f6699c3a77df1b1fb67599a216ddc544783,pog 
204.0,70439afc64ae5b491b0d709a4c679274c974bffa,5head 
204.0,779f3ab6348f0582dead1d4642d2a1ccfed126c7,5head 
205.0,a6e88ccc4e9e4303f0364e86c3ff8b7cb0981f2c,now she knows pepelaugh 
205.0,023df24d68e0ea6b624115c9f508044d494df389,3 seconds 
205.0,362596f7a0e182ebb6d2034ca1790c0bfbe69c20,4head 
206.0,d036d2a88a5d21925c1fe3a6f10e1f6102fd3440,ez clap 
206.0,0bee860eced89714db59ed4523fb9be335a4e7e6,balanced kekw 
206.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,5head clap 
206.0,061f8fa38b7d83fb9be56114fb9241951681c438,5head 
206.0,7203d5dced0c507c194d5d5b9845945045eae725,pogu 
207.0,f672412bceb64705da387c0476b2f07211609b43,5head 
207.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,ez clap 
207.0,af2570cdd2a310adf856d36ba8f7de97d1ed70ef,ez clap 
207.0,8b148dd3c15ed505d5a45c5a117a84509d157c51,r broken 
207.0,f58df2e6a8c39c52d04e4e4d1af02f0d54b93f9a,ez clap 
208.0,adc1fd10ae8a5ac0e05b7f3dda49d45014b5f10f,100000 iq 
208.0,38b145a6f9ed14827b74b9ea958643d9c563ab2e,aaah 
208.0,5c6d6783f83c90ac093077c54a2afb98e0ca10ae,5head 
208.0,023df24d68e0ea6b624115c9f508044d494df389,u were off 
208.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,ez clap ez clap ez clap 
208.0,473fe0fd100328b9abb474185901bd7aad2bb9dc,irelia pepelaugh 
209.0,a9c3c795aeab99e2294766fcc2275a0364bbc5fe,5head 
