Time,User,Message
90.0,11387850f751f0768eae9b1c6a9d2a179f93b2ef,monkas 
90.0,73e2fc23559c0f5abc057c235186a6410f60843c,monkaw 
90.0,8c2704a2a639278de44853b8f4560f7748f97740,oh god they're coming for the highlighters too 
91.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,monkaw 
91.0,9faed77ffadf463a232ebbe715b10178b4f7638c,vanish 
91.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,moknax 
92.0,7baeeef73781d9a106c4d3420e04d267958e3f8d,vanish 
93.0,8507541681019372396a9b49fb795ba22de414ca,vanish 
94.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,trihard 
94.0,968c0b53e952ea13d6c14c03d63753e077359191,vanish 
95.0,70b3911e2d081fd6bb3623f985148541fa67bab5,vanish 
95.0,070288a0da81b9ddb6f0edb1a35dd79b2a4cd843,weapon 
96.0,90ff02fc5f41929bcaf84769ab3f62e972720821,first message first delete 
96.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkax 
97.0,fd4834fa1699945cbf068e1fadd33da8ac1f8b35,4head 
97.0,fab02f8bd73c142f3ae7ce96d13d719c547d60af,forsene 
97.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,mods why d: 
97.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,pepega 
97.0,b76f2166de5632fe0e4dfd7b4f92b355bbf9b683,no chatting allowed 
97.0,73e2fc23559c0f5abc057c235186a6410f60843c,vanish 
98.0,84622623ae2b12045d823565d109d3d41e9a4dad,kekw 
98.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,message deleted by a moderator 
98.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,lulw 
99.0,1fa10e1bd3505b022dcccbc8037ae909f6196403,vanish 
99.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,popoga 
99.0,a4515f6bfcab5fdb84c8d2e282c5a02431a12b97,vanish 
100.0,3f30d439def4db853c783429a5ba59016bf31539,serioussloth 
100.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega 
100.0,989a1aed728edb916575765426bef26ebf94d29e,kekw 
100.0,1bc60b7aced6b0908f62d3ec60f20e68d4fd54ed,delete me pepegashake 
101.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepega 
101.0,c974216732078cc64db874bad6c7dc99750b13c5,megakek 
101.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,pepega 
101.0,369b10c77a688eb0ac7893c710fe47b0d999b321,lul 
102.0,886120273450051299454785dcb902169caa1f41,pepega 
102.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,omegalul 
102.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,pepega pepega pepega pepega pepega pepega pepega pepega 
102.0,d385b15ed044407c5d2d33a18e17a8c2914a44db,avengers 5 snap lul lul lul lul 
103.0,f0e5745dce9f39b58e82c6164436c26954c93ca4,vanish 󠀀 
103.0,47b163b08fcdfa16684ef0670d89509799ce1592,monkaw 
104.0,215644b294355b631ef61acfc7d2c5af4d271a27,nobodies safe monkaw 
104.0,33c1e8d3655fc4721413c18037bc50291ce83c5f,lol 
104.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,monkaw 
104.0,2ce733bf1a1baa5a4a29f4c37c9c85fbbcd8ad69,oh pepega 
105.0,70b3911e2d081fd6bb3623f985148541fa67bab5,action vanish 
105.0,ce57e9b79a05e7669f013ab16069eee57ef14a3c,vanish 
106.0,af570a379b2ddd4a86cb486f41fb2ce60d085014,mods feelsgoodman clap mods feelsgoodman clap mods feelsgoodman clap mods feelsgoodman clap 
107.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,nice draw pepega 
110.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,vanish 
110.0,83cce63a00ed62cd670d3470f620e4d4bfc33e3f,message deleted by a moderator 
110.0,b8d6da3ce35e98f656705fb164563a124f728329,vanish 
110.0,abfd07b03127b57d75e9a80b5be6dc598658e584,everyones disappearing monkas 
111.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,rise up against mods ayaya 
112.0,3dd76c34350db9a9b67b04327ea56129bcab37b4,draw it use it 
113.0,8025faeaf1072caf63fc9518a9b99df6b023e2d1,mods please not again feelsbadman 
114.0,74c161e4fa8af1ffa6c87988fc319766103bc256,blizzard 
115.0,c85a97c1cb353161c9ade025ef9481c46324277d,secret 
115.0,8ecc314dde30b7e6a2687983504b8c9f7021ceb1,hi 
115.0,bc859e3dde01497570ff3acf27ac3ff5e34758c7,monkamod 
115.0,0340f9832de40b96d5442a490ab464517fa2b267,vanish - woof woof moderators 
115.0,74c161e4fa8af1ffa6c87988fc319766103bc256,use it 
117.0,24717f5f2fe4e11492326c5f431903b7a367f057,ayaya 
117.0,b878023ebd25153a86382a9467eabdd995194d06,monkaw 
117.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,ayaya 
117.0,74c161e4fa8af1ffa6c87988fc319766103bc256,dead cat 
118.0,8025faeaf1072caf63fc9518a9b99df6b023e2d1,vanish 
119.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,action cirayaya mods won't ban me sodaayaya because i'm too cute to be banned krippa right mods ayaya 
120.0,6bcadcc5a495fa2a6e953d79c3adfe5ecede9934,hahaha 
122.0,d385b15ed044407c5d2d33a18e17a8c2914a44db,unity 
123.0,3cb7bee63efa69776dfc8831edd49f3b9b7fa5a4,krippo 
125.0,70b3911e2d081fd6bb3623f985148541fa67bab5,vanish 
126.0,11387850f751f0768eae9b1c6a9d2a179f93b2ef,monkas 
129.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,order lul 
130.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,forsen1 any bajs 
131.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,gg lel 
132.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,trihard :question_mark: 
132.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,no janna lul 
133.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,precision 
134.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,vanish 
136.0,16f7c2ca13ea173af853937a9d8aecc0eb7a14c3,suck my nuts mods and my back 
136.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,krippgasm 
139.0,d5b05978a309643676de900b658eb848d449bcfa,nazimods at it again kappa 
142.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,monkaw 
144.0,16f7c2ca13ea173af853937a9d8aecc0eb7a14c3,vanish 
146.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw 
148.0,24717f5f2fe4e11492326c5f431903b7a367f057,vanish 
149.0,87ffab5d824a64cc9f85c1db8fa105b20905f0eb,koncha 
151.0,9e9a2fb7b2720b4b5ee113b59eb391267a22e302,redbeardspider redbeardspider redbeardspider redbeardspider redbeardspider redbeardspider redbeardspider redbeardspider 
153.0,b8d6da3ce35e98f656705fb164563a124f728329,vanish 
157.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
158.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wut spooders 
158.0,24a738b4f04a3c09ceb20dc7586e8566e5a6cf6b,vanish 
159.0,1bc60b7aced6b0908f62d3ec60f20e68d4fd54ed,monkaw 
161.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,monkaw 
162.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,mod is hacked nice mods kripp :pouting_face: 
163.0,d1ded488a1a32898b65f48379278d0f61d805e3c,rip 
163.0,369b10c77a688eb0ac7893c710fe47b0d999b321,i don't see how kripp can win this one 
163.0,bdd379c29d077b4884624f45fe80f333a3b4c8c5,mods deleting chat so fast no one will notice i am gay 
163.0,78278ed19992201c9ee74fda40c5033ca35c728a,vanish 
164.0,69be2e7800930d31c320dddf434cd021d59ddf52,message deleted by a moderator 
166.0,8ee1158cda76737df992bf48839d7c2fb11176fc,five bucks says he doesn't win 
166.0,24717f5f2fe4e11492326c5f431903b7a367f057,:spider: :spider: :spider: :spider: :spider: :spider: :spider: :spider: :spider: 
168.0,47b163b08fcdfa16684ef0670d89509799ce1592,rip 
170.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,cmonbruh wtf 
171.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,gg pepelaugh 
171.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,i'm omegalul ut 
172.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepega :megaphone: im out 
173.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega i'm out 
174.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega 
175.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,vanish 
176.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,ok 
177.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wtff brother 
180.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega :megaphone: i'm out 
181.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepega im out 
188.0,3cb7bee63efa69776dfc8831edd49f3b9b7fa5a4,krippo 
197.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepega :megaphone: im out :exclamation_mark: 
197.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega :megaphone: i'm out 
197.0,5d37920115693c750c0f09729f82e2cddd825bed,kappapride i'm out 
197.0,0971b40622b6536983446429809b4e11b5e85c1e,im out 
198.0,9f21eaf04862e19693965454622ba6f73c17c20f,pepega 
199.0,b878023ebd25153a86382a9467eabdd995194d06,pepega 
200.0,a4ea1a7989411420156afb26449bd988c1b22c05,kekw 
200.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega clap 
202.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,pepega :megaphone: i'm out 
205.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,i'm out pepega 
207.0,412ddc928088a7faf2378c7d2b450c4acaf84651,pepega :megaphone: i'm out 
212.0,c7b3e340b15705d75e1790628ac03214dedf6915,aaggh gachihyper 
213.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pogu 
213.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,amazin pepega 
215.0,215644b294355b631ef61acfc7d2c5af4d271a27,pog 
215.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,pogu 
215.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,pogu 
215.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,pog 
216.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,jebaited 
216.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,pepegwa amazin 
217.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,pepega 
217.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,planned 
218.0,caedfb14904734865ce915d65638fe971929c977,pepega amazin 
218.0,aac7cc72dc0ebdc97a84d1319ae61a8bea2ed344,pogslide 
219.0,abfd07b03127b57d75e9a80b5be6dc598658e584,not a taunt pogchamp 
219.0,82069aa19441be6601d71337f33a06427ec29fe7,pepega amazin 
219.0,9d38389f4b89c5591d148b67de962525f039a031,pog 
222.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,na ai lulw 
222.0,9f4bf0faaab9514199d160807581ae8e73e91e93,feelsamazingman 
228.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,omegalul 
228.0,0971b40622b6536983446429809b4e11b5e85c1e,pepega im out 
229.0,268d3c17b9fce69600f53edace5d38f946539fad,6 more cards 
230.0,5306912c0b2be6360af7afe3f98d06c33545945d,d081d0d44e329b04585536f44404ddc5175b1d5e my gp has this kind of shaking what you have too 
230.0,c7b3e340b15705d75e1790628ac03214dedf6915,amazinga 
230.0,18e0db400b2d1b313df32247a070c57e8fd0d324,massive lich inc 
231.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega 
234.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,order lul 
234.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,i'm out pepega 
239.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel 
240.0,bac47b6967af23473db73503540a55af460dc553,kekw 
240.0,8ee1158cda76737df992bf48839d7c2fb11176fc,how many cards does the dude have 
242.0,0971b40622b6536983446429809b4e11b5e85c1e,pe pe ga 
244.0,39af0b39b9820bcd383739afb11502b3c40c9bea,kripp how you going to combo torch 
246.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega :megaphone: i'm out 
246.0,82ac65da11aba8f91c2135e860ac38bda4a5e198,kekw 
248.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pogu 
249.0,f0e5745dce9f39b58e82c6164436c26954c93ca4,pog 
250.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,gachigasm value 
252.0,475cf0ff7c2b0080c9d0243b9c5f2f4e46410043,monkaw 
255.0,11387850f751f0768eae9b1c6a9d2a179f93b2ef,do it 
255.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,monkaw +2 
258.0,a624f0b9eb552438929e3b6d3bf1dd879759dbf9,pogt 
258.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,monkaw 
259.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,monkaw 
259.0,9f21eaf04862e19693965454622ba6f73c17c20f,monkaw 
260.0,c7b3e340b15705d75e1790628ac03214dedf6915,pepega do it 
260.0,9d84e064c77092d75c5ed86c2f10366fc156f9e7,monkaw 
262.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,monkaw 
263.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,monkas 
264.0,0971b40622b6536983446429809b4e11b5e85c1e,monkaw 
264.0,c730b1184be3def5027fead63c67db19e0e687c4,monkaw 
270.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,mellen 
270.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,that is a big boy 
270.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,tobiss103 mellen is on cd for 1821 sec 
273.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega :megaphone: i'm out 
274.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega clap 
274.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,pepega :megaphone: i'm out 
276.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
277.0,0971b40622b6536983446429809b4e11b5e85c1e,im out pepega 
284.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc 
