Time,User,Message
58.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,conspiracy scene is rly dead 
59.0,7c9a4563ea7bd401a40c9ba5de59ee7e6860938c,3919030dde1fccf2d99c32fbaf211da15024bc90 teeth issues can totally impact your health it is not just cosmetic 
60.0,51032e9b242aeb74aeb271b953ec215c31710e69,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b i was told it's because dental isn't considered a medical profession still it's considered a craft by insurance companies 
70.0,52f23141175ac4cba41ca7e6655e397e5eedd213,give leaves to timmy 
72.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,i used to binge watch conspiracy videos all the time back in the day zeitgeist was legit 
76.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,yeah exactly a racket lol 
81.0,731a4eb3f5350c4823de7a31a185993620e5d2f9,you tube anti-conspiracy conspiracy?!? 
94.0,0aa2299e2af5ee3187aa578d258e3434eb412714,cdb43024c29ddd3540ffa81401c41a3118a5c2bd luminescence confirmed 
98.0,8bfa9a1851950e727b2debcfeb10902ca93b396e,death 
104.0,3919030dde1fccf2d99c32fbaf211da15024bc90,7c9a4563ea7bd401a40c9ba5de59ee7e6860938c i refuse that reality and substitute it for my own kappa 
108.0,81d18b7bc939ec93ae782b62ff764dec157558ed,trap doors 
109.0,512b7433a9df95c0d8d552c2a4aee48feb759f99,elon musk should buy youtube 
121.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,i had today pretty bad luck for enchanting my sword i got sweeping edge 3 but i also got bane of arthopods 4 and knockback 2 so rip but luckily i got another sweeping edge 3 sword with a smite 5 and i got removed the smite v 
123.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,we're you going to lift another block 
124.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,bampog ananonymousgifter just gifted a sub to epic_heretic 
125.0,71706abcd6093a5e773ac4b5b7f584473a5ab847,be980c13e4d78d57b186f01a6857e288f76236e0 dont forget the trapdoors 
126.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,osfrog 
126.0,a7b01ff3694fe109f507339da1dd07d06c950939,lul lul lul 
128.0,07f423579173a56027219c49b4f0776645bb97d1,trap doors and fence 
128.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,conspiracies u wish were true tupac alive obv 
128.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
130.0,7c9a4563ea7bd401a40c9ba5de59ee7e6860938c,3919030dde1fccf2d99c32fbaf211da15024bc90 i approve of that quote 
132.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhappy bamhype bamheart bamheart 
137.0,cdb43024c29ddd3540ffa81401c41a3118a5c2bd,da412c2cf2caf224a9127bcd389113d34ae8bd2a thanks for the gift sub 
137.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,buttonheart buttonheart buttonheart buttonheart buttonheart 
138.0,1c4c931f3ab17a42ddc93c8e43e29aeaca1ee7ca,trap doors 
140.0,3919030dde1fccf2d99c32fbaf211da15024bc90,lol 
155.0,0aa2299e2af5ee3187aa578d258e3434eb412714,omg the level of intentional ignorance in here is painful right now 
157.0,e622f7c1e0aa231f2d69f64ea02b8e3f649810b2,trap doors bamrage bamrage bamrage bamrage 
158.0,9fa8146c5447d346afabc38ea71f23a517d97077,nice railing be980c13e4d78d57b186f01a6857e288f76236e0 kappa 
159.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,obv free press man 
161.0,d9b25c8cf2d376c8699b945689d662d21d7fe82d,govt sucks 
162.0,e4843a87437c8b1e7d5e756253b76888b49d5031,because people are stupid and will belive whatever they see 
169.0,9be2b003b512e01283ce49d60780e34319f43a97,be980c13e4d78d57b186f01a6857e288f76236e0 you can search for them on different sites not just yt 
169.0,71706abcd6093a5e773ac4b5b7f584473a5ab847,trap doors 
171.0,fc22ba75224467241cc689830ad00ce34e23aa4c,yeah but people are dumb and will believe stupid things 
173.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,it only validates it in the conspiracy nuts minds lmao 
174.0,0aa2299e2af5ee3187aa578d258e3434eb412714,because everyone is affected by ignorance bams 
174.0,a4ffb96ad83a86be9b0504677b62b6fee47e61a3,anti vaxxers - conspiracy videos will create more of these people and we don't need more 
180.0,5eed2671991c51a960f68b067e997a7211b984dd,get more leaves and concrete wile you're there 
180.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,google would disagree with you monkas 
181.0,9a1fa7d8eb7552ffcddd2c9334e2ece7e0128c4d,facts 
181.0,0dc7deb8cb4fc836eaa29f4258928d9f119caaaf,your giving people too much credit 
186.0,0dc7deb8cb4fc836eaa29f4258928d9f119caaaf,you're * 
186.0,0aa2299e2af5ee3187aa578d258e3434eb412714,ignorant children become ignorant adults and politicians 
188.0,a9298239ea1b52aa78afc25e1c7dcf08520935b6,lul lul 
189.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,always gotta do your own research 
192.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,i had today pretty bad luck for enchanting my sword i got sweeping edge 3 but i also got bane of arthopods 4 and knockback 2 so rip but luckily i got another sweeping edge 3 sword with a smite 5 and i got removed the smite v 
198.0,cdb43024c29ddd3540ffa81401c41a3118a5c2bd,but really thanks da412c2cf2caf224a9127bcd389113d34ae8bd2a bambunneh 
199.0,e2385d8b4474e0124587d15ee524f687178538dc,lul 
201.0,29bd14fd607f65e62d00be5ba568006341fcd485,e4843a87437c8b1e7d5e756253b76888b49d5031 but its not youtubes job to regulate what info people have access to 
202.0,7c9a4563ea7bd401a40c9ba5de59ee7e6860938c,there is a higher iq stream be980c13e4d78d57b186f01a6857e288f76236e0 
207.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,sometimes your research accounts for jack shit lol 
212.0,cdf0d4e040a370f6c8580415f5457399465f5d20,<3 
213.0,0aa2299e2af5ee3187aa578d258e3434eb412714,good idea cheers 
215.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,for sub s only 
216.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,lol 
216.0,29bd14fd607f65e62d00be5ba568006341fcd485,lmao 
218.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,what is better sweeping edge 3 or sharpness 5 
219.0,486b63940ecd69c29152fd7b89f0760504689f17,we know bce44664ace331bfe8b36f6c1b6f03194f00d303 
225.0,4e321e419498042e86e1185656a501631cc4455f,be980c13e4d78d57b186f01a6857e288f76236e0 is a 3head stream 
228.0,a31cfeb12218a021386bed78661c630a79f4ebac,quartz 
231.0,c4b3d15b58fe271446f2573c3287ff952079faf1,if my iq is 130 am i allowed lol 
235.0,1b4e09ffb21694ea95a283f9c82767dee9ee2e56,i have both on my sword 
235.0,81d18b7bc939ec93ae782b62ff764dec157558ed,trap doors fatty 
240.0,7ca78a80834798862f3fe0b4ad8a637cc4148d70,whitelist 
241.0,e622f7c1e0aa231f2d69f64ea02b8e3f649810b2,trap doors bamrage bamrage bamrage 
243.0,71706abcd6093a5e773ac4b5b7f584473a5ab847,trapedoors 
243.0,4e321e419498042e86e1185656a501631cc4455f,oi 
245.0,f948e9ff03306cc6c4144be37a6528676d1b023d,pls play rlcraft omg 
246.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,quartz fence be980c13e4d78d57b186f01a6857e288f76236e0 
251.0,0a8f64f2884f9f30db2ce656b6b6abe03fc01fe8,if you don't put the fence will they just jump into the void 
253.0,a4ffb96ad83a86be9b0504677b62b6fee47e61a3,and what happens when these people don't research and they become anti vaxxers kids die and more will suffer 
261.0,949b1a40b68c1f61a59fc78d63abe1f92eb461d7,we're you going to lift the mite another block because the enderman were hitting the heads 
267.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,buttongasm 
270.0,934a0b8701800497116995c95df0e6dc42d47594,be980c13e4d78d57b186f01a6857e288f76236e0 i found a villager in my hcmc world that trades me sharp 5 but my coords is -60k +59k is that good or bad 
271.0,eed375b66385f84f39ec3e76c1fbc60b9cb59dd5,its soo hard 
272.0,7c9a4563ea7bd401a40c9ba5de59ee7e6860938c,what is rlcraft 
272.0,727a4a754a446ab64118bc144a32477e06a06d50,zero zilch nada none nope 
276.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,so you're saying there's a chance 
279.0,d5e82a30ac32afb87a71622bc95df6877d2f7062,n omegalul p e 
282.0,eed375b66385f84f39ec3e76c1fbc60b9cb59dd5,currently playing now 
286.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,this is a politics stream now 4head 
294.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,but you didnt place the grass block above did you 
295.0,629d479ac018508dfadb9db95ebf1fbf9e1b6fbf,yolo 
301.0,d5e82a30ac32afb87a71622bc95df6877d2f7062,monkaw 
302.0,c28096d66fbca555693f2342700beadd52c834cf,what project r u working on 
302.0,325ffd2c8ce218cc399d26e020fa790871c78042,richard road 
304.0,731a4eb3f5350c4823de7a31a185993620e5d2f9,uptime 
305.0,e622f7c1e0aa231f2d69f64ea02b8e3f649810b2,hoppers bamhappy bamhappy bamhappy 
305.0,a7b01ff3694fe109f507339da1dd07d06c950939,7c9a4563ea7bd401a40c9ba5de59ee7e6860938c most difficult mod pack in minecraft 
314.0,71706abcd6093a5e773ac4b5b7f584473a5ab847,be980c13e4d78d57b186f01a6857e288f76236e0 whats the name of the endermite 
322.0,d16d7f3c83690ebeeb5b538eb16935d1d6e3ed42,whats a good entry level modpack 
332.0,e6b21094ec0df81196852b0c834d6ce07a95fc52,71706abcd6093a5e773ac4b5b7f584473a5ab847 timmy 
333.0,9f658f0c8600ae7370b706096e828697088a789b,i only listen to destiny 4headbang 
333.0,7c9a4563ea7bd401a40c9ba5de59ee7e6860938c,fair enough thanks for the heads up a7b01ff3694fe109f507339da1dd07d06c950939 
339.0,0fcfd9a5154808d1542babb34529e55bc8acd75b,who 
343.0,1d05bffbd3d25786fb82e4e8078dc4395a28b1a3,pjsalt 
354.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,timmy pepodance 
356.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,like who be980c13e4d78d57b186f01a6857e288f76236e0 
360.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,timmie thats my parakeets name lol 
366.0,1d05bffbd3d25786fb82e4e8078dc4395a28b1a3,ofc hasan was paid lul 
366.0,35c7e7099180e3f9ca860cfeac0d1f91685ba72d,bernie sanders lul 
367.0,727a4a754a446ab64118bc144a32477e06a06d50,name names 
367.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,ya the guy from tyt 
369.0,9fa8146c5447d346afabc38ea71f23a517d97077,sanders 
374.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,spill the beans fattie 
376.0,964985537f35252f86e96ab04d66609406b77414,peepopoopoo yep 
376.0,a31cfeb12218a021386bed78661c630a79f4ebac,bernie 
377.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,oh what the heck 
378.0,f75df943de03d4e01d5f5bf536fb03934cc57643,wtf really 
379.0,cabdc9e098b72be335dafc9111aaae547fef47f9,commie sanders haha 
382.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,that's weird 
383.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,andreas 
383.0,4e321e419498042e86e1185656a501631cc4455f,yeah bernie sanders is a full time streamer 
383.0,ef0200fcf55ee24dd52989e12505753c1c4eac87,armor 
385.0,f948e9ff03306cc6c4144be37a6528676d1b023d,fuck bernie sanders 
388.0,e2385d8b4474e0124587d15ee524f687178538dc,destiny kappa 
390.0,155c002455b2743044b354efcfe3d19b2d6681e1,wait bernie streamed on twitch 
391.0,e4843a87437c8b1e7d5e756253b76888b49d5031,if you want good politics on twitch there's always justinryoung 
394.0,ef0200fcf55ee24dd52989e12505753c1c4eac87,armor be980c13e4d78d57b186f01a6857e288f76236e0 
399.0,3af8b07df124f938d13a635a0466baf6c2021fd8,reeee elytra 
400.0,c28096d66fbca555693f2342700beadd52c834cf,gamer president 
400.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,leave bernie alone 
402.0,2e3201a4073da717f8364f00730c1ccf526bac0e,be980c13e4d78d57b186f01a6857e288f76236e0 you should play minecraft monday tournament 
408.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,it's ben shapiro kappa 
408.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,pewdiepie got paid for stream only in dlive and that was a pog move from dlive 
411.0,727a4a754a446ab64118bc144a32477e06a06d50,they want a no toxic chat environment 
414.0,cabdc9e098b72be335dafc9111aaae547fef47f9,dont talk politics man nothing good will come of it :( 
415.0,ef0200fcf55ee24dd52989e12505753c1c4eac87,armor jon and elytra 
415.0,e4843a87437c8b1e7d5e756253b76888b49d5031,155c002455b2743044b354efcfe3d19b2d6681e1 berine's channel goes live almost every day his staff runs it 
419.0,727a4a754a446ab64118bc144a32477e06a06d50,kappa 
423.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,why fences 
433.0,07f423579173a56027219c49b4f0776645bb97d1,:clown_face: :clown_face: :clown_face: 
433.0,9f658f0c8600ae7370b706096e828697088a789b,its because the audience here is young and impressionable and will listen to whatever sounds good without thinking of long term 
433.0,cf0380d22fc628c98e354f8a62840c5340f348ee,resub bamhype gdizzle96 has been subbed for seven months bamheart bamhappy bamheart bamheart bamheart bamsellout 
434.0,88e67d8394ae7d4165bd960b6252c82f5cfaa0f6,maybe to give people somewhere to go for political talk since a lot of streamers have that as a rule to not talk about politics 
439.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,mixer payed ninja so much money 
439.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhype bamhappy bamheart bamheart 
439.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
440.0,35c7e7099180e3f9ca860cfeac0d1f91685ba72d,he has armor on it is due to a gui glitch when you go through a portal 
442.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,why fences 
449.0,886b21abfe3308d87e627330045087e4ddfd813b,aww tim was my brothers name :( 
453.0,b36eb6167275a80103e8e4eaf0bbad23ddf6a9d9,what happened to the giant end pyramid 
455.0,75445866c67a5ec2aebbec53252087976c7d9be2,be980c13e4d78d57b186f01a6857e288f76236e0 why u place fences 
456.0,264071b77e85da39fe09f01e47b91d488178e91e,why do you need the fences 
457.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,have u seen egypt beauty 
457.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,why the fences 
460.0,29bd14fd607f65e62d00be5ba568006341fcd485,what streamer is his talking about pepehands 
463.0,46c7daff10cae7d770e911afa299dc446d72cccc,he's live rn 
465.0,1d05bffbd3d25786fb82e4e8078dc4395a28b1a3,who needs rail guards kappa 
466.0,5be49864587ae2cd7e8c3d50c1e39858c1163405,be980c13e4d78d57b186f01a6857e288f76236e0 are you going to put the second outer row of spawn platforms too 
469.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,:) 
471.0,c7856da3167d8a71e6bf74f11589e6cad42e5658,you picked the ugliest fence possible 
477.0,91ab262b5f807815d701f9fc1203fdf42ef021bc,why do they get triggered 
487.0,d5f47da458806f90b1d81f3934013b606bcaf79d,bamcheer100 bamcheer100 the slippery dippery slope woke up to smoke the toke the toke burned down the house all around weed now causes arson 
491.0,ee552301818c1474516a47fa4f21c05b5c7e4677,how high is the spawn platform from the kill floor 
493.0,0075272cd8862bb703b6552193e710a357a87dd2,hi be980c13e4d78d57b186f01a6857e288f76236e0 
500.0,8a388793dd099ff38f789f508c86b0e34d0b5610,endermite 91ab262b5f807815d701f9fc1203fdf42ef021bc 
502.0,2e3201a4073da717f8364f00730c1ccf526bac0e,you should play minecraft monday or consider it 
507.0,e6b21094ec0df81196852b0c834d6ce07a95fc52,uptime 
507.0,d654b39bd45a51f9c143efa6ca4fb24d66799548,you need 13 fenches more 
517.0,d27a4916998b10f97beb239207fd41c25d170184,he already did wittigggg 
519.0,0075272cd8862bb703b6552193e710a357a87dd2,hi be980c13e4d78d57b186f01a6857e288f76236e0 how is you're day 
520.0,a25e34e3c94931c53e8de83dc931a7089019827c,so why not just a bigger concrete platform as opposed to several smaller ones be980c13e4d78d57b186f01a6857e288f76236e0 
521.0,2443f7f36467128162663b8f0615bafde0cd93ff,ee552301818c1474516a47fa4f21c05b5c7e4677 40 blocks 
523.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,be980c13e4d78d57b186f01a6857e288f76236e0 the question is is twitch being partisan in their political endeavors 
528.0,ef0200fcf55ee24dd52989e12505753c1c4eac87,2e3201a4073da717f8364f00730c1ccf526bac0e he did it once and that's it never gonna play mm again 
545.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,yeeeeee 
547.0,d16b1bc9619c3b6d63a12341218fca2ba7fe861c,be980c13e4d78d57b186f01a6857e288f76236e0 8 more do some diagnals :-p 
547.0,3a9a564782ada38187505ef88d2032630d43e103,finally found my end portal took me almost 5 hours 
548.0,71706abcd6093a5e773ac4b5b7f584473a5ab847,test test test 
549.0,47ce74390fe7c79126d257534f7d83eeae1987f7,wasnt the endermite too high in the last world at that height be980c13e4d78d57b186f01a6857e288f76236e0 
560.0,1b4e09ffb21694ea95a283f9c82767dee9ee2e56,is this gonna be a big dumb build 
562.0,ee552301818c1474516a47fa4f21c05b5c7e4677,2443f7f36467128162663b8f0615bafde0cd93ff how bout on the overworld farm 
562.0,dc293350ec97c0fd46d65726793a41b651bf9ac7,would the mob cap come into play after 4 more islands or could you theoretically keep extending 
567.0,155c002455b2743044b354efcfe3d19b2d6681e1,bams i just got a 1 4ex car out of a stacked deck pog 
572.0,2e3201a4073da717f8364f00730c1ccf526bac0e,ef0200fcf55ee24dd52989e12505753c1c4eac87 okay was it early are last couple weeks because it's changed a lot 
581.0,be0fd5baf9acbdae8b1f5ebe515945b7a2c11ea2,be980c13e4d78d57b186f01a6857e288f76236e0 there is any guide for mp4 
583.0,9fa8146c5447d346afabc38ea71f23a517d97077,torches 
586.0,7b54e7f4b38a592eb8381929fec747021c769c69,torches 
596.0,77a94114165b7aa9732266eef47615bd5886e5f5,guide podream__ 
599.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,torches 
600.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,was the pyramid just cosmetic or does it help the farm 
600.0,c378562b24e1c7ff0948faa25fc173e46b5628b6,what is the white block called 
601.0,3b3e448362e9f579c38e3eb5ec3f200022718f59,just tunes in what is he building 
601.0,034e0325d3d0a6152a290e39c28c33add7b81c45,torches 
605.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,torches xd 
614.0,d27a4916998b10f97beb239207fd41c25d170184,test run failed 
614.0,5dd55454fbc23532f010c18f9dad0f773dedb72d,he didn't remove the toches lol 
615.0,9fa8146c5447d346afabc38ea71f23a517d97077,you left the torches too 
621.0,ba55280a004bc283938c5967c56cbe4f41543baa,we wont need halfslabs famous last words 
623.0,3d0aa7442ea62adb158d99a4b810d499ad28fb77,16dc71b35a2ea88c3db4e61651bdfc51e4a35608 cosmetic 
623.0,3af8b07df124f938d13a635a0466baf6c2021fd8,torches lul 
626.0,82cbca19830b7ab7be0316bdd38b0e866733180f,what do the trap doors do 
629.0,be0fd5baf9acbdae8b1f5ebe515945b7a2c11ea2,77a94114165b7aa9732266eef47615bd5886e5f5 thx :red_heart: 
631.0,ee5f307051f8f95aa57d4a53ba26d7f1ec217a0e,torches 
633.0,02623ccde56c8b79f5d59f2dfb1b4a22b09926ee,torches 
636.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,torches 4head 
637.0,2e3201a4073da717f8364f00730c1ccf526bac0e,torches 
642.0,98bb78b716e2e00aca4cb29094e83207fbb6efd9,bebr 
648.0,964985537f35252f86e96ab04d66609406b77414,sourpls 
651.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,torches fatty 
655.0,96fab3804455497e3bd07426feff23b80395c91e,anyone: i'm looking to buy minecraft for pc bedrock or java if i buy one do i also have to buy the other thanks in advance 
670.0,964985537f35252f86e96ab04d66609406b77414,java all day 
670.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,java 
671.0,e5edaf070eb4049e7869db765de358c839c24ef1,honestly i think bedrock is trash 
673.0,3b3e448362e9f579c38e3eb5ec3f200022718f59,enderman farm right 
673.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,java 96fab3804455497e3bd07426feff23b80395c91e 
674.0,b5eff5e48daf607fd40fc05b5176f8da007831ce,hi love ur streams 
676.0,727a4a754a446ab64118bc144a32477e06a06d50,java 
677.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,i went with java 
690.0,caf92ab0ef048c52963bf23a9017886397a63f05,oh god 
690.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,bedrock is trash ive lost hours and hours of play to bullshit 
693.0,caf92ab0ef048c52963bf23a9017886397a63f05,oh dear god 
695.0,caf92ab0ef048c52963bf23a9017886397a63f05,oh lord 
697.0,29548782d7284cbc60600e9c8ca908a28fce12e8,java 
698.0,caf92ab0ef048c52963bf23a9017886397a63f05,oh god please 
699.0,caf92ab0ef048c52963bf23a9017886397a63f05,oh no 
702.0,56ec483ecfa6982e16c48cd85ec7674be8007e57,what makes them agro to the minecart 
712.0,8a388793dd099ff38f789f508c86b0e34d0b5610,endermite 
716.0,caf92ab0ef048c52963bf23a9017886397a63f05,about you dying ophc 
718.0,155c002455b2743044b354efcfe3d19b2d6681e1,an endermite 
719.0,2cc5e9f006bb06ce6b466e25773cf33a4f30a566,what is the height 
720.0,264071b77e85da39fe09f01e47b91d488178e91e,56ec483ecfa6982e16c48cd85ec7674be8007e57 the endermite trapped in there 
721.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,elytra 
722.0,e5edaf070eb4049e7869db765de358c839c24ef1,56ec483ecfa6982e16c48cd85ec7674be8007e57 endermite 
723.0,155c002455b2743044b354efcfe3d19b2d6681e1,pogchamp 
723.0,3d0aa7442ea62adb158d99a4b810d499ad28fb77,there is an endermite in the minecart 
724.0,47ce74390fe7c79126d257534f7d83eeae1987f7,96fab3804455497e3bd07426feff23b80395c91e they are seperate versions bedrock is the one compatible with switch mobile ps4 xbox and windows but java doesnt not come with it when you buy it 
727.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,wtf lol 
729.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,lol 
736.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,elytra on 
738.0,3b3e448362e9f579c38e3eb5ec3f200022718f59,whats different between bedrock and java i played along time ago 
739.0,98bb78b716e2e00aca4cb29094e83207fbb6efd9,niagger faggeo 
740.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,poor timmy feelsbadman 
740.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,wutface 
740.0,d5f47da458806f90b1d81f3934013b606bcaf79d,bamcheer100 bamcheer100 rip bit message :( 
741.0,56ec483ecfa6982e16c48cd85ec7674be8007e57,thanks atpierce georgia_porgia 
744.0,3f7522718e5ceb3e7525fa9b8bb06fb0977b9ec0,think of the pearls kreygasm 
744.0,3b3e448362e9f579c38e3eb5ec3f200022718f59,ooohhh thanks 
753.0,8bfa9a1851950e727b2debcfeb10902ca93b396e,death 
754.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,why do they go towards timmy 
757.0,af11bb1bb244af7476cc33078f84240ff8c459ae,did someone say biscuits 
758.0,d5e82a30ac32afb87a71622bc95df6877d2f7062,what is happening 
759.0,d5b10397b705c682aa7b72642dc0fc985cb710fa,this isn't level 0 farm 
760.0,96fab3804455497e3bd07426feff23b80395c91e,47ce74390fe7c79126d257534f7d83eeae1987f7 thanks so much thanks everyone :victory_hand: :purple_heart: :sign_of_the_horns: 
764.0,6c5933909bc0fd94b2f862d40de9edd7c076c46d,i've never seen that before how the heck does that work 
765.0,e6b21094ec0df81196852b0c834d6ce07a95fc52,98bb78b716e2e00aca4cb29094e83207fbb6efd9 chill dude 
767.0,e622f7c1e0aa231f2d69f64ea02b8e3f649810b2,bamhype bamhype bamhype bamhype bamhype bamhype 
768.0,caf92ab0ef048c52963bf23a9017886397a63f05,be brave timmy 
770.0,dc159c58426b6d51dca7445cdd29b029a06119ff,are you not doing the second platforms 
772.0,47ce74390fe7c79126d257534f7d83eeae1987f7,your welcome :) 
777.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,#savetimmy biblethump 
777.0,343c199b64d836b2785f5f1718db919c32d618bb,daphhide daphhide daphhide daphhide daphhide daphhide 
779.0,87c85d48f78bbfd5fcd2cae7857aded35a29112c,dont look at them this time be980c13e4d78d57b186f01a6857e288f76236e0 
794.0,d55085f82668265437adacc15a27141066c94e8d,aww poor timmy 
794.0,3b3e448362e9f579c38e3eb5ec3f200022718f59,who is timmy boys 
