Time,User,Message
751.0,a2ce66600f843f472ecb44dd43053613b3c43204,45 
752.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,12 
753.0,6ef8fc375a846b347fba0c27c7e6e122258fbc61,74 
753.0,bbce6199330a791812709d3f7c890bd6bf129b7a,39 
754.0,bc070f5084411269c88d81185b5997ba3884f4f8,brksmak d89899b44d772f127c26a429a83c2e9d609074c9 
754.0,7282652a3ca45352859bfcde16a43afd04231022,38 
757.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,action looks around at all the merts brkelite 
758.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,3333 
758.0,5ebd22a1cc9777f38af6b6ea9b5b146fa682edae,41 
762.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,333 
762.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,101 players left 
763.0,249f55e6a180941d5b233b8e228445eb0ed94995,57 
763.0,db3b5d268ef75247532128d7bcb7282677e79cb1,than* 
763.0,52df4f337ea63f1e65d469075827c5a8e86e61ee,36 
766.0,1201346d96afce0791cf85808b2a4eb42d0dbbe8,53 
767.0,e0bd2ea69385778aa47bec663357e5f4c493a631,show map 
767.0,b6ccc3580a649c9ef363335ec230c5782c7c3069,53 
767.0,c1a920ca6df368d126b7f4241fa58923ad5a241b,70 
769.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,i know that theres 67 
769.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,1 
770.0,4f5a7d1fd1da2403f9cf835c4f5edc594833c58a,36 
771.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,* at least 2 
772.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,51 
773.0,dec7be28a53e565a3f35e17edda5e86aa781e2e5,12 
774.0,7282652a3ca45352859bfcde16a43afd04231022,106 
775.0,6f2417727a5e483e15e7fc0b56c6c301958439df,69 
776.0,9fa417a946294ac2f136225f6cba2051e2136aef,more than 12 kappa 
777.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,500 
778.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,31 
778.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,69 left 
782.0,e0bd2ea69385778aa47bec663357e5f4c493a631,oh shit a lot 
786.0,b6ccc3580a649c9ef363335ec230c5782c7c3069,atleast 20 
787.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxlul 
789.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,yours 
789.0,36f1fbd95b4a7d43a2b8e69ef251d7037e17dcd6,tsm break 
790.0,19cfa665a91d487c62a47a49ff402b64ceccbfb8,looking at the map is cheating 
792.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,good guess 7a67aa3f032d488b76d06cae39db6eb413dc6152 
793.0,e0bd2ea69385778aa47bec663357e5f4c493a631,no more than 100 
793.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,3 333 
794.0,0ca01538ff1937f3d4159ac367b73936a02b743b,where is halifax 
795.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,what is that banging noise 
797.0,249f55e6a180941d5b233b8e228445eb0ed94995,2 dozen 
798.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,>1 
809.0,a2ce66600f843f472ecb44dd43053613b3c43204,i won faxhype 
809.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,>1 player left faxsmrt 
813.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,remodeling upstairs 
820.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,i said 51 
821.0,bbce6199330a791812709d3f7c890bd6bf129b7a,hali you are the best 
823.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,you were close 
826.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,i feel so smart 
833.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,a2ce66600f843f472ecb44dd43053613b3c43204 ^ 
838.0,d25e03d7abf6a517939fa27b4c4c5b65cd01130c,lul 
838.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,c17b4ca27a594b59a15a60c6dcfb48b036ae026f lul i've got music on i didn't even know what the question was 
846.0,e5e4c74e336883cd83911a228790934f30f8e5f6,you should do a no ui challenge with no looking at the map so you have to be super tactical 5140dde34f571a7c65964683ed76b0057411321b 
851.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,looks like someone's overdoing it the banging are so loud 
853.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,lol 7a67aa3f032d488b76d06cae39db6eb413dc6152 awesome 
859.0,a2ce66600f843f472ecb44dd43053613b3c43204,9056f5c7fafca67af275a637ed5b15a991eb9ce5 i saw 45 
884.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,and we weren't playing price it right rules 
894.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,no sound challenge 
894.0,bc070f5084411269c88d81185b5997ba3884f4f8,9056f5c7fafca67af275a637ed5b15a991eb9ce5 faxcheer 
897.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,7a67aa3f032d488b76d06cae39db6eb413dc6152 bye bye li'l sebastin your 5 000 candles in the wind 
907.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,faxahh 
907.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,bc070f5084411269c88d81185b5997ba3884f4f8 faxcheer 
915.0,3dd379cd1602700cf83a14ca1feb65c442fe8782,is his slr out yet 
919.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,make a snake 
923.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,lol 
923.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,crawl 
925.0,0ca01538ff1937f3d4159ac367b73936a02b743b,how is break 5140dde34f571a7c65964683ed76b0057411321b 
929.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,bc070f5084411269c88d81185b5997ba3884f4f8 faxcheer peepoclap 
930.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,a sewned mouth 
932.0,95ad095d2ef11af1ab7884c9589dc6187152f7fd,130 ping 
934.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,he said 46 i thought a2ce66600f843f472ecb44dd43053613b3c43204 
936.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,hello is this on 
940.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,aw crap i'm a sub not a follower does that mean i can't chat kappa 
948.0,bc070f5084411269c88d81185b5997ba3884f4f8,hug 7a67aa3f032d488b76d06cae39db6eb413dc6152 
951.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,lol 
953.0,f2e3199ffc5c66cec3463d1a3a0bcbff5a3b6bdb,lol 
954.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,not not 
955.0,fc215f212f27cc067bc7b71403717004d5203410,games with break pogchamp 
956.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,playing the eu server nice 
956.0,0ca01538ff1937f3d4159ac367b73936a02b743b,not not duos 
957.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,9056f5c7fafca67af275a637ed5b15a991eb9ce5 lul we're doing a rewatch of pandr at my house right now 
959.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,yeah that is some alien terror face going on worse than the clown 
960.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,5140dde34f571a7c65964683ed76b0057411321b get break to no ui faxhalilootya 
964.0,aba58919e442e5270199d79d60cc94686e8df3f0,doctorlul doctorlul doctorlul doctorlul doctorlul 
964.0,7282652a3ca45352859bfcde16a43afd04231022,it's not not decent 
968.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,brkt 
968.0,191529fa98f24c11ac8d43e93f65092053e561c3,seems pretty straight forward 5140dde34f571a7c65964683ed76b0057411321b 
974.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,hold bc070f5084411269c88d81185b5997ba3884f4f8 
977.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,it works 
979.0,0ca01538ff1937f3d4159ac367b73936a02b743b,was the two nots intentional 5140dde34f571a7c65964683ed76b0057411321b 
979.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,7a67aa3f032d488b76d06cae39db6eb413dc6152 look out your window brksmak 
986.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,for crying out loud hali 
993.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,spooky 
993.0,aed7c675e888c7cfda0efb72b87e2ab42219198d,mrdestructoid 
995.0,c17b4ca27a594b59a15a60c6dcfb48b036ae026f,not not break 
996.0,7eadb67508b2bb0a7daae2a11cf6df16f2d5ea13,sounds like comedy night 
1004.0,a2ce66600f843f472ecb44dd43053613b3c43204,9056f5c7fafca67af275a637ed5b15a991eb9ce5 oh someone must have just died as i looked up definitely saw 45 ah well when i said 45 it was definitely higher faxlul 
1008.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,9056f5c7fafca67af275a637ed5b15a991eb9ce5 monkas is that you breathing heavy out there 
1009.0,6bc301fdaea471bdd6b1116db62eab72b5ed3c4e,hiii 
1011.0,6bc301fdaea471bdd6b1116db62eab72b5ed3c4e,hal 
1020.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,its back on not duos with choco 
1027.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,7a67aa3f032d488b76d06cae39db6eb413dc6152 peposhake maybe kekwlaugh 
1035.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,kekwlaugh 
1036.0,0ca01538ff1937f3d4159ac367b73936a02b743b,:maple_leaf: not tsm halifax duos with not break!:maple_leaf: 
1053.0,bc070f5084411269c88d81185b5997ba3884f4f8,kekwlaugh 
1056.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,a2ce66600f843f472ecb44dd43053613b3c43204 yeah maybe but good try either way lul 
1059.0,d89899b44d772f127c26a429a83c2e9d609074c9,kekwlaugh 
1061.0,a2ce66600f843f472ecb44dd43053613b3c43204,shroud still getting pubg skins? 
1068.0,f9ae6cc8011abaed83590a303b34338d0e5dc831,time 
1075.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,not not playing pubg duos with not not read faxsmrt 
1077.0,f9ae6cc8011abaed83590a303b34338d0e5dc831,uptime 
1083.0,f4d6604cf19015b087cc485dbd5073898850bca6,too bad you cant dual wield handguns 
1083.0,aed7c675e888c7cfda0efb72b87e2ab42219198d,not duos with choco pog hali never lies 
1087.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,break* 
1088.0,327915ca4a155542900938f69d253e6fd8eb405b,chocotnice 
1089.0,fe6b4158cfdb60d245093ccc44ae3e25eb64db92,heey canada we wooped yo ass in rugby lastnight lol 
1093.0,419c273a680455adff9784966f8f64fd89115123,scar hype 
1097.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,brk skins omegalul 
1109.0,f049391dc6ce0e8fff097aea110d070b440526f1,5140dde34f571a7c65964683ed76b0057411321b hello hello 
1110.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,sadly and j9 as well faxbadman a2ce66600f843f472ecb44dd43053613b3c43204 they got a chute and a xbow skin 
1123.0,148c032ffe62310bab74b15ed86a78758bce2b3c,faxprime 
1129.0,e1cfe30b31182f88910e7e1c37eefc0d4c54fd4f,5140dde34f571a7c65964683ed76b0057411321b can i put you in it =p 
1135.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,go fish 
1142.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,bc0daa0b009619833acbf8e6966dee1cb20a4558 the meme is almost over pepewhy 
1150.0,a2ce66600f843f472ecb44dd43053613b3c43204,9056f5c7fafca67af275a637ed5b15a991eb9ce5 faxbadman thats so dumb they never play the game 
1157.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,poke d89899b44d772f127c26a429a83c2e9d609074c9 
1180.0,bc070f5084411269c88d81185b5997ba3884f4f8,7a67aa3f032d488b76d06cae39db6eb413dc6152 peepoclap 
1181.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,exactly a2ce66600f843f472ecb44dd43053613b3c43204 these are the shitty things 
1185.0,23ed3bbba8cf3e171bb0bf82406f8e75b48264cf,hey faxcheer faxcheer 
1189.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,peepoclap bc070f5084411269c88d81185b5997ba3884f4f8 
1195.0,6464c3ee866fbed355de86ccc1e7c4cf5dd66b24,what's with that ping 
1200.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,peepoclap 
1201.0,d48efb6bda9bf6415d42b40542b0402b80f6eecb,did they give new skins choices to break or not 
1203.0,0ca01538ff1937f3d4159ac367b73936a02b743b,holy circle 
1208.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,hali your ping d: 
1212.0,23ed3bbba8cf3e171bb0bf82406f8e75b48264cf,d48efb6bda9bf6415d42b40542b0402b80f6eecb he got an slr skin 
1213.0,d89899b44d772f127c26a429a83c2e9d609074c9,peepoclap get clapped fithausen 
1222.0,d48efb6bda9bf6415d42b40542b0402b80f6eecb,finally 
1240.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,d48efb6bda9bf6415d42b40542b0402b80f6eecb an slr skin i believe should have game him a different gun 
1241.0,a2ce66600f843f472ecb44dd43053613b3c43204,9056f5c7fafca67af275a637ed5b15a991eb9ce5 i dont understand pubg corp sometimes surely reward the streamers loyal to your game i live in hope for hali skins 
1244.0,574440faff1e3ef5df511009b490922516e534b2,break lasts longer than choco confirmed 
1252.0,d48efb6bda9bf6415d42b40542b0402b80f6eecb,yeh maybe the scar 
1265.0,b3439deb567301b01c3004f98649e744366c0d13,not not duos pogchamp 
1283.0,6afbc83938ccc73c0510516fa6952d0c0a5b9cfe,faxnerd faxsmile faxnerd faxsmile faxnerd faxsmile 
1295.0,0ca01538ff1937f3d4159ac367b73936a02b743b,not not not not not duos 
1295.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,a2ce66600f843f472ecb44dd43053613b3c43204 hali did get a shirt skin yeah pubg corp does suck most of the time 
1296.0,d48efb6bda9bf6415d42b40542b0402b80f6eecb,yeh who the f understands blueballs 
1315.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,d89899b44d772f127c26a429a83c2e9d609074c9 get clapped bruv widepeepohappy clap 
1327.0,bc070f5084411269c88d81185b5997ba3884f4f8,widepeepohappy 
1329.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,too many slr skins as is kekwlaugh 
1339.0,bc070f5084411269c88d81185b5997ba3884f4f8,kekwlaugh 
1357.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,9056f5c7fafca67af275a637ed5b15a991eb9ce5 for real brkstop kekwlaugh 
1357.0,fc215f212f27cc067bc7b71403717004d5203410,bc070f5084411269c88d81185b5997ba3884f4f8 hey there faxh 
1361.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,for break waiting so long they should give him 2 gun skins kekw 
1366.0,a2ce66600f843f472ecb44dd43053613b3c43204,9056f5c7fafca67af275a637ed5b15a991eb9ce5 ah yeah thats true still he should get his own gun skin or something 
1373.0,574440faff1e3ef5df511009b490922516e534b2,will hali swim all that way to get an aug 
1383.0,bc070f5084411269c88d81185b5997ba3884f4f8,hey fc215f212f27cc067bc7b71403717004d5203410 faxh happy wednesday 
1394.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,he should get a scar skin if anything brkstop 
1403.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,574440faff1e3ef5df511009b490922516e534b2 or a dbs kappa 
1410.0,2d02d154b249e071da114d36b91718dec1a71865,children clap you clap best clap behave clap 
1410.0,191529fa98f24c11ac8d43e93f65092053e561c3,too much ui for my taste 5140dde34f571a7c65964683ed76b0057411321b 
1412.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,yes 7a67aa3f032d488b76d06cae39db6eb413dc6152 
1422.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,neva kekwlaugh 2d02d154b249e071da114d36b91718dec1a71865 
1433.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxgg 
1440.0,a2ce66600f843f472ecb44dd43053613b3c43204,9056f5c7fafca67af275a637ed5b15a991eb9ce5 thats true break not having them but shroud getting more is not right 
1445.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,no squad stream 
1452.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,oh my 
1460.0,60e4842d95f0aa607976f1b29802bb53169b843a,hows it goin 5140dde34f571a7c65964683ed76b0057411321b 
1474.0,129e80d7d1400cb047ea1ed297b304122ab567b4,that bar is so annoying 
1475.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,8c66d1ad646b53a277237018d4cc758cd9b4087f up to break - invite was sent 
1475.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,2d02d154b249e071da114d36b91718dec1a71865 widepeepohappy clap 
1477.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax i'm with you that bar is horrendous theatre mode gets rid of it though 
1479.0,ec60a452f75c1fe1d69ce8cc4e5bbe8c4af3468d,say hi megan 5140dde34f571a7c65964683ed76b0057411321b 
1484.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,not in theater mode 
1485.0,b3439deb567301b01c3004f98649e744366c0d13,it's so annoying 
1488.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah - theater mode gets rid of it among other ways 
1492.0,249f55e6a180941d5b233b8e228445eb0ed94995,very annoying 
1497.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,you can click x 
1501.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,yeah i always have to close it 
1503.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax maybe bttv will fix it for us 
1504.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,agree i have trouble walking and chewing bubble gum 
1524.0,c5728b7f1d40822dae91a1e391b9d80b9466c97d,hi i'm new here 
1526.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,can't watch two streams 
1527.0,a2ce66600f843f472ecb44dd43053613b3c43204,break is finally getting skins 
1530.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,would've been nice to give him the scar 
1545.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax you going to add channel points sometime 
1551.0,9f9ccd7abf6b4c0768a5b7da0c307c746f103dda,too bad the scar is kinda booty right now 
1554.0,d48efb6bda9bf6415d42b40542b0402b80f6eecb,pubg corp is lazy even doing the skins 
1554.0,aba58919e442e5270199d79d60cc94686e8df3f0,5140dde34f571a7c65964683ed76b0057411321b i heard the big rumor you are going to mixer kappa 
1567.0,4a16a769fdeb47ab2bd439fec1e3e22e174c565a,did your ping get worse 5140dde34f571a7c65964683ed76b0057411321b or am i just remembering things wrong 
1572.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,go to pochinki 
1584.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,356fcf60d8d9524b3bcf6119549ad65f1a7101e0 since i run a discrete chat app i'll sometimes just run the embed player directly https://player twitch tv/?channel=halifax 
1585.0,4a16a769fdeb47ab2bd439fec1e3e22e174c565a,or is cause he's playing with break 
1598.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,eu servers 
1600.0,112ffcf11e2e4c9c1c546e9e647ff13ea47e2351,hey hali 
1613.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,eu ping 4a16a769fdeb47ab2bd439fec1e3e22e174c565a 
1614.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax ¯\_(ツ)_/¯ i think they're fun 
1617.0,bb69687b682ccd9dd0a18a8d54ef2f952285dbc2,pridewingl sharuhi pridewingr 
1622.0,4a16a769fdeb47ab2bd439fec1e3e22e174c565a,i'm a little slow today chat lul 
1631.0,74cd1180d38c281babb231ce3c34ba292abf3212,ba ba break 
1632.0,667f2a7a1ad2d9920fb8458cd8b8fc44364824f1,opposite servers does that mean left is right and right is left or up is forwards 
1632.0,4a16a769fdeb47ab2bd439fec1e3e22e174c565a,lul 
1657.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,halifax they're copying mixer 
1662.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah 356fcf60d8d9524b3bcf6119549ad65f1a7101e0 i messed with the new twitch channel points system on another channel for a bit kinda interesting 
1696.0,74cd1180d38c281babb231ce3c34ba292abf3212,daisy 
1709.0,74cd1180d38c281babb231ce3c34ba292abf3212,no 
1709.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,always interesting to see what they take from like streamelements and make their own version of it 
1715.0,3a2155b38b91f84c3061cac2aacbbd94a98130af,settings 
1721.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,wait we can add features 
1725.0,356fcf60d8d9524b3bcf6119549ad65f1a7101e0,mc_waldorf a lot of people just like collecting things like that too i have a crap ton of nuts in hayz channel that's his bot handled points system 
1749.0,b9d45cfd2c06c49e213384983f40329590849772,faxlurk i like the ability to temporarily unlock emotes to a channel i'm not subbed to faxlurk 
1751.0,c1d353d054ae4f64798ef6b770adb33f9d56f435,wins 
1755.0,c1d353d054ae4f64798ef6b770adb33f9d56f435,sweet 
1765.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,356fcf60d8d9524b3bcf6119549ad65f1a7101e0 zactly pine needles coins etc 
1785.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,5140dde34f571a7c65964683ed76b0057411321b i mean what apartment building has bars on the windows on the 3rd or 4th floor 
1834.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,so you can't toss out unruly guests 
1836.0,0ca01538ff1937f3d4159ac367b73936a02b743b,hey a7ba9c19907db44a45f7e4a8e90016ec90ee9358 i always get nervous when i see staff so imma lurk and pretend u didn't notice me kapap 
1843.0,0ca01538ff1937f3d4159ac367b73936a02b743b,kappa * 
1864.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxnade 
1865.0,20faf71ad958603fd36d03696dec25e31dda432e,i am in another channel that has a system where gifting a sub will timeout a random user from 60 to 1m seconds :d 
1867.0,74cd1180d38c281babb231ce3c34ba292abf3212,nice 
1878.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxnade 
1880.0,667f2a7a1ad2d9920fb8458cd8b8fc44364824f1,faxnade faxnade faxnade 
1888.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxnade 
1888.0,249f55e6a180941d5b233b8e228445eb0ed94995,faxnade faxnade faxnade faxsmrt 
1890.0,b6ccc3580a649c9ef363335ec230c5782c7c3069,faxnade faxnade faxnade faxnade 
1893.0,f049391dc6ce0e8fff097aea110d070b440526f1,faxsmile 
1893.0,0ca01538ff1937f3d4159ac367b73936a02b743b,faxnade faxnade faxnade faxnade faxnade faxnade faxnade 
1894.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,faxnade faxnade 
1898.0,34b22d9ef6a1e4ad89d2adf6a33fd912c808c0ce,faxnade faxtsm faxbro 
1910.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,faxnade iceone 
1942.0,f049391dc6ce0e8fff097aea110d070b440526f1,faxnade faxnade 
1946.0,aba58919e442e5270199d79d60cc94686e8df3f0,faxnade faxnade faxnade faxnade faxnade faxnade faxnade 
2015.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,20faf71ad958603fd36d03696dec25e31dda432e smacegetstabbed 
2021.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,swagger slr 
2025.0,bc070f5084411269c88d81185b5997ba3884f4f8,blessrng faxprime 
2081.0,bc070f5084411269c88d81185b5997ba3884f4f8,c810dfa2f088cc54271e72e69c71f71054ed45d6 hi faxh 
2101.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,bc070f5084411269c88d81185b5997ba3884f4f8 <3 <3 <3 
2130.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah - a greenscreen room you could use to double as a vr room would be fun 
2133.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,never ever near or at the top of the market 
2134.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,have we given them the love yet today barblove poolove 
2141.0,a76b22e780e7776260dcd73b4a5e5a9d2df537ba,hi 
2141.0,fc215f212f27cc067bc7b71403717004d5203410,faxlul 
2143.0,7116fd0067c69b6a9d840863c42d9ae69c3120a7,sounds like you need a studio 
2145.0,f049391dc6ce0e8fff097aea110d070b440526f1,faxcheer 
2153.0,6b49de97702c3ee98cb7ea4f7b3b1ba9da8221f9,faxlul faxlul faxlul 
2154.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,lul gaz got fooled kekwlaugh 
2157.0,8a38a1d9edad5a712e179f8770e027844350063f,a dreamatorium perse 
2157.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxlul jebaited 
2163.0,249f55e6a180941d5b233b8e228445eb0ed94995,faxa faxa faxa 
2171.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxbamboozle faxbamboozle faxbamboozle 
2174.0,c18d49a7655ae0812c7d0c8a5639519ff1a308c6,what vid 8s that 
2176.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2179.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,got em 
2179.0,aba58919e442e5270199d79d60cc94686e8df3f0,faxlul faxlul faxlul faxlul 
2181.0,c18d49a7655ae0812c7d0c8a5639519ff1a308c6,is 
2183.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,that got me too lmao 
2195.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxbaby faxbaby 
2198.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxhype 6e9c6dae42d9352ded81e977ef3189635bdce85b faxhy 
2199.0,fc215f212f27cc067bc7b71403717004d5203410,faxbaby faxbaby 
2200.0,22ab6f75dd802234dd53708eded349cbdb9605a4,hali the best troll on twitch 
2202.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxbaby faxbaby 
2202.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,faxahh 
2239.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,samwynn renayhigh5 faxh 
2252.0,bc070f5084411269c88d81185b5997ba3884f4f8,796f224d4c6b09c099f27d565cb3c49cd4452ae5 faxh 
2263.0,6e9c6dae42d9352ded81e977ef3189635bdce85b,hewwo everyone 
2270.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,spicechewbacca faxh 
2287.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,see ya later halibuddies faxh 
2288.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,throw a made 
2290.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,ooooo 1hp 
2293.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,nade 
2295.0,c1d353d054ae4f64798ef6b770adb33f9d56f435,dude 
2298.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,it was that new logitech pc controller you where testing right seemsgood seemsgood seemsgood 
2298.0,52767b2f7b8b011f43333e3d23ebc2f0c450596e,phew 
2298.0,8c66d1ad646b53a277237018d4cc758cd9b4087f,0 1hp 
2299.0,bc070f5084411269c88d81185b5997ba3884f4f8,peposhake 
2299.0,fc215f212f27cc067bc7b71403717004d5203410,7a67aa3f032d488b76d06cae39db6eb413dc6152 see ya faxcheer 
2299.0,20faf71ad958603fd36d03696dec25e31dda432e,peposhake 
2300.0,f2a3ee2825ed9f7d6126fabe6fcb4f207c348e06,1hp and a dream 
2306.0,a2ce66600f843f472ecb44dd43053613b3c43204,peposhake 0 1 hp 
2307.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,peeposhake no more work 
2311.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,peposhake 
2313.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,there we go 
2316.0,7a67aa3f032d488b76d06cae39db6eb413dc6152,okay byeeeee 
