Time,User,Message
633.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy 
634.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,db5d71d7df5665b58609a24db02afbc5a3712340 go for it kekw 
638.0,9d9f45319a065f716177e908da7f444166c2039a,puneti cainele la mini map 
639.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,db5d71d7df5665b58609a24db02afbc5a3712340 punaniiiiiiiiiiiiiiiii kekw punaniiiiiiiiiiiiiiiii kekw punaniiiiiiiiiiiiiiiii kekw punaniiiiiiiiiiiiiiiii kekw 
641.0,e8389e727d0e29912755071ad793b820431dd9c4,kekw 
643.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,tqppoe2 more like tqpussy2 amiright kekw 
644.0,0b68feeda9efce34a739c87748a22e95bb5043d0,track 
646.0,b3a1f9596b2083a0e8335dc18f4e34b163e377a0,cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 cancelw4 
646.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,what if kekw 
647.0,e234e4ae26b6c61f9080288d3c081454b316454b,bet lose all kappa 
647.0,6d1210d5766b107f37aeedbe13be04ec8e0f1033,i believe :) 
648.0,06cd50625c0f1b0f0a8fb4d739bded129806bee2,u got no honor man 
649.0,bee92d145a4b4cf78f58577d7b4f7037dcaa87fc,does kappa still exist 
651.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,sourpls sourpls sourpls 
651.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy db5d71d7df5665b58609a24db02afbc5a3712340 kekw pussy 
652.0,0b68feeda9efce34a739c87748a22e95bb5043d0,330a1aa74e8c9d8064956a9a2bb12c1ebdc56a1e 
652.0,db5d71d7df5665b58609a24db02afbc5a3712340,then u can have my wife for 1 month 
655.0,c6c402e885511234da64723c20c7d1b1e4d4ec42,41561f5403dad35402204f40a580e1ed9bf4fa07 try dont feed man 
657.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,ban him kekw 
657.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,monkah 
659.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,tqppoe2 more like tqpussy2 amiright kekw 
660.0,ea992425168a174054a6649a42bfbb8a39f54fe2,cancel monkax 
663.0,db5d71d7df5665b58609a24db02afbc5a3712340,and she cooks and clean for you 
664.0,6d1210d5766b107f37aeedbe13be04ec8e0f1033,ez wife 
664.0,c58417b061b6028781afe50e02f05154cddcba40,lul 
666.0,43368e783f5ea45123f166f98006a94862a14737,kekw 
669.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,who need cuckhold wife 
671.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gachihyper he already has a boyfriend 
674.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,he said he has a boyfriend already kekw 
675.0,9d9f45319a065f716177e908da7f444166c2039a,nu risca sa pierzi baga ceva la mini map 
675.0,db5d71d7df5665b58609a24db02afbc5a3712340,ok i will actually sub ok 
676.0,3adbf17855493317f83bb4dc5c999de1e0f873ab,kappaclaus 
677.0,6bc2b32bbd8c442ed39fae27243bfc8eb28afe77,his wife is worth it 
680.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,trihard money over hoes 
681.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
681.0,6bc2b32bbd8c442ed39fae27243bfc8eb28afe77,trust me 
682.0,23481ca4abb522cd013c6ce158c805c2009558fa,lul 
690.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,sellout cancel 
691.0,e35b6ff69bcc548e4a711b6b3f2998bc9b53a9af,tiny ala e un retardat 
693.0,3e527d052c85ffebc1157b19e0354d2d3a8e93f7,41561f5403dad35402204f40a580e1ed9bf4fa07 you have 365 subs one less after this game kekw 
694.0,f57f7b73877acac9efa471e777608b8805b2393b,i had your wife she can't cook for shit lulw 
696.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gachihyper 
696.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,stupid kansel 
697.0,af299dbade9a15747ac82ee478ea1b9e6258c50b,i just need ur wife for 6hrs 
701.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kappa 
703.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,lulw 
704.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,if you lose mod him 41561f5403dad35402204f40a580e1ed9bf4fa07 
705.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,ban me too if you win 41561f5403dad35402204f40a580e1ed9bf4fa07 
706.0,ea992425168a174054a6649a42bfbb8a39f54fe2,kekw -10 subs 
708.0,c6c402e885511234da64723c20c7d1b1e4d4ec42,41561f5403dad35402204f40a580e1ed9bf4fa07 open camera man 
710.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,pepegapls ez subs 
713.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,-$50 kekw 
714.0,35b0be838433470a12c78a193b1e0abef0d64e19,please lose and gift me 
716.0,35b0be838433470a12c78a193b1e0abef0d64e19,thganks 
717.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,kekw 
718.0,23481ca4abb522cd013c6ce158c805c2009558fa,if you lose you play carry io till win 
719.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gifting 10 subs to these plebs kekw 
723.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,-$50 kekw 
723.0,db5d71d7df5665b58609a24db02afbc5a3712340,at least lifestealer knows whats going on 
725.0,90de8c893369b0aaae099748cee50078896bb3cb,just win ez 
729.0,cb348dd605053875485b1346de4703790b1dd785,41561f5403dad35402204f40a580e1ed9bf4fa07 pogme im sub after this game 
731.0,ea992425168a174054a6649a42bfbb8a39f54fe2,even the ls is flaming you 41561f5403dad35402204f40a580e1ed9bf4fa07 
734.0,ea992425168a174054a6649a42bfbb8a39f54fe2,kekw 
735.0,c58417b061b6028781afe50e02f05154cddcba40,noo 
736.0,674656645d879d9bfcaceede783a1954695ae219,50$ is alot of money 
738.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,-$50 kekw 
743.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,monkah 
744.0,292998ddbf41935be7c90e6dd048ed6b26a9012e,cancel just plug dildo in ur ass and play lul 
748.0,c6c402e885511234da64723c20c7d1b1e4d4ec42,open camera man 
748.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,monkah 
749.0,90de8c893369b0aaae099748cee50078896bb3cb,monkaw 
749.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,жаль что я не понимаю что он базарит 
749.0,e8389e727d0e29912755071ad793b820431dd9c4,he wont kekw 
750.0,e05600589aa8354e1bd7f63a37cd6dfed030f9e9,monkaw 
752.0,c411c624472de86e647a65e70969834ac8274f6d,cheer100 for the pussies cheers 
755.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,thus guy is high 
756.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,omg monkah 
756.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,gaben 
759.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,monkaw 
763.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,gaben 
764.0,3a3282a2e520e3e15a1dbb4440a990ef5e5b2e98,why ban your viewers who watch you kekw 
764.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kekw 
765.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,focus cancel 
765.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,tower agro 4head 
766.0,3b29254643de77e1659ad7ceb84681eec2db83c0,score 
766.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,send them to march pepega 
769.0,c58417b061b6028781afe50e02f05154cddcba40,enemy already feed 
771.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,omegalul 
775.0,e8389e727d0e29912755071ad793b820431dd9c4,1-5 kekw 
776.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,ez clap 
779.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,nice block 
782.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kekw 1-5 incoming 
783.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,nice block 
785.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,10 subs ez 
789.0,e35b6ff69bcc548e4a711b6b3f2998bc9b53a9af,si daca pierzi 
794.0,e35b6ff69bcc548e4a711b6b3f2998bc9b53a9af,ce se intampla?:))) 
796.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,deny kekw 
797.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,monkaw 
801.0,fcae814d7e6cf272e078c35bcd807ab466bda584,cs pog 
801.0,af299dbade9a15747ac82ee478ea1b9e6258c50b,score 
812.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,always losing kekw 
813.0,e6af92d90c7805b16f57f13f358d3919b7bd3609,gm 
813.0,674656645d879d9bfcaceede783a1954695ae219,do meepos start with stout 
816.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,i can tell already this lesh is bad 
816.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,pepejam 
820.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,np 
820.0,f35af259e2645264e1531ad3ea5c0022c6624955,songname 
821.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,sourpls 
825.0,f35af259e2645264e1531ad3ea5c0022c6624955,whats the song 
825.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,score 
828.0,f35af259e2645264e1531ad3ea5c0022c6624955,song 
828.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,pogchamp 
836.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,whats this song it makes me drunk 
840.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,cs lul 
844.0,f35af259e2645264e1531ad3ea5c0022c6624955,i like the song what'st he name 
845.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,cs kekw 
848.0,ea992425168a174054a6649a42bfbb8a39f54fe2,cs lulw 
861.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,cs kekw cs kekw 
862.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,kekw 
863.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,lul lul lul 
865.0,f35af259e2645264e1531ad3ea5c0022c6624955,song 
865.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,koop island blues is the song name 
866.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,cs lul 
868.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,pepepls 
878.0,7120b86f7b52ad8c65814a05e11974c4b0eb4993,song 
884.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog 
887.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,koop - koop island blues 
888.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,micro kekw 
889.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,insane 
900.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,cheat activated 
906.0,7120b86f7b52ad8c65814a05e11974c4b0eb4993,music 
915.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,hahaah 
918.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,cs kekw 
920.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,miss cs with dd 
921.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,cs lol 
922.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,cs kekw 
923.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,u hive dd men 
923.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,cs sadkek 
928.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,miss cs with dd and 2 meepo kekw 
928.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,1creep > 2 heroes kekw 
933.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,missing cs with 2 meepos and a dd wtff 
945.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,stacking kekw 
946.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,creep lulw 
949.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,that camp is fucking hard to stack 
950.0,bf65bd5345d81d03aefa8e563f05b6f0933187ce,stacking kekw 
951.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,sadkek 
952.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,st kekw ck 
953.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,kekw 
959.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,the creep decided to come back for no fucking reason lulw 
961.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,peepopoopoo 
962.0,9da6ddd533d87f1dfe0e4d3aa35ada3ba95cf4fa,medal 
975.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,lesh lol 
979.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,lesh paid actor wtff 
982.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
994.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,og 
995.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,true kukw 
996.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog 
1004.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,pog stack god 
1010.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,stpogck 
1011.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,stacking pog 
1013.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,who is this fucking guy pog 
1017.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,c dog why trashtalk cmonbruh 
1021.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,where is the cam 41561f5403dad35402204f40a580e1ed9bf4fa07 
1025.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,paid actors kekw 
1029.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,stacking 
1039.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,41561f5403dad35402204f40a580e1ed9bf4fa07 you should consider becoming a pro player :d 
1045.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,osfrog 
1064.0,c58417b061b6028781afe50e02f05154cddcba40,pog 
1067.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,41561f5403dad35402204f40a580e1ed9bf4fa07 i see ur good at stacking have you considered playing support for my ancient team :) 
1077.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,so good 
1101.0,6941ee4d2e5b13312c4529d07681e90a84dfc04d,:kiss_mark: 
1107.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,more wraith bands 
1111.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,maybe 6 
1121.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4 he considered it but told me your players are ont cute enough for him :) 
1132.0,6941ee4d2e5b13312c4529d07681e90a84dfc04d,4 wraith bands kekw 
1141.0,f57f7b73877acac9efa471e777608b8805b2393b,treadless meepo lulw 
1143.0,124e363e3ed4770cc30cdb4cb47c54d75fcc11f7,trihard night trihard night trihard night trihard night trihard night trihard night 
1148.0,124e363e3ed4770cc30cdb4cb47c54d75fcc11f7,trihard night trihard night trihard night trihard night 
1149.0,b55ece23850fce6ef7de242b74c711d7e387b6a7,cmonbruh 
1151.0,db5d71d7df5665b58609a24db02afbc5a3712340,stats is everything on meepo 
1156.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,ognagasiren feelsbadman i'll try recruiting more cute players :) 
1169.0,6941ee4d2e5b13312c4529d07681e90a84dfc04d,cmonbruh 
1173.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,cmonbruh 
1183.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,pog 
1186.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,sadkek 
1186.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,pog 
1188.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,so good at stacking 
1189.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,b word d: 
1190.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,omggggg 
1191.0,ecccf2ac2d701308ebc3b928f126730dde1f2df5,porschewin 
1196.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,that creep almost fucked up lulw 
1199.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,wtf 
1202.0,91d68bf8208631e18852381632a08bc8ad6adef8,d: 
1204.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,20000 iq 
1208.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,cancel godlike micro skills pogo 
1210.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog 
1214.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,np 
1215.0,f57f7b73877acac9efa471e777608b8805b2393b,treads give 20 agi for 1450 gold to clones wraith band gives 6 agi for 515 gold romanian math lulw 
1215.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,1 more wraith band plz 
1242.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,admiralc1 admiralc2 
1244.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,romanian stack lul 
1245.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,i member when wraith band was the best osfrog 
1246.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,na stack kekw 
1246.0,ba86f7582f625367150c4ae5eb2154374f89c3d2,gmon gmo gmo gmo 
1246.0,ea992425168a174054a6649a42bfbb8a39f54fe2,23 kills at 8 min kekw 
1247.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,lulw 
1259.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,pro player can't stack lulw 
1275.0,79ee0bb11f45e3501eb52ab2c2516b5c6b721240,treads give 10 
1289.0,ea992425168a174054a6649a42bfbb8a39f54fe2,not even lvl 25 yet sadkek 
1295.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,lvl 10 pog pog 
1307.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,micro kekw 
1308.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,lulw 
1309.0,9123d9b7d28c4a0e795a354a4ad004994596356c,np 
1310.0,a87bfd0d16a3b019a51575a451719e24fc96608a,oooops 
1313.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,3rd m kekw po 
1323.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,i think meepo gets 20 agility from treads 
1324.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,cya kekw 
1327.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,but not the main one 
1328.0,2991fbc3e0e56db940e84512904093aaabb61b1d,cancels sister is playing pogu 
1328.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,starcraft level micro pog 
1344.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,just like me playing meepo lulw oh wtff i'm dead 
1347.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog pog 
1349.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,who is this guy 
1369.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,how does anyone play meepo this looks so stressful notlikethis 
1371.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,micro lul 
1376.0,f57f7b73877acac9efa471e777608b8805b2393b,farming enemy jungle at 9 mins the balls on this guy monkas 
1378.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,lulw 
1394.0,3a3282a2e520e3e15a1dbb4440a990ef5e5b2e98,trying to play at 3 places at once notlikethis 
1395.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,big balls 
1404.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,brokeback 
1404.0,ef87191907749de77ded3333c9d12df56a58aa4b,watching lizard play meepo then switching to cancel makes me wanna cry 
1407.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog pog pog 
1410.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,crazy plays 
1411.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,cancel wouldn't play like this if i was in the game :d 
1417.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,cancel puck kekw 
1419.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,kekw 
1421.0,a87bfd0d16a3b019a51575a451719e24fc96608a,kekw 
1422.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,p omegalul ck 
1422.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,keepo 
1423.0,2962baa81ef795edea1dccb013423b8e1ba7f069,kekw 
1432.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,cmonbruh 
1439.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,blink digger sadkek 
1446.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,pepegaphone fuck 
1447.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,blink digger wtff 
1465.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,wtff 
1473.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,lul 
1476.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,cancel meepo pepega 
1479.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wtff 
1481.0,1e23f5bf38344e1fefc9861af8fe849721c0d767,wtf hahahahahahahahahahaha 
1483.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,kekw 
1486.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wtff finally 
1487.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog 
1493.0,45e50dae91a44cbb8e8ab2050dc94e0be59701f7,sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek 
1496.0,c58417b061b6028781afe50e02f05154cddcba40,wtff took long enough 
1496.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wtff space wtff lost mid tower 
1497.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,is it really worth shrining for 1/3 of a hero 
1500.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,sadkek 
1505.0,12f622ffa265f8cf80e98451920db2ebd0710c2b,kankel meepo kekw 
1505.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,cmon is this cancelito sadkek sadkek sadkek sadkek 
1505.0,c58417b061b6028781afe50e02f05154cddcba40,yikes 
1507.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,lul 
1508.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,lul lul lul 
1509.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,lel 
1509.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,kekw 
1510.0,770d0b6c8ebf1d88b05460bc5190592b2731b7ff,lul 
1510.0,8f9b13f2f88548cf9132343d2cd5293989b0bfce,kekw 
1511.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,micr omegalul 
1511.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,:d 
1512.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,kekw 
1513.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,kekw 
1513.0,4d56e15964989d7ab0c5086b88c6b0f3a2dfac6c,keepo 
1513.0,1e23f5bf38344e1fefc9861af8fe849721c0d767,hahahahahahahahahahahahahahaha 
1513.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,mid tower gone kekw 
1513.0,6bbf6f02b558b3d4ceb0f895ba3474f7ac6e4bbd,cancel blyat canceeeel 
1513.0,e01aee4bfa59785dbd09735d4efff2e275d571a6,kekw 
1514.0,e95e98dec0dbb2721e5b8a7ecd363c475d3c016e,kek 
1514.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wtff wtff wtff wtff 
1516.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,e tu kekw 
1516.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,handsup 
1517.0,cdfbdbd916febc5bff4200705379779f51354229,kekw 
1517.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wtff wtff wtff wtff wtff 
1518.0,f57f7b73877acac9efa471e777608b8805b2393b,lulw 
1518.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,ok kekw 
1519.0,5b1d42c496cdfcc99bc86c322ad3e1574b90b713,cmonbruh cmonbruh 4head 
1519.0,4e07663c56d47b3058d5e0964203ed20c345ad14,you play better chess than meepo 
1522.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,just ban yourself already 
1522.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,wow 
1523.0,5265db82b2ddf4a1d5847df0c3f1dbb03d8399db,lolo 
1524.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,wtff is this me playing meepo 
1525.0,c9fa9aff30a46631ca21bd7c9c0637f81d6df525,e tu meepo kekw 
1525.0,c58417b061b6028781afe50e02f05154cddcba40,tipped 
1526.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,iam ready for 10 subs gift 
1526.0,3a3282a2e520e3e15a1dbb4440a990ef5e5b2e98,3 meepos is hard imagine 5 kekw 
1528.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,they are stream sniping 
1531.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,w33 meepo lul 
1531.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,time for ban monkah 
1531.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,:d 
1533.0,182ba213fdde7a20a16d36471fd98ab0466423c9,my fkng meepo 
1533.0,e35b6ff69bcc548e4a711b6b3f2998bc9b53a9af,si ce se intampla daca pierzi 
1533.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,tipped like a noob :d 
1539.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,picks meepo and lose kekw 
1539.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,xd kekw 
1541.0,af477488fc04b6969c25290cb5a1159456961c86,w33s son 
1557.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,wtff 
1561.0,c58417b061b6028781afe50e02f05154cddcba40,tp to base lulw 
1564.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,kekw 
1564.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,xdxd 
1564.0,1e23f5bf38344e1fefc9861af8fe849721c0d767,hahahahahahaha 
