Time,User,Message
32.0,c2edbbb4c41eef72c80cc1f179e4568c116fd847,hobbles away into the night 
33.0,eb4a26754692d9113f535ed7d742b6d8ffd93ec5,lul lul lul 
34.0,f7c05353cc1f873d10cd42f905d05ed33166b022,the run lmao 
34.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,the crack run kekw 
34.0,c9c119fb9e10ad5e75a3a9d2bf87b1db48d4baf2,lul lul lul lul 
34.0,d3a3ec50b8c950d2b54b3e54e89130383e163aea,lul lul 
34.0,2eaed1f8689a9870af07e646a1b95778d94094db,woulda been even funnier if it was still empty 
35.0,b7bdfd74b463a4dfd7696dfcfcc17e42fe6edb65,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
35.0,e260126517e89739ff1bd99005d9529a783a2bf4,hedidab hedidab hedidab 
35.0,a3a5f1e8a8c95a1ff1914deb3dcb1df3a2fd6e02,that run lul 
36.0,77e7424627b185ced560705d631cb63805b3a796,lul that run too 
36.0,5e72d517893e49608184b038cbd316766862cf5c,that run kekw 
37.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,animation kekw 
37.0,4fbd476804667c6a7a97fba2fe866d82acb695a0,amazing 
40.0,b23c5b3dbcf6aba2a9f52391cd70548d052aaebc,lulw 
40.0,3b0380fe776857f95897a472cc751cf255a1d771,kekw 
41.0,991dfa501d3924cd395abae6ce841ebb8f9ab1c2,thought for sure someone was going to gun you down 
42.0,ba3f7872e704c345e18f80610ffa3f8fa6201c03,kekw 
42.0,3ae2ac9fe948376210b96e224581e0ace60066be,omg lmao 
42.0,01e4510ad78fb6205c71331dcc7a60495af5860c,that run to amazong 
43.0,774f1f5f1abf673c5152de73939b172e3de14cdb,put the gun away omegalul 
44.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,don't do drugs children 
45.0,1cdbd4936b70f92c7620e3bd950cd27480b9bd8e,lul 
46.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,that escalated real quick kekw 
47.0,42665fbe56e61be7eda692784bb206573063a25c,who knew you play a pretty fucking good homeless guy 
47.0,940029cbd8043eea49795eac6309ddd3f85947c0,that 1 guy hid quick 
48.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,crack bad 
49.0,7c59b86b059e6250f0621b185404ef613abe0817,definitely going to get killed :face_with_tears_of_joy: :face_with_tears_of_joy: 
49.0,5a70335f62a280ac89740e75566957731036978f,already 5g damn that's actually more efficient than doing jobs kekw 
49.0,cc4c8a37eda42e04b121ea2390fc1f878318b6da,10/10 lul 
49.0,d9e110fec659862d52968c7d6d0693bf494f442e,at least his car is clean 
51.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,im still laughing about not yet 
52.0,d07c1b90a36a11fccf89864b1f63cc351aed9be0,they are probably so confused 
52.0,bd6f1afff3c308f2b86d7824e15feb03844e3860,yooooooo am dead 
53.0,954dadcf1479408c13c7c026716fc4e400c7827c,that crazy shit once you hit that crack 
53.0,1c175413057c91b4050c41da1d3727af70384692,omeglul 
54.0,0e77e51d60f6e3452b1f22460805a9314a01a398,lul 
55.0,7c18716507d0f728cc9fd5268181a2be695df98b,bro i love your characters fucking good rp 
55.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,kekw 
55.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
57.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
57.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmfao 
57.0,13ae1a99e4bc9264628d15af7d1a00466ce967ea,lol 
57.0,e84c0d651cab167bebcadd290028db3e3434c9f8,rudi is the goat for giving you that gun lul 
58.0,00fa6446cf46c1bb9ad676cba5f68400a764b191,go rob casterman lmao 
58.0,320077adad7e6e97fc3145e00cc694a7ff47bfa7,omegalul 
59.0,c9c119fb9e10ad5e75a3a9d2bf87b1db48d4baf2,looks like a penguin running lol 
59.0,91d2f35a7329bb9abb22d4fae194b6be262f1a0d,lmaooo 
60.0,c13b3cc7fd09f7c11b8a0363554c310de7fa2082,lul 
60.0,0951d21ab05c49977b9f7f75770981198a3480a7,booo server restarting in 10 minutes 
61.0,d39b0700d1e00a3bf73cbc2593f989cf21b1da3c,lul 
61.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,ez clap 
62.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,console burst pepelaugh 
62.0,d054b82b249f2a9cf3a8e5daa963bbb8d062ed64,him and dirty mike vader's mike would be amazing 
62.0,b23c5b3dbcf6aba2a9f52391cd70548d052aaebc,hobo ninja 
62.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,kekw 
63.0,9bc23fa7d1ea3d6b6b3458a44a0a801467ae5c82,depth of field dansgame 
63.0,42264e54f7652ea127911d93c8b339fe65d4d81d,where is the money lebowski 
64.0,eb4a26754692d9113f535ed7d742b6d8ffd93ec5,lul lul lol 
64.0,774f1f5f1abf673c5152de73939b172e3de14cdb,blended in kebunez 
64.0,c4a9e73372e67360e053ead6371455e8982eb297,met a dude like this in baltimore this weekend 
70.0,40e0dc5f04b1511825cd602b338ab0673b659478,that run 
74.0,80616a8a8e1d1411e45d946623102c58101fdb16,kyleisnom 
79.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,kekw 
81.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,c4a9e73372e67360e053ead6371455e8982eb297 haha 
94.0,4795695995a590410f95bd4582e346838dea3ea1,did he get teh money 
97.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,opieop 
99.0,774f1f5f1abf673c5152de73939b172e3de14cdb,tru lol 
104.0,6ed57ad747534c12c68e08dcedd554b07f2bc1e7,lol i also met someone like this in baltimore c4a9e73372e67360e053ead6371455e8982eb297 
113.0,1617c38478ac0b0c53a0517d2c84c69303b15b21,wait brett is real kyleiskekw kyleiskekw kyleiskekw kyleiskekw kyleiskekw 
115.0,0e77e51d60f6e3452b1f22460805a9314a01a398,tap tap tap tap 
116.0,45c35d72a26c29beaf630011b58cde8d03456986,af3e860faef39f86b0415b4e43abbc22375b4bd0 does crack actually makes you go faster irl 
116.0,2fad9136ce6521512ac9c2f1606b2b5720b6c1f1,bubbles 
116.0,6956e7696c155953a171da51b4f925b3e52b5988,ask rudy if you can join the bike gang 
117.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,doesn't dirty mike look like trevor 
120.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,the crack run with the drunk animation is hilarious 
123.0,940029cbd8043eea49795eac6309ddd3f85947c0,this guy has 0 damage resistance too 
127.0,69285974c9a8ad297ed8b38157cbe9a12396d8fe,pog 
129.0,45c35d72a26c29beaf630011b58cde8d03456986,nvm iam an idiot because weed doesnt give you armor pepega 
129.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,cross and ducky at the same time 
129.0,757c70f498fe8ff99d677f818b13f2af03031058,omegalul 
131.0,f3df08b2e573f5499f66869cb56091c66eaf872f,that was quick pog 
131.0,65bf869860ad627db33263b49f2aebd0a8e837cf,kekw 
132.0,774f1f5f1abf673c5152de73939b172e3de14cdb,they never expected to be held up when you walked up with a mouth full of chips lulw 
132.0,c4ba9f012458e97ec912028b1764c2a62970308a,lul 
132.0,d039fc6571e5fe8e7c2443f47e6fedfa437cefa5,45c35d72a26c29beaf630011b58cde8d03456986 yes 
132.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,kekw whats ur number 
133.0,f248b523c93aee03780a4ec87dcb8c2df6c04023,4795695995a590410f95bd4582e346838dea3ea1 just 100$ 
134.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,pog 
134.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,pagchomp 
135.0,f2854ed942b7a082dfc67748d617624b8b218517,ducky pog 
137.0,5e72d517893e49608184b038cbd316766862cf5c,kekw 
138.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,lul 
139.0,24f474d7299bbf1a9f56e83cb21cbda29c3d3f28,how do you not know your number yet 
139.0,fa5430dccbb39a9f9436bf7a487de33d8ef4b547,pog 
140.0,72527f05165241468dde65629fbc96f3cecc51fd,lulw 
140.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,kekw 
140.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,lulw 
141.0,42264e54f7652ea127911d93c8b339fe65d4d81d,lol 
142.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,kekw 
145.0,9b39c1fa3009bb7e951624cb31b6904632261e4a,kekw 
145.0,757c70f498fe8ff99d677f818b13f2af03031058,ducky hahahaha 
146.0,d067c871fba9051b7544d0f0188fa46eaa526b0c,kekw 
147.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,lul 
147.0,deb613b1596f81405a9e478abc5ca578562b5e4c,lmao 
147.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hobo loot box pog 
147.0,fc65ad513350b87397f32425a68a48e5bbf8e92b,lol 
152.0,d322da792ce2dcfde338c3d0a31f0d7e18bbcad9,kekw 
154.0,e260126517e89739ff1bd99005d9529a783a2bf4,lol 
160.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,uwu 
161.0,deb613b1596f81405a9e478abc5ca578562b5e4c,#dead 
163.0,dc95c98cd972f8548738c7269bd529eb8ccad703,pog 
164.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,kekw gang 
165.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,pog 
165.0,9bc23fa7d1ea3d6b6b3458a44a0a801467ae5c82,lul 
166.0,0de49dda546e5657d6ec9923606e5c9718ba71ed,pog 
166.0,78982b8f72409670b25031aae5b7f9f88958d010,woah 
166.0,159806c6c6ad431a118a9c4354629df62f1cf065,pog 
167.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
168.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,pog 
168.0,5e72d517893e49608184b038cbd316766862cf5c,kekw 
168.0,deb613b1596f81405a9e478abc5ca578562b5e4c,he said let me walk over here 
169.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,pog 
170.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,lul 
170.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,this character should team up with dirty mike 
170.0,9ca624dfa7e9fa9a2133216215f3ac6c16e22225,omegalul 
171.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,pog 
171.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmfao 
171.0,6f990f6642544f4d5fcf3c8300d3b73653e04b85,pog 
173.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,oh god 
173.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,lol 
173.0,2399d979e8bdf0e127c8ad9edbc5749eb8492d6c,kekw 
174.0,774f1f5f1abf673c5152de73939b172e3de14cdb,gang shit lulw 
174.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,tommy gun kekw 
175.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,lul 
175.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,omg lul 
176.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,gang shit 
177.0,fa5430dccbb39a9f9436bf7a487de33d8ef4b547,lul 
179.0,42264e54f7652ea127911d93c8b339fe65d4d81d,road trip 
180.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,gang gang bang bang 
183.0,9abbf1110035fbf87bfc27578d2ef59b77797fe1,lul 
183.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,casual tommy gun lul 
185.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,gang shitt 
187.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,pillbox gang 
188.0,35ddc0f0f11e40b2110a3bc5b130a7e964b67a45,ez content clap 
193.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,gachibass 
193.0,774f1f5f1abf673c5152de73939b172e3de14cdb,a802e1dab1f99588a64b6dea4212e9b80db73bed already in a gang lmao 
193.0,662ed9c7d01aac650f95deb204662827b72b472a,roll up on the cops 
193.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,jack sbarro missing out pepehands 
193.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,gachibass 
194.0,dc95c98cd972f8548738c7269bd529eb8ccad703,the one handed tommy gun off the truck is hilarious 
194.0,a6aebcf53566ab215baa5e919e0ca5581b13d5af,ironstaunch the chick with them is certainly in for it ; 
195.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,lewd 
196.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,gachibass 
196.0,c4ba9f012458e97ec912028b1764c2a62970308a,gachibass 
196.0,e260126517e89739ff1bd99005d9529a783a2bf4,hedis kebuns vadem 
196.0,d9c697f83d419981b1240a4a777d9fe9c1530c15,gang gang 
197.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,gachibass 
197.0,e3582d932611be13f4f3af3ee96b5cce3948b1e2,is this a new thing being able to hop on the side 
198.0,9e07a32257d59b264cac860d31ad52f3b8a24318,thats a pretty cool car 
198.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,gachibass 
202.0,5a70335f62a280ac89740e75566957731036978f,gachibass 
204.0,deb613b1596f81405a9e478abc5ca578562b5e4c,lmao 
205.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,lul 
207.0,b29cccfae494f04c5f52b1bd78f61fed4df64900,love the music 
208.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,omegalul 
211.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,e3582d932611be13f4f3af3ee96b5cce3948b1e2 just this car i think 
211.0,0e77e51d60f6e3452b1f22460805a9314a01a398,someone say crack 
212.0,77f397935856025f9da28ab5c9dcc5a52fb96f25,its 8 
215.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyleissmile 
215.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,lol 
216.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,e3582d932611be13f4f3af3ee96b5cce3948b1e2 not new but you dont usually stay on long if you get into some shit 
217.0,b29cccfae494f04c5f52b1bd78f61fed4df64900,good old ff7 
219.0,28173a25d25fe78e42a40748b715d3c7bf49fb9d,sumhassan sumhassan sumhassan sumhassan 
224.0,e260126517e89739ff1bd99005d9529a783a2bf4,lmao 
226.0,f248b523c93aee03780a4ec87dcb8c2df6c04023,all inside me kyleislewd kyleislewd 
227.0,76e1bb322542903f4fa5a3b8179978eb560342e5,lmao i can't stop laughing 
233.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,can you knock people off the side with a sign> 
235.0,50adbdedcc957f718e829932e34d866534cbe392,pentawwhat pentawwhat 
240.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,lmao reed kekw 
241.0,3b0380fe776857f95897a472cc751cf255a1d771,kekw 
244.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1 yes lol 
245.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,isnt that a class 3 
246.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,kekw 
246.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,home-less gets more viewers then pimp 
249.0,d322da792ce2dcfde338c3d0a31f0d7e18bbcad9,cops must be thinking wtf is going on here kekw 
249.0,76e1bb322542903f4fa5a3b8179978eb560342e5,kyleiskekw kyleisgauntlet 
249.0,e3582d932611be13f4f3af3ee96b5cce3948b1e2,ahhhh ok i gotcha 
249.0,159806c6c6ad431a118a9c4354629df62f1cf065,kekw 
250.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,lol 
256.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1 nope 
258.0,f3df08b2e573f5499f66869cb56091c66eaf872f,oh no 
266.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctor3 doctor6 doctor0 
274.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1 the lmg is the only bullet firing weapon that is a class 3 
274.0,c4ba9f012458e97ec912028b1764c2a62970308a,lul 
275.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
278.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctorperfect 
286.0,1c175413057c91b4050c41da1d3727af70384692,kekw 
291.0,231ef633013d932201ed814f790f33a9acdebe6f,kekw 
301.0,1fd7bfebe30facb4af06c57f63ebec74e920de75,pog 
304.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,lul 
308.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
308.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,hotel pog 
309.0,49417a7083e10f536804ae049ffefde322a1933e,long system message monkaw 
310.0,2f9145aa04d21b7a783b4af3ef9a4a2182180957,lol just like chang did 
311.0,1c175413057c91b4050c41da1d3727af70384692,lulw 
313.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,what did the announcement say 
315.0,878d60199c8cb2e950b90b676b429d3d1345233d,new hotel pog 
315.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,moon2lole 
320.0,17c010874d6c35da3744f1f31840f61a09bdc2ca,sounds like ricky 
324.0,73396b66248fb2033e881ba5aa9032d22a75c6b5,cyrast cyrsha cyrjkona 
327.0,fa5430dccbb39a9f9436bf7a487de33d8ef4b547,wtf 
328.0,c8f52068b7782e2478f3345f888b02439c67296e,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff looks like the internals for a new hotel was released 
328.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,dam pissed 
330.0,4fcfee72106a26c5788e0f669754842c5c644a6e,grinders kekw 
332.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,god damn 200k 
332.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,was that just because it was his characters first time going by pink cage 
334.0,c06bcc27233d571f7d69e6c66420436a0ef4483f,kyleisdab 
336.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,8o 
337.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lul 
337.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,hahahahaha 
338.0,c9c119fb9e10ad5e75a3a9d2bf87b1db48d4baf2,what 
338.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
339.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
340.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,kekw 
341.0,d322da792ce2dcfde338c3d0a31f0d7e18bbcad9,kekw 
341.0,65bf869860ad627db33263b49f2aebd0a8e837cf,lulw 
342.0,69285974c9a8ad297ed8b38157cbe9a12396d8fe,lulw 
345.0,fa5430dccbb39a9f9436bf7a487de33d8ef4b547,lul 
346.0,73396b66248fb2033e881ba5aa9032d22a75c6b5,cyrpbs cyrsayit rameebeta 
346.0,baa4d9829148db61531077327e6e200873a97775,hope it wasn't the same guy chang got lol 
347.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,lulw 
348.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,kekw 
348.0,e260126517e89739ff1bd99005d9529a783a2bf4,vadelaugh vadelaugh vadelaugh vadelaugh vadelaugh 
349.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmao 
350.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
352.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,oh boy 
353.0,b30d1c7132b39abbbe57dee43d51681f7dd569b8,hah 
353.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
354.0,0e77e51d60f6e3452b1f22460805a9314a01a398,lul 
357.0,452180427bc16348f3344851d9dc463c55f48dac,isnt that guy couldnt say mirror dano 
359.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
360.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,all you hear is get back on the truck 
360.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,kyle cracking them up hahaha 
360.0,42264e54f7652ea127911d93c8b339fe65d4d81d,lol 
362.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,pog announcement 
363.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,mehdilaugh 
364.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,fucking dying 
366.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,pepelaugh 
369.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,omegalul 
373.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,isnt lucy an ems or did she turn into a biker 
382.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,kekw 
383.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,9f9e07766ce1a56cb2bfcd88f4becb1715603a60 she resigned 
383.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,hotel thing 
390.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,this is actually a great character 
393.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,i think all new chars get that hotel msg 
394.0,72527f05165241468dde65629fbc96f3cecc51fd,that's not a new announcement it's for new players chat 
395.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,a802e1dab1f99588a64b6dea4212e9b80db73bed i love see ppl rp with different ppl its so much fun 
395.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,its automated for new characters 03c667887c2184cc9ba96a21f1192abe3f553ce8 
400.0,8417170460ca9ae007e4dcdaebdd7ea1408ef3bd,doing any slim with the lb today 
401.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,oh shit right 
401.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,to* 
403.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,she has a new ems character 
405.0,a8366f049e81f03be6ce29c53963366d304eab76,a802e1dab1f99588a64b6dea4212e9b80db73bed honestly i think brett's needs more life time this is too hilarious lul lul lul 
408.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,preserving one for night vision 
411.0,83958287c758e98d57b01a16aa9a2cb1fab61a90,see if they want to do a soup kitchen in the back 
414.0,42264e54f7652ea127911d93c8b339fe65d4d81d,fettyvwap 
423.0,dc03bef4b2994c2bba251944f922fecc6dd0c236,its a lazy eye and hes embarrassed 
425.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,gachibass 
426.0,67e8306a44d9b9ca6b3c04068de3522c0c187ee8,did pred pass his eval been gone a few days 
427.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,kekw 
430.0,d322da792ce2dcfde338c3d0a31f0d7e18bbcad9,gachibass 
431.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7 ahhh cheers 
446.0,35f332e42b993364a201b0591b02d2470794fec0,kyleiscozy kyleiscozy kyleiscozy kyleiscozy kyleiscozy kyleiscozy kyleiscozy kyleiscozy kyleispimp kyleispimp kyleispimp kyleispimp kyleispimp kyleispimp kyleispimp kyleispimp kyleisnom kyleisnom kyleisnom kyleisnom kyleisnom kyleisnom kyleisnom kyleisnom 
449.0,996f1cb08642fc6ccc139558ad57ad283b982133,a8366f049e81f03be6ce29c53963366d304eab76 i agree with the more lifetime 
