Time,User,Message
205.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,6139cd02cad0b6a97377ca994df22a11874affc9 lil turk or jzr 
215.0,6139cd02cad0b6a97377ca994df22a11874affc9,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8 wym 
218.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc why the scoreboard of goals it's not here 
221.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,dreya is fusure right 
221.0,f00da363053cfc2347f870a9114e8c9a8f354523,me 
228.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,mk is a sloth 
243.0,6139cd02cad0b6a97377ca994df22a11874affc9,no mk is beast titan 
247.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,pog 
247.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,6139cd02cad0b6a97377ca994df22a11874affc9 ah dont mind me im jsut reading the wrong messages 
251.0,3e7447e14069f884d2f64ff4978bda9678af667a,have you guys gotten a 10 pass play yet 
255.0,210d576750e4b33616330a39bf6593fe9991c9f0,fuck 
259.0,318e337af12d515e6edf4c93b1e6d8cfddcfbc56,pogchamp100 wasssssupp 
267.0,a507e35f92850d7818751add7cdf273d992c1b15,how are you so good 
286.0,210d576750e4b33616330a39bf6593fe9991c9f0,piscio 
288.0,2eed610d60ebca13aa443be6af14e69a55e67936,hey jzr 
293.0,2eed610d60ebca13aa443be6af14e69a55e67936,whats uo 
296.0,2eed610d60ebca13aa443be6af14e69a55e67936,up 
301.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,a507e35f92850d7818751add7cdf273d992c1b15 the answer to that question is p much alwasy - practice 
305.0,ff94e906ed596bf1ec88c430b26230a051ef613f,foreskin 
309.0,210d576750e4b33616330a39bf6593fe9991c9f0,qualche italiano 
310.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,no matter who you ask 
314.0,2f0f3b886fe7705f7338f7089b80abde0e937f12,solo io 
321.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,5skin 
337.0,210d576750e4b33616330a39bf6593fe9991c9f0,ciao jecko135 
346.0,d42dd47223056f27bc76034cd73206638ab9ce44,wait guys don't you see somethins strange here *** 
359.0,6139cd02cad0b6a97377ca994df22a11874affc9,d42dd47223056f27bc76034cd73206638ab9ce44 
359.0,2f0f3b886fe7705f7338f7089b80abde0e937f12,ciao 210d576750e4b33616330a39bf6593fe9991c9f0 
363.0,7ed4f8ef2869c8e1e2855534381b690360c62b14,what's your favorite car in the game 
385.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,7ed4f8ef2869c8e1e2855534381b690360c62b14 i think he is main skyline 
396.0,d42dd47223056f27bc76034cd73206638ab9ce44,6139cd02cad0b6a97377ca994df22a11874affc9 does it works if you click on the link 
398.0,f1c145d088f267a40db6440728b807bc37d736a9,d42dd47223056f27bc76034cd73206638ab9ce44 do you mean no freestyles or awesome shots 
399.0,d42dd47223056f27bc76034cd73206638ab9ce44,or its broken 
421.0,7ed4f8ef2869c8e1e2855534381b690360c62b14,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 thx :) 
434.0,6139cd02cad0b6a97377ca994df22a11874affc9,d42dd47223056f27bc76034cd73206638ab9ce44 wich link 
435.0,d42dd47223056f27bc76034cd73206638ab9ce44,no i mean the bump 
437.0,d42dd47223056f27bc76034cd73206638ab9ce44,*** 
443.0,d42dd47223056f27bc76034cd73206638ab9ce44,the clip 
453.0,6139cd02cad0b6a97377ca994df22a11874affc9,oh idk how to clip tbh 
467.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,link is getting deleted d42dd47223056f27bc76034cd73206638ab9ce44 
468.0,d42dd47223056f27bc76034cd73206638ab9ce44,oooh i cant send clips on the chat 
468.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,postflip gang is better tbh 
469.0,d42dd47223056f27bc76034cd73206638ab9ce44,i see 
476.0,6139cd02cad0b6a97377ca994df22a11874affc9,ah xd 
476.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,throwing kappa 
476.0,d42dd47223056f27bc76034cd73206638ab9ce44,sorry :( 
485.0,6139cd02cad0b6a97377ca994df22a11874affc9,all good all good :) 
492.0,d42dd47223056f27bc76034cd73206638ab9ce44,any mods here 
497.0,6139cd02cad0b6a97377ca994df22a11874affc9,bro 
501.0,6139cd02cad0b6a97377ca994df22a11874affc9,i am a mod xd 
501.0,d42dd47223056f27bc76034cd73206638ab9ce44,lmao hahahahahaa 
504.0,2eed610d60ebca13aa443be6af14e69a55e67936,omg 
508.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,lololol 
508.0,2eed610d60ebca13aa443be6af14e69a55e67936,santy u ok 
510.0,74fef05f56ea08e1eaabc79daed8735167e992b8,is there a mod here 
510.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,lul 
516.0,74fef05f56ea08e1eaabc79daed8735167e992b8,how can no mods be here rn 
519.0,6139cd02cad0b6a97377ca994df22a11874affc9,how dare you disrespect me xd 
523.0,74fef05f56ea08e1eaabc79daed8735167e992b8,who 
523.0,d42dd47223056f27bc76034cd73206638ab9ce44,can i dm you the clip 
524.0,6139cd02cad0b6a97377ca994df22a11874affc9,74fef05f56ea08e1eaabc79daed8735167e992b8 idk xd 
526.0,74fef05f56ea08e1eaabc79daed8735167e992b8,who are you 
528.0,6139cd02cad0b6a97377ca994df22a11874affc9,sure :) 
529.0,37261b16a7931f65b462626fbe6212499fd52b8e,blackm66robot 
530.0,74fef05f56ea08e1eaabc79daed8735167e992b8,ur just a viewer xd 
536.0,6139cd02cad0b6a97377ca994df22a11874affc9,74fef05f56ea08e1eaabc79daed8735167e992b8 am jzrs slave 
537.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,win a match with random car for you all and no jump for 999 bucks 
538.0,f00da363053cfc2347f870a9114e8c9a8f354523,guys here is a new redeem code it is ‘ahol2019 
541.0,88a9318b93a320dfdd7fbb601efb6690f891a211,no mods here i'm gonna say the heck word kappa 
546.0,74fef05f56ea08e1eaabc79daed8735167e992b8,no mods 
549.0,6139cd02cad0b6a97377ca994df22a11874affc9,oh no xd 
550.0,74fef05f56ea08e1eaabc79daed8735167e992b8,im gonna swear 
550.0,31564e9b60e60d4a17d495aad431f06a805083ef,hi 
554.0,88a9318b93a320dfdd7fbb601efb6690f891a211,hecking 
556.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc where are the mods 
557.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,equip some wheels buddy c: 
558.0,b4362eed3856fdc63e02729a1d2d78d08d413f36,penis 
559.0,30838396a5808db7adfeee03213836922f658690,jzrmoi 
562.0,37261b16a7931f65b462626fbe6212499fd52b8e,blackm66kobe blackm66kobe 
564.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,win a match with random car for you all and no jump for 999 bucks 
565.0,f5457445dbfe092d554a4dae07063d5d8480d44b,gooooooooood 
567.0,feda1810a355da0c486ca72e6201caf3ac3bf32d,killer07gg killer07gg 
567.0,30838396a5808db7adfeee03213836922f658690,6139cd02cad0b6a97377ca994df22a11874affc9 
570.0,feda1810a355da0c486ca72e6201caf3ac3bf32d,killer07letsgo 
572.0,feda1810a355da0c486ca72e6201caf3ac3bf32d,killer07letsgo killer07letsgo killer07letsgo killer07letsgo 
586.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 lmao 
587.0,b4362eed3856fdc63e02729a1d2d78d08d413f36,penis game 
588.0,30838396a5808db7adfeee03213836922f658690,jzrmoi j 
591.0,88a9318b93a320dfdd7fbb601efb6690f891a211,smooth 
596.0,210d576750e4b33616330a39bf6593fe9991c9f0,gesù 
596.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,win a match with random car for you all and no jump for 999 bucks 
596.0,30838396a5808db7adfeee03213836922f658690,just when you asked as well haha 
598.0,2eed610d60ebca13aa443be6af14e69a55e67936,smooth af 
608.0,2eed610d60ebca13aa443be6af14e69a55e67936,oof 
610.0,0a5fb998db72697dd47424ba7d0b210236499b94,win a match with random car for you all and no jump for 999 bucks 
612.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,what are you on about b4362eed3856fdc63e02729a1d2d78d08d413f36 
613.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,hashfdsa 
613.0,4e51a1a1017bc229f41207e3978d6a787f9f17fd,how much mmr d0957559a489457d22d92ae3ba3e1795b1a0cabc 
614.0,2eed610d60ebca13aa443be6af14e69a55e67936,biblethump biblethump 
617.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,win a match with random car for you all and no jump for 999 bucks 
625.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,yikes a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6 
633.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 lmao yea 
635.0,b4362eed3856fdc63e02729a1d2d78d08d413f36,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac you never played that game before 
642.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,i will be killing it 
643.0,30838396a5808db7adfeee03213836922f658690,you litterally summoned me 
646.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,no lol tf 
653.0,b4362eed3856fdc63e02729a1d2d78d08d413f36,haha 
657.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 u dont have a tournament to play kappa 
659.0,b4362eed3856fdc63e02729a1d2d78d08d413f36,ok ok 
663.0,30838396a5808db7adfeee03213836922f658690,i don't 
664.0,7a70358d8ff372b1cf8e79a927fb358e4c01cbe9,what weird camera settings did he have? 
667.0,7f119a1769608c6f7fc70dccbd82af5ff25dab6e,is dreya fusure 
672.0,30838396a5808db7adfeee03213836922f658690,i'm gonna play some apex legends with buddies 
682.0,edaa9e788a5538f7ae8a870054bf356ea0a110ba,d0957559a489457d22d92ae3ba3e1795b1a0cabc can you use the imperator dt5 jzr3 jzr4 yoshi93nnokpt yoshi93nnokpt faz025 
692.0,dc7f67e52ed149e5d1348d1999d5a66612f66ec8,yo 30838396a5808db7adfeee03213836922f658690 sup buddy :d 
694.0,7e9b179041d113a4c617aa555a58fdc37ab7a597,what are his settings 
698.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,win a match with random car for you all and no jump for 999 bucks 
698.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 aha 
701.0,30838396a5808db7adfeee03213836922f658690,heyyy portooo 
707.0,f00da363053cfc2347f870a9114e8c9a8f354523,jzr use the scarab 
711.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 appex is shit xd 
712.0,30838396a5808db7adfeee03213836922f658690,i'm good man hbuuu 
715.0,6139cd02cad0b6a97377ca994df22a11874affc9,settings 
716.0,7a70358d8ff372b1cf8e79a927fb358e4c01cbe9,his car view is sooo close 
718.0,6139cd02cad0b6a97377ca994df22a11874affc9,7e9b179041d113a4c617aa555a58fdc37ab7a597 
724.0,30838396a5808db7adfeee03213836922f658690,no u 4head 6139cd02cad0b6a97377ca994df22a11874affc9 
725.0,665b98a71945ee800cda3ab3aeed7c40ebcb0c7b,which resolution he use 
725.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,98ad40c638437cdc11920d12ebde3593e37f5892 you could become the top 10 donator with €24 46 more 
728.0,0a5fb998db72697dd47424ba7d0b210236499b94,yousef brotha shhhhhhh 
732.0,f1e957e2c671b2669ab084a4037634b6db1b31d5,d0957559a489457d22d92ae3ba3e1795b1a0cabc sorry i'm late just glad i could get here to chill for a bit 
738.0,7e9b179041d113a4c617aa555a58fdc37ab7a597,settings 
744.0,7e9b179041d113a4c617aa555a58fdc37ab7a597,bruh 
745.0,6139cd02cad0b6a97377ca994df22a11874affc9,30838396a5808db7adfeee03213836922f658690 i spawned you and now ur roasting me go back in ur spawn egg 
747.0,6139cd02cad0b6a97377ca994df22a11874affc9,settings 
751.0,30838396a5808db7adfeee03213836922f658690,whew 
759.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,win a match with random car for you all and no jump for 999 bucks 
760.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,lul 
767.0,2698f3bc07521d67fcce8c17f1db8124f7cc8184,its weird a lot of the the people on twitch are american or british weird seeing euro in the donations 
775.0,8dcca57488d73243ea09003fdb149fe740198e53,moi 
777.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,pog 
778.0,ee2d5f6286cbed5db499e8170a9de098f19a90b4,setting 
782.0,992488334169ee215b8a687627c6efcd8c94a254,jhzer where do you live 
786.0,ee2d5f6286cbed5db499e8170a9de098f19a90b4,45e0af6f15f0667132a849038f9aefdc489f0c4a 
788.0,f00da363053cfc2347f870a9114e8c9a8f354523,jzr if u lose use the scarab darkmode pogchamp 
789.0,6139cd02cad0b6a97377ca994df22a11874affc9,settings 
789.0,a2a59eca71801d461ab95fdf6d9cd2be8c3b10e6,win a match with random car for you all and no jump for 999 bucks 
789.0,37261b16a7931f65b462626fbe6212499fd52b8e,source: voices in my head 
797.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc can you do the passing play you did with kitt in moiments 
820.0,665b98a71945ee800cda3ab3aeed7c40ebcb0c7b,resolution 
823.0,30838396a5808db7adfeee03213836922f658690,res 
825.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,res 
833.0,6139cd02cad0b6a97377ca994df22a11874affc9,chaos go away xd 
834.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,30838396a5808db7adfeee03213836922f658690 :eyes: 
845.0,88b0f284745c0a6298c414bb40f767ecd92ec0ee,i felt that no 
846.0,6139cd02cad0b6a97377ca994df22a11874affc9,ur speedy as bucket 
854.0,30838396a5808db7adfeee03213836922f658690,yee 
864.0,6139cd02cad0b6a97377ca994df22a11874affc9,but bucket got macro keys 
895.0,30838396a5808db7adfeee03213836922f658690,lul 
901.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,aight i am here hello lads i just realized that i am hungry lol 
910.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,someone of here is mexican 
910.0,6139cd02cad0b6a97377ca994df22a11874affc9,go eat mango's 
917.0,30838396a5808db7adfeee03213836922f658690,no u 
919.0,90d3600d12fe156cb9829fa2a285d98b4061b749,camera 
923.0,6139cd02cad0b6a97377ca994df22a11874affc9,no u 
928.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,it is not mango season 6139cd02cad0b6a97377ca994df22a11874affc9 
943.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,oh hey 30838396a5808db7adfeee03213836922f658690 trrlyodawg 
943.0,30838396a5808db7adfeee03213836922f658690,modchat 
944.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e idc u got them in the freezer right 
945.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,age 
950.0,30838396a5808db7adfeee03213836922f658690,hihi 54aa2a8841f7aa8516a3dbd83490c20f1b94d06e 
951.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,24 years :o 
952.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,jessiehandsup 
957.0,f666ea6c09f7c695690cf3852917b0c0c2847055,sa 
959.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,no i havent 6139cd02cad0b6a97377ca994df22a11874affc9 
960.0,6139cd02cad0b6a97377ca994df22a11874affc9,modchat is pogu 
965.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e why not 
990.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,because you can't buy them this time of the year 
996.0,90d3600d12fe156cb9829fa2a285d98b4061b749,do musty 
1002.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,d0957559a489457d22d92ae3ba3e1795b1a0cabc bro do you like eat tacos or chiles rellenos con crema 
1007.0,88b0f284745c0a6298c414bb40f767ecd92ec0ee,not with that attitude 
1009.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e order them online jzrbrain 
1011.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,kewlllll 
1014.0,647355b8ddbf97dcd1874ec7e3f4c7f98e9186ee,anyone have the fennec and will like to trade 
1023.0,f00da363053cfc2347f870a9114e8c9a8f354523,used scarab 
1026.0,992488334169ee215b8a687627c6efcd8c94a254,jh where do you live 
1031.0,88b0f284745c0a6298c414bb40f767ecd92ec0ee,used panties 
1033.0,f00da363053cfc2347f870a9114e8c9a8f354523,use scarab 
1039.0,138528d486a4a850a11978c7b7f4f097a15cbc99,use scarab 
1043.0,138528d486a4a850a11978c7b7f4f097a15cbc99,boomer 
1043.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,i just said you can't buy them lol 
1053.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc filand is it good 
1053.0,6139cd02cad0b6a97377ca994df22a11874affc9,i never said that 
1064.0,88b0f284745c0a6298c414bb40f767ecd92ec0ee,you can on craigslist 
1077.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,we don't have craiglist 
1080.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,you forgot the n a9d7cd002eff2dbdaca5b1fe11122542d571ad20 
1090.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e wich fruit season is it then hm 
1100.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac thanks for help 
1101.0,88b0f284745c0a6298c414bb40f767ecd92ec0ee,then your local behind-the-dumpster 
1104.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,f 
1107.0,6e97fa332d0f68a646db4dd8efaeea69723fbeab,wadu vohiyo 
1109.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,pears apples bananas 
1109.0,90d3600d12fe156cb9829fa2a285d98b4061b749,do u use some stretched resolution 
1111.0,288870f1ff5d4d75730b0e9472d4ab8ba769f8ae,f 
1119.0,288870f1ff5d4d75730b0e9472d4ab8ba769f8ae,res 
1124.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,new mechanic: jzr ceiling plunger 
1128.0,6139cd02cad0b6a97377ca994df22a11874affc9,go eat that 54aa2a8841f7aa8516a3dbd83490c20f1b94d06e 
1135.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,already had like 3 apples today 6139cd02cad0b6a97377ca994df22a11874affc9 lul 
1147.0,6139cd02cad0b6a97377ca994df22a11874affc9,you healty boii 
1147.0,bcc3867ead52a233f19cefd98dbe0acd112cde31,hi 
1156.0,6139cd02cad0b6a97377ca994df22a11874affc9,i had 5 cups of coffee today 
1157.0,a9d7cd002eff2dbdaca5b1fe11122542d571ad20,d0957559a489457d22d92ae3ba3e1795b1a0cabc finland is it good 
1172.0,2698f3bc07521d67fcce8c17f1db8124f7cc8184,9 cups of tea 
1173.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,d0957559a489457d22d92ae3ba3e1795b1a0cabc have you heard to you by ikson 
1181.0,6139cd02cad0b6a97377ca994df22a11874affc9,2698f3bc07521d67fcce8c17f1db8124f7cc8184 tea yikes kappa 
1184.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,i slept for like 3 hours today didn't have any coffee 
1186.0,88b0f284745c0a6298c414bb40f767ecd92ec0ee,d0957559a489457d22d92ae3ba3e1795b1a0cabc damn why you eat so much cheecheese 
1190.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,yet i am alive 
1193.0,bcc3867ead52a233f19cefd98dbe0acd112cde31,jzr: scores insane goal also jzr says nothing lol 
1203.0,85ad6ca56afd78e44fb5b4c435ffd2810c50325a,been on a trip to helsinki porvoo & tampere last month really the best trip i've had so far 
1204.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e aylott needs coffee hes a god damn cat 
1211.0,2698f3bc07521d67fcce8c17f1db8124f7cc8184,6139cd02cad0b6a97377ca994df22a11874affc9 tea is good for ya and its only 6:40pm here probably have another 4 more 
1211.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,lol 
1212.0,333ff30e1b10954331394873fdfad281d301a5f4,hey 
1226.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,reeeeeeeeeeeeeeset 
1233.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e i swear he is sleeping most of hes lifetime or spending time in the shower 
1234.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,d0957559a489457d22d92ae3ba3e1795b1a0cabc have you heard to you by ikson 
1241.0,44ecac0966636c7331daa8520f5b5ecd3fb67990,senss 
1245.0,44ecac0966636c7331daa8520f5b5ecd3fb67990,sens 
1245.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,it is only 11pm though no sleepy time yet 
1259.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,lmao 
1259.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,yeah i can see james doing that lol 
1262.0,6139cd02cad0b6a97377ca994df22a11874affc9,nish go banana's 
1270.0,f00da363053cfc2347f870a9114e8c9a8f354523,ez fake 
1279.0,911eb0f4d448a4bed4e17803d03d872ce634466f,this might be weird but how old are you i wanna guess you're 21 coolstorybob 
1286.0,f00da363053cfc2347f870a9114e8c9a8f354523,age 
1306.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,d0957559a489457d22d92ae3ba3e1795b1a0cabc have you heard to you by ikson 
1310.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e james is tired ill or mad xd 
1311.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,need to update that description boi 
1328.0,6139cd02cad0b6a97377ca994df22a11874affc9,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac please dont repeat the same messages 
1333.0,1e2410db36aa42713314ea683bc13a586cf717b7,res 
1356.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,sorry slime 
1362.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc are you playing rlrs 
1367.0,1ab0c548d169c6e263d479698b727000e1b34200,moi moi 
1370.0,6139cd02cad0b6a97377ca994df22a11874affc9,age 
1372.0,6139cd02cad0b6a97377ca994df22a11874affc9,no 
1374.0,6139cd02cad0b6a97377ca994df22a11874affc9,age isnt wrong 
1381.0,d244a8a677b79982b6286286913aefd460078d89,hey jhzer big fan but why are u playing streched 
1381.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,yeah in the panels it says 23 
1388.0,22018adab702fd33d7cb407f109dd8b5f1bf9add,hey jzr bruh moi moi 
1389.0,5cf1239bf177922d5bc89d5b8db3fc1a6555750d,dude ur mechanics are gnarly and u are super chill 
1390.0,35d8aff90c929f3742cc72fcbc32355839d556a6,hey d0957559a489457d22d92ae3ba3e1795b1a0cabc in one of my first days of playing rocketleague i got matched against u and pulse mk in silver elo haha i still got a screenshot of it and u both ripped us xd 
1392.0,6139cd02cad0b6a97377ca994df22a11874affc9,command doesnt say 23 
1401.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,heeey cool good luck in rlrs then <3 
1403.0,01aa9d317c679dd7f223172b59d4927f6522c7e5,how to get better at reading ball bounce 
1405.0,2698f3bc07521d67fcce8c17f1db8124f7cc8184,i miss my 20's simpler times 
1410.0,6139cd02cad0b6a97377ca994df22a11874affc9,command 
1414.0,6139cd02cad0b6a97377ca994df22a11874affc9,commands 
1421.0,22018adab702fd33d7cb407f109dd8b5f1bf9add,action bruh 
1424.0,2602fbaf21782ac923a61cea24899890afde5721,res 
1427.0,d402de09084bc5a9ad029384a92e012258d364d2,still using the res 
1428.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,can i watch rlrs games on twitch d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1429.0,d402de09084bc5a9ad029384a92e012258d364d2,yeet 
1432.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc i still dont hjave my mod rank in ur discord reee 
1440.0,a052036f846b25affa8f782bad5dbb3f4a59b84e,yo jhzer have u ever played 1v1 against fairy 
1443.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,aloha jzr 
1445.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,moi kittensgg 
1479.0,288870f1ff5d4d75730b0e9472d4ab8ba769f8ae,whutup mittensss 
1488.0,f00da363053cfc2347f870a9114e8c9a8f354523,moi 
1489.0,f2db3ad0484be03cf7b03273fc5a857ec1b1ec41,camera 
1499.0,6139cd02cad0b6a97377ca994df22a11874affc9,jzr denying me shame xd 
1502.0,68369427cc174186ba381db8c000906a6641dbae,heyoo 
