Time,User,Message
231.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,maybe make him super snobby looking like a tux with a fly 
234.0,384658eb637413a50ccb110d1dced3865ffd7a4d,powder was sad af 
237.0,b5cd5d268c9a28ad3011fd42333ca2f1e1a5dfe8,rocky 
238.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,sad background music really hits ya 
238.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,white and light blue 
245.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,you know would turn tyler's life around becoming the new smokey the samaquantch lmao 
245.0,9d11cc404ce5419ccbff6e6fdaf110ae2f75b127,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 best i've heard in a long time 
245.0,122e7a9646f33440eb618e57ecdd24e7be98a83a,hoody hoody mean depression lul 
245.0,b5cd5d268c9a28ad3011fd42333ca2f1e1a5dfe8,ricky** 
250.0,d05fb0795ab6426fe709fef65a27d7c853b7806c,a suit maybe or something he'd be buried in 
262.0,1c4f76b2453390c721a7e179f9a20dbb91cd34ef,the grey sweater 
268.0,b07aae547da767b86d9f44facf10a05633c15299,powder forgot about that movie it was good and sad 
270.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,a hoodie top or something might work just kinda depressing colors 
272.0,a85f06a87cbd033989489eecf9e689f136063a76,must do yoga obsessively 
273.0,13deed503fbf2769a512ae691eb6090945dd1a24,something disheveled but not in a homeless looking way 
274.0,568b3692057ab4876551c078412e8d5fda6ddf02,pajamas 
275.0,1c91dfb84f00532ac40ed2c143a403d6fc795141,the dude sweater 
288.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,should throw on some nice clothes make him look like a cadaver 
293.0,13deed503fbf2769a512ae691eb6090945dd1a24,yeah 
295.0,13cfbfad06e098e83efcacd445a14d8f57499d68,def do blue or pale colors for the sad effect 
297.0,7b23b74afedbcdcd851e7bde6b57d57260fcd657,pajama pants his legs look buff and healthily 
301.0,b07aae547da767b86d9f44facf10a05633c15299,the dude abides 
301.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,kris lancaster 
303.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,lmao 
306.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,what was that tweet 
315.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,hospital gown mehdilaugh 
319.0,32db4eaf6b84eabad5961164fa09fad0f210ca18,pajama pants and a hoodie 
322.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,the dark blue might work with tat 
339.0,13deed503fbf2769a512ae691eb6090945dd1a24,does that jacket come in another color 
340.0,d05fb0795ab6426fe709fef65a27d7c853b7806c,looks good to me except the flip flops 
348.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,b488c55fe2b799c61dd4658b2ae97a583cad3e38 did someone just sub tweet you - was your character lancaster 
350.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,that outfit looks so comfy it makes me wanna find my gameboy color 
354.0,afbf685505489350f870985a768ec027fa6284dc,scrubs 
377.0,4c43de133c07e00aa75c024605d0927f96b9f7dd,xakailcozy xakailcozy 
388.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,samzood just subscribed with twitch prime 
388.0,7447522de3308ac82529c9c2beb241f5943b7faa,mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio 
414.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdio mehdio mehdio 
418.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,pretty sure you can 
421.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,maybe im just tired but im pretty sure someone just tweeted at mehdi's first character as his sibling 
430.0,afbf685505489350f870985a768ec027fa6284dc,its a undershirt it only displays under 
431.0,122e7a9646f33440eb618e57ecdd24e7be98a83a,that head lul 
433.0,a85f06a87cbd033989489eecf9e689f136063a76,the skinnier the better 
433.0,afbf685505489350f870985a768ec027fa6284dc,you ne a shirt 
435.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,check out the dasmehdi dbh store for cool t-shirts hoodies stickers snapbacks and mugs: http://dbh la/dasmehdi 
450.0,898e0c3de0f55abc4c8fcd685fc310e2f47bb7e8,goooo 
465.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,permathon - jail or death results with the end of the character's life w/ limited exceptions tier 1 sub = x1 tier 2 = x2 tier 3 = x5 gifted subs bits and donos included 
466.0,afbf685505489350f870985a768ec027fa6284dc,smaller 
476.0,1c91dfb84f00532ac40ed2c143a403d6fc795141,he looks ready for college 
481.0,c9fde251b70fc8ed05d02157e813c999c534ea3d,the skins don't mach xd 
486.0,c3d8cd607022e992ecd690ecbb8c854a7a3cdf2f,blue gloves 
487.0,d621a9eb97949395d3d2dce0e35435c52ca2c42c,lol 
495.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,it's subtember till september 24th you can sub for half the price of a regular subscription and if you have been gifted a sub you can continue your gifted sub for the half off deal 
496.0,7f6fc37daef5013a9cd6122541dadbe4beaa2c4d,arms need to be super small and frail 
500.0,6a1dc56a2c6c0031b0d25e8f4a357ca37cd1be26,barber 
501.0,2e7134ad59d72cf35ad9480b8e156f4614e75db7,d: 
503.0,db1afae3bd6d64c286cf08dc1941315b467fca74,little timmy worked out pepelaugh 
503.0,122e7a9646f33440eb618e57ecdd24e7be98a83a,gotta go to the barber to make skin match 
515.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,kekw 
523.0,66730af176dd00e2d2601c1bbb3251d1719c87e3,you need to be skinnier 
526.0,a85f06a87cbd033989489eecf9e689f136063a76,studying paleontology 
531.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,how do you call those things they wear in china for the pollution 
536.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,b488c55fe2b799c61dd4658b2ae97a583cad3e38 i think someone tweeted at your creeper character claiming to be their sibling 
536.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,this looks like an outfit justin beiber would show up to trial in 
536.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,do they have fave mask like the ones worn in japan alot 
542.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,face 
543.0,11a2c20e429c4eef558f634bf78fb6f330f86f3f,yoink 
544.0,1c91dfb84f00532ac40ed2c143a403d6fc795141,facemask 
559.0,c3d8cd607022e992ecd690ecbb8c854a7a3cdf2f,yeah get that mask thingy over the mouth 
567.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,c12e43ed691ae3fc83184c251f3b70ffabb07e5b exactly what i was thinking mehdismart 
568.0,6d3c96b7ee0f83ab11c2a6ab042987e742043046,yeee 
577.0,384658eb637413a50ccb110d1dced3865ffd7a4d,medical mak yeah 
578.0,001223036f2f4f48b7c54d42a1f86a8b85058131,surgeons mask 
579.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,oh yea a hospital mask thing 
587.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,that's a good idea if it is possible 
590.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,26bf4f5881420cbb6bea8b40cfa5888244b4961b mehdismart 
593.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee 
596.0,1e90eb17a2429a409065d42be6f8c74339892431,c12e43ed691ae3fc83184c251f3b70ffabb07e5b minglee / 
597.0,788cbaf2eced42d3d6b4821435bcd9c638a6a296,:face_with_medical_mask: 
609.0,6d3c96b7ee0f83ab11c2a6ab042987e742043046,awww 
613.0,6d3c96b7ee0f83ab11c2a6ab042987e742043046,:( 
613.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,the burger mask is pretty much the same thing 
616.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,that bane one looks good 
618.0,6c786ce9ea0e66b67f91d71eeea44fd32f216a06,is that you on the new cod m w 
622.0,d5fc7ca3c42c21db041dcab9da070e59ee75f8d8,mask of the doctor uses 
653.0,342010b022dc853ce162740f8b562b3aab2e0ef1,the pest mask is specific model 
657.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,demfu just subscribed with tier 1 
657.0,7447522de3308ac82529c9c2beb241f5943b7faa,mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio 
660.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,you have to beat the game on normal difficulty to unlock it failfish 
674.0,c3d8cd607022e992ecd690ecbb8c854a7a3cdf2f,you could get medical gloves 
679.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdio mehdio mehdio 
687.0,dddb747689a4443e46f65dbfac2238e1e17ba9ab,i missed it how did his creepy guy perma 
688.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,what is the story line behind that char 
719.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,hes dying mehdihands as we speak mehdihands 
719.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b he acts like a victim terminally ill patient 
725.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,1e90eb17a2429a409065d42be6f8c74339892431 minglee / 
734.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b but in reality his reference to dying is in the general sense like everyone is dying 
736.0,1542550f8506bcaf020e5ea1c7471391ed016ea3,god his neck is so weird to look at for some reason lulw 
750.0,d25d713c0bb003638b0cbddb8c42f7d80dcb6f85,depressed walk 
758.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,^ 
765.0,38f3bb2c49058c2ec7b804e6441a93c39c722b89,so if he gets ran over by a car the is just dead 
775.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,like life is a sickness we all die of it mehdihands 
786.0,e34d38ce4c12d2fde7e61209b934536a95016736,you're gonna die 
786.0,ba833e2c9f612e0312257342313a98ba166c276c,terminally ill dude biking 35mph 
786.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,it does 
787.0,075916dfa4d01c1407eebbfe1dc1e0193a7ad2dc,i got a gifted sub mehdil 
789.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,you're going to die 
791.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,requires an illness lol 
794.0,a3fa2ae375bcfd9e89a9db903538ef75f78f5329,it's just an illness than ends in death 
796.0,14adb276e9dae9b11046d9dbec7f191f4aa86657,i mean everyone is terminally ill if you think about it 
798.0,075916dfa4d01c1407eebbfe1dc1e0193a7ad2dc,make a wish kid 
803.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,thurmon l e phil 
805.0,7ef52e9e1923acc633beaa9ccccbca3e6661e6e1,my brain could literally explode at any moment mehdilaugh 
808.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hes terminal not terminally ill 
825.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,so he has munchausen or whaterver it is 
828.0,afbf685505489350f870985a768ec027fa6284dc,b488c55fe2b799c61dd4658b2ae97a583cad3e38 of a disease predicted to lead to death especially slowly; incurable terminal cancer 
830.0,560d7de94874d02b450670ebc836439144c56a8e,he's dying from oxygen 
833.0,075916dfa4d01c1407eebbfe1dc1e0193a7ad2dc,make a wish was for unlimited wishes which then includes the best healthcare possible so he can live to keep making wishes 
836.0,0d28362bd6618e977d31e22503f78973c9074366,lul 
846.0,d586017d9417ac77d37bf4d26a725b6d639a0d86,so he is fucked up mehdihmm 
851.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,what illness do you have what do you mean lol 
852.0,2b90598ec0c609f90d66a040e77e697d6d65b025,terminal illness just means an incurable disease that can't be treated and will eventually kill the patient b488c55fe2b799c61dd4658b2ae97a583cad3e38 
855.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,he has affluenza 
860.0,c04a042c9e2baf9f55a31c2620a61f64389873d7,terminally sad pepehands 
865.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,life is an incurable disease monkas 
867.0,d586017d9417ac77d37bf4d26a725b6d639a0d86,mehdilaugh 
867.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,savjzisthehottest just subscribed with tier 1 
867.0,7447522de3308ac82529c9c2beb241f5943b7faa,mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio 
875.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,when they ask you when youre going to die/how long until it could be any moment now 
876.0,075916dfa4d01c1407eebbfe1dc1e0193a7ad2dc,yolo life 
880.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,lets get 51-50d pog 
888.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdih mehdih mehdih mehdih mehdih 
889.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdio mehdio mehdio 
891.0,342010b022dc853ce162740f8b562b3aab2e0ef1,maybe radiation poisoning i think radiation poisoning would be hit less home than stuff like cancer to many people 
893.0,8458dbc1d59036d7d310fe7b18e0148306172b3c,thanatophobia 
895.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,thanatophobia 
899.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 huh 
903.0,568b3692057ab4876551c078412e8d5fda6ddf02,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 that would be interesting 
911.0,c1956107927405b8c177665444345f903869ed97,so he's a hypochondriac basically 
913.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,c12e43ed691ae3fc83184c251f3b70ffabb07e5b 
916.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,i like this character but i feel like it would somehow be funnier for him to be one of the longest running character's on the server lul 
925.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,peepohappy :hot_beverage: 
932.0,d621a9eb97949395d3d2dce0e35435c52ca2c42c,2 cups of coffee for 150$ lol 
933.0,8ac0b955dd369d82e8a543fa39634bdfb8613d81,you shouldnt be drinking coffee with your condition 
935.0,560d7de94874d02b450670ebc836439144c56a8e,i picture this character saying shit like did you know 100% of the people who breathe oxygen die 
940.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,8ac0b955dd369d82e8a543fa39634bdfb8613d81 lmao 
963.0,6a1dc56a2c6c0031b0d25e8f4a357ca37cd1be26,isn't there a sad walk animation mehdihmm 
971.0,342010b022dc853ce162740f8b562b3aab2e0ef1,maybe he is allergic to coffee but also addicted to coffee 
978.0,398fc7046e1dc0eab4cf8d284a66d5ea032490c8,uptime 
978.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 13 hours 11 minutes 0 seconds 
983.0,a85f06a87cbd033989489eecf9e689f136063a76,so he's a doomsday prepper 
990.0,de2afbf2f17909034e11777681e27b40c9fb8044,coffee last for 2 hours 
993.0,075916dfa4d01c1407eebbfe1dc1e0193a7ad2dc,on a mission to find vampires to make him immortal 
1004.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,mehdifeels 
1012.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,nora died just like we all will :( 
1018.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,eventually 
1037.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,if you have amazon prime connect it to your twitch account here: www twitch tv/settings/connections you can subscribe to the channel for free every month and unlock all sub perks want to try out prime 30 day free trial: www amazon com/gp/video/primesignup?tag=dasm-20 or gift it http://amzn to/2dh0nlu 
1041.0,150e14baf95698fbd6b235822e44871636d8f259,that was almost perfect 
1042.0,a85f06a87cbd033989489eecf9e689f136063a76,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 no not nora :loudly_crying_face: 
1058.0,4c43de133c07e00aa75c024605d0927f96b9f7dd,b488c55fe2b799c61dd4658b2ae97a583cad3e38 you could also say he has munchausen syndrome 
1065.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,pog depressed friends 
1067.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,murphy sounds sadder than us fuck 
1068.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,permathon - jail or death results with the end of the character's life w/ limited exceptions tier 1 sub = x1 tier 2 = x2 tier 3 = x5 gifted subs bits and donos included 
1068.0,122e7a9646f33440eb618e57ecdd24e7be98a83a,didn't lock bike yup it is gone lul 
1072.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,lol the depressed vs the depressed 
1074.0,560d7de94874d02b450670ebc836439144c56a8e,that head is so weird lul 
1075.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,mehdilaugh 
1077.0,0d28362bd6618e977d31e22503f78973c9074366,lol 
1084.0,d05fb0795ab6426fe709fef65a27d7c853b7806c,nailed it 
1084.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,best worst friend :( 
1088.0,4e0963f4eb05168139bdbe7f365ec5b812ddc429,haha he's not wrong lul 
1089.0,af89de834bfb51280cf33057fc753f60a3f94d29,murphy gonna drive you to suicide lmao 
1090.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mehdiwut mehdipoint look like an alien 
1099.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,mehdilaugh 
1102.0,568b3692057ab4876551c078412e8d5fda6ddf02,uhnlol 
1102.0,a85f06a87cbd033989489eecf9e689f136063a76,leave a diary behind everywhere you got 
1103.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,mehdilaugh 
1107.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,o 
1109.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,murphy's boe arc mehdilaugh 
1109.0,de6aa9f0533155cec5eef1ec061a789c986071ac,murphy's so depressed atm afrossad 
1111.0,075916dfa4d01c1407eebbfe1dc1e0193a7ad2dc,walking around guilt tripping people 
1113.0,0d28362bd6618e977d31e22503f78973c9074366,mehdis 
1114.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,i mean is it lmao 
1120.0,13cfbfad06e098e83efcacd445a14d8f57499d68,he can be a debbie downer of sorts who will mention things like “you can die from __” that are obvious lol 
1131.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,no kyleishands 
1134.0,1e4cea10e47eebc03557c88c014484b0469c0480,im terminal too terminal depression kappa 
1134.0,342010b022dc853ce162740f8b562b3aab2e0ef1,wait is that actually murphy or is he on another alt lul 
1142.0,1ca5abfa11b0d8d95bbff6f7d246d52b3a71de9b,lulw 
1144.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,wait thats actually murphy 
1145.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw 
1146.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,oh this is actually murphy on murphy 
1147.0,0d28362bd6618e977d31e22503f78973c9074366,the bucket list 
1149.0,de6aa9f0533155cec5eef1ec061a789c986071ac,kekw 
1150.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,lul 
1150.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,lmao 
1152.0,4e0963f4eb05168139bdbe7f365ec5b812ddc429,joblesshands 
1154.0,af89de834bfb51280cf33057fc753f60a3f94d29,and i thought i had it bad 
1157.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,kekw 
1159.0,9a04b9d275e104bfe92401ea40cd7b27c1ca0bd8,i assumed that was murphy on a crim lul 
1160.0,1e4cea10e47eebc03557c88c014484b0469c0480,poor murphy mehdihands 
1162.0,6bd439447f496744cfb11c0512eab34327894988,oof 
1164.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,lul 
1164.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,and smoke mehdihax kebunqwk 
1164.0,b3dd11a6c9499185c507a11afd6ab605159c4242,not rp 
1166.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,murphys prozac arc 
1169.0,150e14baf95698fbd6b235822e44871636d8f259,fun has left chat 
1170.0,325e67a8c2400499cf3d311f928890cb4844cc94,murphy is out-depressing you lul 
1172.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,tyler fuck in retrospect i think im fine youre fucked up but im good 
1172.0,e34d38ce4c12d2fde7e61209b934536a95016736,lmao 
1174.0,e9c4ab0cff8652d90a98e50e7f8f8a7abe283f0f,whats a permathon 
1176.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,lol 
1177.0,1e4cea10e47eebc03557c88c014484b0469c0480,does murphy stream 
1179.0,342010b022dc853ce162740f8b562b3aab2e0ef1,i wonder when the leanboys paid murphy the last time for the stash house 
1179.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,hes trying to steal the life 
1181.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,feelsgoodman true 
1184.0,1df37583b8dcbc753a538e33c6890ea2593ef197,permathon 
1184.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,permathon - jail or death results with the end of the character's life w/ limited exceptions tier 1 sub = x1 tier 2 = x2 tier 3 = x5 gifted subs bits and donos included rules https://imgur com/a/kwglk2v 
1192.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,its whose more depressing athon 
1193.0,e80fa0e97f6b78b798dc20e6416ee65f0765c9b0,whats murphy's stream 
1193.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,murphy is out doing us chat 
1198.0,b07aae547da767b86d9f44facf10a05633c15299,tarot guy mehdihmm 
1199.0,342010b022dc853ce162740f8b562b3aab2e0ef1,instant death by od lulw 
