Time,User,Message
2719.0,3196fb1377aeb409f72a658a1c01431f6930b1cc,view count went from 7 1 to 6 5 in 2 seconds 
2720.0,fe8a9137ba4f856b5de8087bbe6549b89dc9b5d1,xqcl xqcl xqcl xqcl 
2720.0,a906d21a650a5fd2c44f5c4a5c27270c7d135520,aceofspades 
2720.0,4fb83a368da47df5aa08677eee89822474f56b9d,just keep doing what you're doing you're a great person and streamer :thumbs_up: 
2721.0,0d91e194c313e93b5176a35f24cf0b501dfdedd7,samito 
2721.0,529d88af7b7900135f3788cf7c5008eaf9c774c0,70 viewers pog 
2721.0,7337f61888b7316ee3a3c0d26e04e3d8a746003c,watchtime 
2721.0,47fb14f8130d47b74e34e0f0f948c5907e438e09,my aim is so bad if i was a boy i'd have to be a sink pisser 
2721.0,ee03c93ade5ce22a01bbed54765feee4f9a751a0,you deserve it john 
2722.0,3f16a391b6f2c7d534a33568793f7e4e087d8342,hey can you play aimhero in q a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b 
2725.0,4eefe1f131f48d00eb61f13499a8839f06763c12,hi annie wantedlove 
2727.0,3ed0f639ee8fc7d0581c6136a323805483ab9d60,dafran 
2727.0,5a838fe1bcac52cbc8b6d0bc51a037e365077e76,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b arrge 
2728.0,978bedba3afa3bebc56d233b58c04240f8ec1583,chronodota amazing main tank 
2729.0,2ad90dafc74003a02aa8ef12d55eae5b4082c112,how long are your queue times 
2729.0,3f16a391b6f2c7d534a33568793f7e4e087d8342,yo can you play aimhero in q a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b 
2729.0,3021689e975c3f1772ba5705d052591c0d4f7910,dont forget eskay 
2729.0,a54dc5c809718a5042fe0e565d6594421880799a,arrge 
2730.0,636ab7dc29549bcae465e18101724ac826f8bde1,watchtime 
2730.0,a5a2854894d171052e2c9ddb157a73e28e62a032,watchtime 
2731.0,878a60b105a321433756f28328cff5a322a9a757,snipzy 
2731.0,c81cfafc0f8e0f07dae77b6573fe8cf73e0444e9,71 viewers 
2731.0,ba067f6946697de745d9e317acf5ae8bf14cbf01,xqcl xqcl 
2732.0,5beb779dcdd5e893b2bdd01635703f896b3610e8,what does it mean in queue 
2732.0,390241dd054785a6b2eeedc58c6d2788b5ac92a0,bart 
2732.0,33263c051735f4189074a5d971e15e5d8810b18f,u were harsh to xqc once i remembered 
2733.0,ba067f6946697de745d9e317acf5ae8bf14cbf01,xqcl xqcl xqcl 
2736.0,ba067f6946697de745d9e317acf5ae8bf14cbf01,xqcl xqcl xqcl xqcl 
2736.0,390241dd054785a6b2eeedc58c6d2788b5ac92a0,kayjii 
2737.0,d840bad80b64c1938ebf314150dc794111d3ca59,why does he have so many viewers today lulw 
2737.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,you deserve it man you're poggies 
2737.0,32b40b709a796d73aed000445605ec9897688815,xqcl 
2738.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,let wanted calm don accept his 6 viewers and don't say 6 5k 
2740.0,908a67a3bffb6c785a86c6c73dffd83f38c95424,deanow 
2743.0,a9c4edbaae6eefefb0cf86785bed2f38ef6b7033,xqcl xqcl 
2743.0,b57729eb193e2b2616872ea1f56c6fe6aef289a1,tesla mightyy animetic and violet 
2743.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,annie best sigma anedab 
2744.0,fa41f8ae391a8e5bf74dddf0a39093bdba92c512,mushu 
2747.0,70ac3ac7faea867635d490c0396ec5c69c2cf101,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b bart simpson 
2747.0,fd14957110edb682c490cc9aaee445324eb3eae6,why is it loading for me 
2748.0,9cae35139e8b05261b71d84d709e8346fb642395,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b how'd you blow up 
2749.0,202abbb8523d3fc6916c4b5adf5feb06b92ad5f5,calm down bro 
2749.0,dc352663a3cefdb25335d039425ffd1624ce6302,jardio 
2750.0,3021689e975c3f1772ba5705d052591c0d4f7910,and freshnuts on youtube 
2750.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,pandizzy 
2751.0,bb4a829c1a179eea3912708d14a3289ef1c144cb,7 1k viewers insane dude 
2751.0,303ae592ab5bf819840f4bf84abf732eb903a944,who's your pick for owl finals 
2751.0,2ad90dafc74003a02aa8ef12d55eae5b4082c112,i flex and was so surprised to get 2 dps games in a row i was like i forgot how to dps lol 
2751.0,005170dfed592111b3855847ad0e535a8d759e38,watchtime 
2751.0,bd3cd9183cf74c0d3121fb076fe05b20d336d6dc,moxyyyy 
2752.0,84a0d987121873ed730a9f6396edc0ea97d84d6c,watchtime 
2752.0,47fb14f8130d47b74e34e0f0f948c5907e438e09,d840bad80b64c1938ebf314150dc794111d3ca59 overwatch drops 
2753.0,e9dd812c213d8f636c460c5650e717c143c3b728,noooo 
2753.0,10afbfa0a84a8533f81ae0887446748ca6f3cb10,kabaji :grinning_face_with_smiling_eyes: 
2754.0,0d91e194c313e93b5176a35f24cf0b501dfdedd7,sooshikitty 
2755.0,326e4c0083af94043b61276008e0def17180c2fa,the real kenzo 
2755.0,431dd9cd478a5d767855a97daf6a437532cc0b66,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b pvpx tryhard emnity kragiee harb 
2755.0,555700800a6a324cbb27e0bf6a1bb5d4cfe4b502,watchtime 
2756.0,978bedba3afa3bebc56d233b58c04240f8ec1583,chronodota is insane for real check him out guys extremly smart 
2758.0,ee03c93ade5ce22a01bbed54765feee4f9a751a0,cause xqfeed is toxic as f so yeah he deserved it 
2760.0,fd14957110edb682c490cc9aaee445324eb3eae6,i can see a chat but the stream has that loading thing 
2760.0,8596a6eb6d89a9bf50968c9190d5c511255308e3,wraxu too 
2760.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,why 
2760.0,b7f30086f53ff7b2cd1b3970b2db18a33034ca53,watchtime 
2761.0,a9c4edbaae6eefefb0cf86785bed2f38ef6b7033,any moxers 5head 
2763.0,3196fb1377aeb409f72a658a1c01431f6930b1cc,919b60dbb07b2ecabe446b8ed0eaf8924f3192cf pog 
2763.0,400c7f5b148a0da21b5fdfcedbbd60b1b31ec42c,biblethump 
2763.0,ba640b0df0a4a8556d8ffe48f19879b3a6c94d65,what's up guys 
2765.0,e9dd812c213d8f636c460c5650e717c143c3b728,62 viewers pog 
2766.0,7195615d8fa9e3651e0f682fb2dbe4357c048dd4,fran 
2766.0,32b40b709a796d73aed000445605ec9897688815,biblethump 
2767.0,f41eba176654c4c566cc2fa65512e3cc4ebc46ae,are you going to do unranked to gm today 
2770.0,fe0e88586af8475c3b86b9060a19257cfcf71fc1,nooo dont its a career boost 
2771.0,c0ec5cb564b54952e4da83bfcbeae7771d8f574d,salty phish 
2771.0,7bc07ec515523cb9a881319451d243461f45b001,cupcake is cool 
2771.0,32b40b709a796d73aed000445605ec9897688815,we did it chat biblethump 
2773.0,55600c2cc253a88d7b8bf4b8953a56407423d61f,why are there so many viewers now a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b 
2774.0,a1aaac3b6942525c82d098d274f0a5d2d74f585c,blinky 
2774.0,0d91e194c313e93b5176a35f24cf0b501dfdedd7,samito 
2775.0,e44c7a57f56ffbffd6e4e63f9b2a4ca1242e8773,watchtime 
2776.0,f3696bd3328de7aba00c0f005ed50af83332a4b1,watchtime 
2776.0,c81cfafc0f8e0f07dae77b6573fe8cf73e0444e9,no breaks biblethump 
2777.0,b3706e27516c6a43be8942c9aa36cff4028fb1e3,watchtime 
2778.0,9c52c3d75a9eb00e442170a055e57f7e1d4ce2bf,do you think you can stack with the other streamers too :face_with_tears_of_joy: 
2779.0,3196fb1377aeb409f72a658a1c01431f6930b1cc,watchtime 
2779.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,6 viewers btw 
2779.0,c529ec8aaf6679ae93d2b0bbf0cc099f759f6805,watchtime 
2779.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,33263c051735f4189074a5d971e15e5d8810b18f lets not start anything 
2780.0,38749725a8f4deeec3e042ae6f1ef2d1d9748ebf,my god this old fire rate lul 
2781.0,a906d21a650a5fd2c44f5c4a5c27270c7d135520,tesla 
2781.0,bf2f507e166e4b7bb31127fc4209c8db5964f57a,samito 
2781.0,ba640b0df0a4a8556d8ffe48f19879b3a6c94d65,what happened guys?!? 
2782.0,97c3e3072b810da40958b4dac6d5d0ace9a94501,biblethump 
2783.0,adf9fa3e032669d990ceb969c2c1d8b7d048ff30,owl2019tracer 
2784.0,06b3d309c269dd632cd6c61e1c18a61586b5e301,game pogu 
2784.0,d0312d72fb5af41cc0686b5428e83b64e2ccf0e6,we got a game boi :) 
2784.0,6d2005dfc13a19ed9075ab450487e2c2e9704de5,dose time count from other streams to get lego stuff 
2785.0,0cf09b24f636fc942440f9bf497d453166d16c89,you deserve it my doggy 
2785.0,878a60b105a321433756f28328cff5a322a9a757,snipzy 
2786.0,b3c28a9d48f35d98c825489383da9a8ce7526767,watchtime 
2787.0,f1b5c5dc8c6f3e8c38d859e3bde3f27a201bbf11,watchtime 
2788.0,1c06cb59514241d7120a48838c92d38c4223e2c2,watchtime 
2788.0,5beb779dcdd5e893b2bdd01635703f896b3610e8,oh queuing for a match lol 
2789.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,fran barccozy 
2790.0,658fec0f0d3a894418d860f1ea48a94edda3d026,game time boys 
2790.0,88dace058df95d72987e4085f6421021c79ae133,georgelion 
2792.0,a54dc5c809718a5042fe0e565d6594421880799a,can not forget arrge 
2797.0,d39f72957b82bfa2e47e9274c5030dd40666b50c,what time does the stream end 
2797.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,pandizzy 
2798.0,8a10f7c73e9bd507e864307abfb893b96ebac501,will i get sprays if i link my xbox live account which i play on to battle net to twitch 
2798.0,57a05aba5da01ebd483e5a0c33b86e015839276f,kabaji :) 
2799.0,167f747a2d978b76d3677edf9a45cdc15b27e114,watchtime 
2800.0,4fd7ad0520db04f6cff7f310d7d5495d4a2fde3e,samito 
2800.0,0ad69726bf3f0ad4e1eecd5deced779d3a38532c,watchtime 
2800.0,94fea7a760059a9bcb6a54c6a895b2d38138a714,watchtime 
2800.0,b3c28a9d48f35d98c825489383da9a8ce7526767,watchtime 
2802.0,431dd9cd478a5d767855a97daf6a437532cc0b66,ace of spades pog 
2802.0,ed56131a09fb5ac59398c5c8f4e1490f515c1d12,playlist 
2803.0,df63cc8947ef65ebc8ef0f6cf6debea493f187e4,watchtime 
2803.0,9559b831484d0b414c640e57ccf0e0c083b7e237,mercywing1 pinkmercy mercywing2 
2804.0,5c6405be3cd63810710102dec17d6d8885b8bd28,jayne 
2804.0,e1de66855b0967df09b07d5f6a166baaab5d9afd,watchtime 
2804.0,0d91e194c313e93b5176a35f24cf0b501dfdedd7,sooshikitty kittythype kittythype kittythype kittythype kittythype 
2806.0,7bc07ec515523cb9a881319451d243461f45b001,dafran ofc 
2806.0,2b23125b7c0f6d11556269fcdfd5cb988485671e,samito 
2806.0,413f7f734769e0ffc4aacab067f496abb9cdd8c3,wantedlove 
2808.0,97439b1ee0292660a9b75f240fd01a196b82423c,ml7 
2808.0,b7f30086f53ff7b2cd1b3970b2db18a33034ca53,watchtime 
2810.0,33245ebe67727de61106df4854b4b6bac913f70f,watchtime 
2810.0,24abfb5f83be402ff12d004603faff09fc454b52,yeatle 
2810.0,0cf09b24f636fc942440f9bf497d453166d16c89,hmm 
2811.0,167f747a2d978b76d3677edf9a45cdc15b27e114,<3 
2815.0,4d1b5be0be062a2352ebeb43fdde1be25592ad77,watchtime 
2815.0,199a357189b63c68a36b6f0776a21a294a4922c3,watchtime 
2815.0,df63cc8947ef65ebc8ef0f6cf6debea493f187e4,harb 
2816.0,1bf84b08b5ddd0e65b1077927f5885cd4f232277,watchime 
2816.0,3196fb1377aeb409f72a658a1c01431f6930b1cc,a2245e804a0b629b3505478278eac7d23de04357 
2817.0,bd3cd9183cf74c0d3121fb076fe05b20d336d6dc,moxyyyyyyyyyyyyy 
2817.0,a9c4edbaae6eefefb0cf86785bed2f38ef6b7033,long live wraxu pepehands 
2817.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,life changing stream 70 viewers to 6 2k with actual good content 
2818.0,8dde14c240845b1bd09259c4de92a94ae5071ed0,kabaji 
2818.0,92424e3858eb9c68a6533c5d4935eba669b6a324,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b are you front page or did you get a huge host pogu 
2820.0,1c06cb59514241d7120a48838c92d38c4223e2c2,watchtime 
2820.0,33d1cce6263722e08da23a48f60113f58f596d17,watchtime 
2820.0,6d2005dfc13a19ed9075ab450487e2c2e9704de5,dose the time from other streams count to this one to get lego stuff 
2821.0,9433a9e3b7b6cdc66117aa691a7488b7aacdf43c,bogur 
2822.0,908a67a3bffb6c785a86c6c73dffd83f38c95424,juan shoutout to wantedow he's awesome wantedlove 
2822.0,a1d1079a1b782408228ac53742cbd5b846392fec,drop 
2823.0,80f4697af74165f33393cd167431bb50bdb93706,yealteee 
2824.0,33245ebe67727de61106df4854b4b6bac913f70f,drop 
2825.0,61ac0e603afeea745749b168c30ed64085e0992b,watchtime 
2825.0,93dc9e37baaa46f0d72586520dabd5c51567b6e1,33263c051735f4189074a5d971e15e5d8810b18f why even mention that dansgame 
2826.0,5c056e8bbafcf47e5b07f02facd46c5c812f4ff8,fareeha 
2826.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,hah if only i had had a consistent upload schedule 
2827.0,33245ebe67727de61106df4854b4b6bac913f70f,drops 
2827.0,5210290f76caef4deb1f2082f72a01944f28c669,codey 
2833.0,df63cc8947ef65ebc8ef0f6cf6debea493f187e4,moxyy 
2833.0,4bcd3370b5c0b4d102e68e4fb15c3d80eef22965,pog 
2833.0,a2245e804a0b629b3505478278eac7d23de04357,3196fb1377aeb409f72a658a1c01431f6930b1cc 
2834.0,64eadd3d59106ec78a44c2debaeae66db1294082,watchtime 
2834.0,f520192d9937da6eeae0a43d64cfb630fc4ae077,xqcp soon 
2834.0,f5b5922a252409a7f9b1b7f6919f5c5c0cb47fa0,watchtime 
2835.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,oop in a game 
2835.0,9aa19ef46e8c2b7dcbb34b402fdcba25f61de5e2,there's so many great people 
2837.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,anubis feelsweirdman 
2841.0,de9133c318e8f4c87b69e1afa3ca2c526c6d4bc0,watchtime 
2841.0,403ab6ea682e479a0fe53851ca61c533244cfcc2,shellygurlknife 
2844.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,xqcp xqcsword 
2844.0,823e92abbc4af2889f6041b1874715785c0158d5,seagw 
2844.0,b8b735b1de224f68023d1a624ee08b2fd237ad6d,xqcp 
2845.0,be54c35a9875d70761d94819ab58211279da3a11,watchtime 
2846.0,281c73d5df0b2a4480637298e5046375c36e2056,lets goooooooooooooooo 
2846.0,df63cc8947ef65ebc8ef0f6cf6debea493f187e4,xqcp we are inevitable 
2847.0,3196fb1377aeb409f72a658a1c01431f6930b1cc,a2245e804a0b629b3505478278eac7d23de04357 ur name showed up in the montage 
2847.0,5de9781764712fb18d89c0bf86c8c9ae0df91f72,watchtime 
2849.0,9433a9e3b7b6cdc66117aa691a7488b7aacdf43c,bogur47hypers bogur47hypers bogur47hypers 
2849.0,39f273b2ff133f77184be9d83d6d2086aca06dca,how long is this stream going to last for 
2851.0,ad8a9e0f4e10c34dc26a73598516edb4cc1d2bc8,watchtime 
2851.0,0cf09b24f636fc942440f9bf497d453166d16c89,don't be 
2852.0,24475b99b9db3cfebde96a0c9c97e3e0a1110d2b,watchtime 
2853.0,f46373718610b469940ee336c9d8a3d3d4abf5ff,watchtime 
2856.0,d39f72957b82bfa2e47e9274c5030dd40666b50c,watchtime 
2856.0,ba640b0df0a4a8556d8ffe48f19879b3a6c94d65,pog we're so close to 1k subs wantedayaya 
2857.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,the overwatch gods have blessed wanted with a game 
2858.0,680d41a9ebe249a1b81afdcb4bee2aa01192cac8,watchtime 
2860.0,b0ee124ed10a747e9e7547d6b202f4b9a18f1cb7,good luck 
2861.0,731158e31d68b65f11fc001913b88497cf2dc4a6,watchtime 
2861.0,904a735503543c7b6e8f63b9e335fcbc56865330,is the drop already activated 
2862.0,9cae5f1a38d199b44a8805212309513586770edd,i love to see you rise wantedlove wantedlove wantedlove 
2862.0,555700800a6a324cbb27e0bf6a1bb5d4cfe4b502,lego 
2866.0,39f273b2ff133f77184be9d83d6d2086aca06dca,yay :d 
2867.0,ca1aedafa81f10775b5d9bc0a59ef83f776dddbc,any m0xxers m0xy5head 
2867.0,b7f30086f53ff7b2cd1b3970b2db18a33034ca53,watchtime 
2868.0,a2245e804a0b629b3505478278eac7d23de04357,3196fb1377aeb409f72a658a1c01431f6930b1cc hahah i didn't even notice 
2869.0,510669b2d32585a19dcfd98c3c47fa28b8c591fb,watchtime 
2871.0,4fb83a368da47df5aa08677eee89822474f56b9d,watchtime 
2871.0,c81cfafc0f8e0f07dae77b6573fe8cf73e0444e9,62 viewers 
2871.0,5beb779dcdd5e893b2bdd01635703f896b3610e8,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b do you have any tips for mccree 
2872.0,2b23125b7c0f6d11556269fcdfd5cb988485671e,watchtime 
2872.0,a593f6da20e825c4b57c0322cd818bc568e69404,watchtime 
2875.0,c81cfafc0f8e0f07dae77b6573fe8cf73e0444e9,kittlurk 
2875.0,8febedab185c87595ba487eaf8cafb27c5138b76,watchtime 
2876.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,pumpers are superior xqcp 
2877.0,df63cc8947ef65ebc8ef0f6cf6debea493f187e4,xqcp we are inevitable xqcp xqcp we are inevitable xqcpxqcp we are inevitable xqcpxqcp we are inevitable xqcpxqcp we are inevitable xqcpxqcp we are inevitable xqcp 
2884.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,df63cc8947ef65ebc8ef0f6cf6debea493f187e4 nt xqcp 
2885.0,3196fb1377aeb409f72a658a1c01431f6930b1cc,df63cc8947ef65ebc8ef0f6cf6debea493f187e4 shut up please 
2885.0,10afbfa0a84a8533f81ae0887446748ca6f3cb10,watchtime 
2888.0,c81cfafc0f8e0f07dae77b6573fe8cf73e0444e9,df63cc8947ef65ebc8ef0f6cf6debea493f187e4 failure 
2890.0,4fb1e3907d831d27ca6164a93bfc29cc4516ec94,watchtime 
2891.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,add 3 more he's 1 
2893.0,08af238e67d8337df7384eeaaeb32b7e3635961f,watchtime 
2894.0,904a735503543c7b6e8f63b9e335fcbc56865330,watchtime 
2895.0,f520192d9937da6eeae0a43d64cfb630fc4ae077,pogu 
2895.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,3196fb1377aeb409f72a658a1c01431f6930b1cc weirdchamp 
2896.0,004f1456b9f8600dac08eb8fbd39e6468db47d7f,watchtime 
2897.0,a54dc5c809718a5042fe0e565d6594421880799a,pog 
2899.0,06f12c81a76c875a28cd491de144d03b860d7e4b,watchtime 
2899.0,e673c17bcb5996ecc928f456016f840f54e1827b,watchtime 
2899.0,823e92abbc4af2889f6041b1874715785c0158d5,pogyou 
2901.0,fe8a9137ba4f856b5de8087bbe6549b89dc9b5d1,xqcgift 
2902.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,yo wtf 6 2k viewer 
2903.0,52522e68a443ee723024c6ff359764d31b3cbef8,pogu 
2903.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,make that 7 more 
2904.0,65b0fa1d6c113ef33e5b8fbd5e24563b78a1544d,the accuracy tho lol 
2904.0,978bedba3afa3bebc56d233b58c04240f8ec1583,you dont look nervous 
2905.0,f3696bd3328de7aba00c0f005ed50af83332a4b1,huge 
2905.0,7e5a4ef2d6545c554580521ad28a864b32858e84,watchtime 
2906.0,6ef4698e040248e4e460032f2a8765e957eb0623,6k andy monkaw wtf 
2907.0,978bedba3afa3bebc56d233b58c04240f8ec1583,kill em 
2908.0,48d8745ec83634e2c14b9509827d7b7aceefa1c9,watchtime 
2908.0,e74b8afbd7c64759dbce39584c6f6a21c9c2efb6,watchtime 
2911.0,2ad90dafc74003a02aa8ef12d55eae5b4082c112,goddamn i'm so bad at mccree which is always surprises me since i'm a sniper main lol 
2912.0,fe8a9137ba4f856b5de8087bbe6549b89dc9b5d1,xqcgift xqcgift 
2913.0,12f171dc149e0eb6b60bce31859e158b88f87060,watchtime 
2913.0,2a9af266bf3d7b80306202352b67693571f6d46e,watchtime 
2914.0,9559b831484d0b414c640e57ccf0e0c083b7e237,mercywing1 pinkmercy mercywing2 
2915.0,3196fb1377aeb409f72a658a1c01431f6930b1cc,fastcap 
2915.0,413f7f734769e0ffc4aacab067f496abb9cdd8c3,monkaw 
2916.0,c81cfafc0f8e0f07dae77b6573fe8cf73e0444e9,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4 no 62 viewers 
2916.0,f5b5922a252409a7f9b1b7f6919f5c5c0cb47fa0,watchtime 
2916.0,a3b192996e0fd6d46446284e4b92f4e351cf3889,watchtime 
2920.0,a593f6da20e825c4b57c0322cd818bc568e69404,watchtime 
2920.0,52522e68a443ee723024c6ff359764d31b3cbef8,watchtime 
2921.0,352efadb9865cd1fc1d246b89824fb7110f0e01b,kontro8logo kontro8logo 
2921.0,799e61d5177608dca086abe00149c82dce4ad798,absolute a steamroll frtyok 
2921.0,a00094855164e3e0c5c799137bb422da14fd7b6c,7k viewers feelsweirdman 
2928.0,f46373718610b469940ee336c9d8a3d3d4abf5ff,watchtime 
2929.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,6 viewers your doing fine 
2935.0,e1cd1bc45023ca48de67a955ebce646766278c43,watchtime 
2939.0,770dc07eb6b689d28e3ff830473addd1b9928c15,watchtime 
2939.0,89fab5b4a1505fe8a357701b95c9489a230aaad3,how can he be so cute and sexy at the same time 
2939.0,430fd4bc333f04558254609ec97c48a82fa7190b,watchtime 
2940.0,7f7b5a1f1e8fbc747f226ccd30b4460ef8e0c3ba,watchtime 
2943.0,d312948aa4228d284a1a7991c5721bb10f451957,watchtime 
2943.0,ba640b0df0a4a8556d8ffe48f19879b3a6c94d65,a whole 6 viewers pogu 
2944.0,8a0f0566d6261318d2451a4f0ebcc0fee7c61efa,hello remember me 
2945.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,pogchamp 
2945.0,cc6640291c8fc263160aa69530587efa1c070505,watchtime 
2950.0,2a9af266bf3d7b80306202352b67693571f6d46e,watchtime 
2951.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,aaahhh 
2953.0,202abbb8523d3fc6916c4b5adf5feb06b92ad5f5,real harb 
2953.0,f3696bd3328de7aba00c0f005ed50af83332a4b1,3 hp 
2955.0,fd14957110edb682c490cc9aaee445324eb3eae6,there we go 
2956.0,0b60d66afa9e98fd51c386c6eef4653fea736245,watchtime 
2956.0,8a0f0566d6261318d2451a4f0ebcc0fee7c61efa,j 
2957.0,6aac10f199884ec93c190c017e6d64682acdb5b8,watchtime 
2959.0,fd14957110edb682c490cc9aaee445324eb3eae6,finally can watch 
2959.0,bd39da10c857008643df1784527240c2b2b8486d,watchtime 
2960.0,5a838fe1bcac52cbc8b6d0bc51a037e365077e76,big harbleu 
2962.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,6 viewers 
2963.0,5dcfedb869beb5174c13c0be8e8fcd3aebfee7fe,watchtime 
2964.0,1d0cd6bc5b4ea7ec9390ecce5488c7d21c6f3aae,watchtime 
2966.0,202abbb8523d3fc6916c4b5adf5feb06b92ad5f5,yeah he is 
2966.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,real harb yes 
2966.0,fd14957110edb682c490cc9aaee445324eb3eae6,watchtime 
2967.0,b3c28a9d48f35d98c825489383da9a8ce7526767,watchtime 
2969.0,670179f6719a513fbf6fe6765a7d985de9d74f79,watchtime 
2969.0,ee03c93ade5ce22a01bbed54765feee4f9a751a0,no heals 
2974.0,12f88eebba672794e454fe74d1bc112e41c1a331,they have swimmer harbleu and actual robot tf 
2980.0,c49ef6ea28ef2e5963a98e90dae2c20ae35cf20f,watchtime 
2982.0,f399ac9023c6fb5cea59d2a4c831170526b92d1e,watchtime 
2984.0,bea75320dcb68530f8881b51c40f492cdbbc4175,watchtime 
2994.0,6ef4698e040248e4e460032f2a8765e957eb0623,the real flex :backhand_index_pointing_right: followage the real flex :backhand_index_pointing_right: followage the real flex :backhand_index_pointing_right: followage the real flex :backhand_index_pointing_right: followage 
2994.0,3cb1f5286e5b6a71ed57e0817e92239b56b58079,watchtime 
2996.0,61ac0e603afeea745749b168c30ed64085e0992b,watchtime 
2998.0,c386c7990d6cfd477997acfb635d5e245ccc0727,uptime 
2999.0,93d1cc0b2caf5afd8d189403bc8f660626643c6e,watchtime 
3000.0,335ee22676ec4386d39dc20df0ea6cee52d164b2,watchtime 
3001.0,6f06773e5e61b3a982fdc0cf6d2a39ad8fc32837,watchtime 
3005.0,fd14957110edb682c490cc9aaee445324eb3eae6,is it just my wifi it's loading often 
3006.0,e74b8afbd7c64759dbce39584c6f6a21c9c2efb6,watchtime 
3011.0,44fa56efd0b32b1aa486f33519b32b4c2ce93765,watchtime 
3012.0,ba640b0df0a4a8556d8ffe48f19879b3a6c94d65,one 
3013.0,88388e9d0f2deee2e81bdfd83e19219088eb4359,visual clutter :) 
3015.0,770dc07eb6b689d28e3ff830473addd1b9928c15,watchtime 
3015.0,430fd4bc333f04558254609ec97c48a82fa7190b,watchtime 
3015.0,c386c7990d6cfd477997acfb635d5e245ccc0727,watchtime 
3019.0,d34a33bd081b0f29f247b2b18ecb4bc91fce3936,too many pretty colors 
3019.0,16fe4df83c85d385a09f88405ecb310e521856da,watchtime 
3020.0,7c32574e56385c7d8b29f0b92967c41c30edd1d9,watchtime 
3022.0,c0680d5d533e3ab094edcd989c0bc1b6253458da,poggies 
3023.0,665b4da9610620da99a13ee07bbf5f16fdd28ce7,watchtime 
3024.0,bdd6015e9943de6949654135c4820a3be72d4ee1,watchtime 
3030.0,fe9657a45a4cda8f98b27bf12ac72f6f8f33b3c4,watchtime spam lul 
3032.0,c81cfafc0f8e0f07dae77b6573fe8cf73e0444e9,oof 
3033.0,d39f72957b82bfa2e47e9274c5030dd40666b50c,my screen is black 
3033.0,fc4560c6406077a1cf3a0195202e90b54d60e288,2 syms should definitely spark an epilepsy warning 
3034.0,fd3cff5c64ccd286f9f80dbc56bc5df1a4719778,if your going to keep teach of watchtime run a timer and don't spam chat so i can't read 
3035.0,65b0fa1d6c113ef33e5b8fbd5e24563b78a1544d,watchtime 
3035.0,6ef4698e040248e4e460032f2a8765e957eb0623,the real flex :backhand_index_pointing_right: followage 
3038.0,f520192d9937da6eeae0a43d64cfb630fc4ae077,one 
3038.0,4782c1477a479b3a7078ab6220c306f6c8a958d8,watchtime 
3039.0,b41c3d7d202d2b3e3042da172c1c90818e934dfc,why is the videoquality so bad sometimes even though its 1080p 
3042.0,3b0f9829add083c814878ee27ce8dcdde98fc554,watchtime 
3043.0,60c82507c5b546c8e35083f3bf90f2e89aa75c83,laryhi fitzhey wantedhey 
3044.0,bc878af3edba17508b7380c1103ac9a325946712,watchtime 
3048.0,84465f9512a0f5ff20aabb1fb275e74d05514dc6,crosshair 
3049.0,486b143ead98d40fbae6d6c5db5e1d903e4379cf,watchtime 
3050.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,that doom does not know how to play against mcree 
3050.0,8338c48ec2615fdc14dd057cadc0c4d8df3efabd,watchtime 
