Time,User,Message
2415.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,faster rowoow 
2423.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,well you have a shit tool ofc it's not faster rexwd 
2426.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,don´t use it for other things than mining or it will catch fire 
2427.0,464e0be15c854963e71236d1e818083b4b771e8e,is it faster on stone 
2449.0,a27c7498788b94e34b442246be0790cbf11f3339,rex did you have to make a smeltery 
2459.0,af0ac487daed71ace22d614faad2aaa075009482,i like this better than the vanilla mining where you find bits of stuff everywhere 
2462.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,pielul 
2492.0,ac0121ac5f86244ae173e7052ae1f1571effa30b,just make totems everywhere 
2508.0,19f6bb1e74220c09bef6d5298005a74abd384e20,uhm actually its pronounced lapis lazuli 
2516.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,bruh 
2517.0,af0ac487daed71ace22d614faad2aaa075009482,mad staxx 
2522.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,each block is like 8 lapis i think 
2528.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,9 lapis 
2529.0,5f41aba1bb830275cfbf96d48e940db8bd8024a6,stacks 
2537.0,43e70f5739e192436e79b8fc592b699cf7c898f0,didn't you say you were going to not play sevtech ages cuz crno played it 
2539.0,af0ac487daed71ace22d614faad2aaa075009482,lmfao 
2539.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,later :horse_face: :dashing_away: 
2543.0,6ef9f17e66a3802a71f6afb2eff9af0e7f020703,rexd 
2544.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,yeet 
2547.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,just build a leash 4head 
2548.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,lul 
2550.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,horses gotta horse 
2557.0,3512787893ec611b10f36cd92572de2ac9c717ee,quantum horse 
2563.0,666442c2f43eed33ec9ec9d70da9c0d4f05b35ba,he is just trying to escape the abuse 
2569.0,6e06413527a036866154919d4e7a5de71e81306a,if you keep your horse in a liquid that slows them down like lava they won't run off 
2571.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,action rexcited rexanime rexowo rexcited rexanime rexowo thanks for resubbing nullzombie rex loves you maybe rexcited rexanime rexowo rexcited rexanime rexowo 
2580.0,a27c7498788b94e34b442246be0790cbf11f3339,rex is this a new save or are you continuing a save 
2587.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,second horse got turned into glue this horse knows his fate d: 
2595.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,let him be free minglow 
2617.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,rex can you find diamond deposits like that one lapis you did 
2619.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,cirno hates us minglow 
2622.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,tin 
2625.0,7982494e36c2397dcecf12db24577a492bde0999,tin 
2637.0,a27c7498788b94e34b442246be0790cbf11f3339,i mean i wasn't concerned with how you got to this point i was just curious rex 
2663.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,dude this horse keeps booking it 
2667.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,it appears as a cluster of crystals 
2669.0,b9ece26676708023fe8c2f15b6dbf647645aa9b5,we are getting into the cancer lul 
2670.0,af0ac487daed71ace22d614faad2aaa075009482,i love how quickly the horse fucks off lul 
2698.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,reallywidehorse 
2699.0,a27c7498788b94e34b442246be0790cbf11f3339,but if you want me to be concerned about the legitimacy of your save rex i can be rexsly 
2700.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,thicc horse 
2702.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,wow fat shaming the horse 
2710.0,5f41aba1bb830275cfbf96d48e940db8bd8024a6,thicc horse 
2721.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
2721.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[1717] hey rex i love you and i want to touch your butthole - rex 2016 
2729.0,b9ece26676708023fe8c2f15b6dbf647645aa9b5,asstrall sorvery is pretty fucking terrible if you ask me some people like it but some people like a lot of bad things so be the judge 
2730.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,odds are probably the same but you can't see shit through all these plants lul 
2762.0,af0ac487daed71ace22d614faad2aaa075009482,that's a big hole 
2787.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,you didn't know how to cheat before chat spoiled you :( 
2815.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,all these flowers and shit are pretty sure but it's super inconvenient if you're actually looking for shit 
2815.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,burn down the forrest = you will see more 
2817.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,modders man 
2822.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,blue starmetal is mostly from iron rihgt 
2826.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,deserts are nice for ore because there is so little foliage in the way 
2833.0,d60a0c54841893222a16fc939f8471204a864567,anon100 anon100 
2834.0,3d941db583428d5b58925a93e45d563764cc1571,get some agent orange going 
2835.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,based on other modpacks rex you get a lot of lapis and you burn through it just as quickly usually 
2847.0,bb743df99c991044f163b5f46e279d001556d103,doot 
2848.0,a27c7498788b94e34b442246be0790cbf11f3339,doot 
2849.0,ff530d18d80848ab35c1610d4e584aee9f889916,circomfy 
2851.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,was that a trumpet i heard pogchamp 
2851.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,:skull: :trumpet: 
2853.0,9790d4f177e03403bd95657f92f6d69c184af2bc,cirhonk 
2854.0,00d5d51b978528487eab9a834232a2862757c710,cirhonk 
2855.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirhonk 
2857.0,7e29e3c641113a47ab624ba77478bb179a26badd,cirhonk 
2858.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,cirhonk 
2860.0,c10cab7916077a5d55c143076dfc85b4fdf8018d,if you ask me rex you should always have cheats active you might not use it but the game might fuck up anyway 
2862.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,cirbless :trumpet: 
2863.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,yeh trumpet skellys 
2874.0,464e0be15c854963e71236d1e818083b4b771e8e,the map is cute 
2877.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,ehehe meme doots get it 
2888.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb in this modpack iron is mined from hematite so the iron ore block needed by astral sorcery to transmute doesn't normally exist 
2891.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,cirhonk 
2895.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,cool 
2895.0,af0ac487daed71ace22d614faad2aaa075009482,become doot 
2896.0,6e06413527a036866154919d4e7a5de71e81306a,toot 
2899.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,rexdoot 
2926.0,b9ece26676708023fe8c2f15b6dbf647645aa9b5,afaik this map is kinda based on the real world brex ice in the north and desserts kinda in the middle iirc could be false tho been a year since i played this 
2941.0,af0ac487daed71ace22d614faad2aaa075009482,monkas 
2942.0,369468f6f5c5656d2be0d2fe243d7fe57982f580,michicosy 
2960.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,they dropped xp 
2965.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,a long time ago i had a base in a tekkit modpack and it had nuclear reactors back then they could chain-blow like nukes if you did something wrong and they did imagine half the world gone had to restore the backup so the game can fuck you yess 
2965.0,4ce6554ea7779803228790ba36baf4d315281229,because great power comes with great responsibilty rip spider-toby 
2966.0,6e06413527a036866154919d4e7a5de71e81306a,you might need to pickaxe them 
2967.0,7e29e3c641113a47ab624ba77478bb179a26badd,circomfy 
2976.0,ff530d18d80848ab35c1610d4e584aee9f889916,circomfy 
2981.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,compass 
2984.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,maybe 
2992.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
2992.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[1507] let's fuck miku ~bananasaurus_rex 2015 
2993.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,circomfy 
3002.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,:pistol: mikustare 
3003.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirmiku 
3045.0,af0ac487daed71ace22d614faad2aaa075009482,i dunno how you resist going into every cave or hole you see i'd be all over the place and lost 
3047.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,a real gamer would catch all the fastest horses in the land and spend hours breeding them together to get that extra 0 1 speed bonus ehehe 
3048.0,6e06413527a036866154919d4e7a5de71e81306a,a lot of the rocks are secretly deposits 
3062.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,righte there 
3067.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,you passed over some 
3067.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,just ran right over one 
3069.0,743a7278676884683a8d028aa4c21246803fc968,you just saw one 
3070.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,you might be missing a lot due to rexblind grass rain and darkness 
3085.0,7982494e36c2397dcecf12db24577a492bde0999,they are deposites you have not unlocked i believe 
3094.0,b9ece26676708023fe8c2f15b6dbf647645aa9b5,they are depositcs that you have not unlocked yes 
3095.0,6e06413527a036866154919d4e7a5de71e81306a,100% 
3095.0,175ae50bd26aab7694807317c0fb534c7a80e243,pretty low 
3102.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,:horse_face: later bitch 
3105.0,b9ece26676708023fe8c2f15b6dbf647645aa9b5,i am having a stroke 
3106.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,rexcheer30 4 ads for this 
3111.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,100 % when rex is playing 
3112.0,6e06413527a036866154919d4e7a5de71e81306a,yeah this horse has issues 
3117.0,7e29e3c641113a47ab624ba77478bb179a26badd,monkarex 
3119.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,tbf if i was that horse i would also try to run away and end it all 
3121.0,369ddd663d7163fb3763e06b963c26b0a455591b,aggro'd a horse 
3125.0,464e0be15c854963e71236d1e818083b4b771e8e,put him in a pit 
3144.0,c621713ea0ce7822c6baae9a89834f0d097f074b,piss in the pit 
3146.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,horse gets the shame pit :( he doesn't deserve it he's been a good horse 
3153.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,thats the crappiest horse grave ive ever seen 
3157.0,6e06413527a036866154919d4e7a5de71e81306a,wanderlust 
3161.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,back to the pit rowoow 
3167.0,d3d3017661a65557e7a4643cf6c4923c6009eefb,back to the pit 
3176.0,7e29e3c641113a47ab624ba77478bb179a26badd,rowoow 
3177.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,mark it 
3183.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,02863cb97cafd661dfdd039153e1566fe23fd9d4 didn't even bury him alive smh 
3183.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,rock crystals are usually pretty deep 
3193.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,rock crystals are definitely not going to be within 48 of the surface 
3195.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,good moves 
3216.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,rock crystals grow right above bedrock 
3220.0,743a7278676884683a8d028aa4c21246803fc968,rock crystals take up 1 inventory spot each good luck with that lul 
3227.0,6e06413527a036866154919d4e7a5de71e81306a,does the mod have stone ladders 
3238.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,ooooh yes lul 
3242.0,a27c7498788b94e34b442246be0790cbf11f3339,rex you need more styxx 
3250.0,8986174dfaf0175c645a89566bd1d3ef6849a993,is rex starting astral sorcery 
3250.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
3250.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[3275] personally i won't go near a vagina without a fish smell ~bananasaurus_rex 2017 
3252.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,i mean you're close to base 
3264.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,if you go all the way back to base climbing gloves 
3273.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,make a bedrock-level mine at your base tbh 
3273.0,dc9293036a1d4059106c3db6ecd7b3466d921834,or build the climbing glove to have infinite ladders 
3274.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,4 and lower 
3275.0,6e06413527a036866154919d4e7a5de71e81306a,64 blocks 
3275.0,a27c7498788b94e34b442246be0790cbf11f3339,oh geez that quote rexwat 
3288.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,gloves are op 
3304.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,gloves are great for vaginas with fish smells 
3305.0,464e0be15c854963e71236d1e818083b4b771e8e,was that a zelda sprite 
3305.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,time to sacrifice your horse for some climbing gloves ehehe 
3309.0,019c82aabd78d010d0984cc28b99b7ed01653a77,i would also suggest slime boots and slime slinger roosip 
3310.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,that's why you made sllime boots to go with them 
3312.0,d62411940a57e5c89ac7fc4e1d141d54dc4079d5,are there slime boots in this 
3314.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,make* 
3315.0,694de13b4f876be4a63d2136f50aac65998dde47,spelunky should have taught you the golves were never a good idea 
3319.0,6e06413527a036866154919d4e7a5de71e81306a,also there might be a rope you can climb 
3321.0,743a7278676884683a8d028aa4c21246803fc968,put some water on the bottom just in case you fall with climbing gloves 
3322.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,pair them with slime boots 
3324.0,dc9293036a1d4059106c3db6ecd7b3466d921834,you can press shift and not go down similar to a ladder 
3329.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,i'd fuck your horse up 
3331.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,narowink 
3336.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,pls no horse fucking in this christian stream 
3344.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,you can rmb them to turn gloves off 
3348.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,it's just a joke 
3351.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,unless 
3352.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,cir3 
3364.0,9f359cc2f1b018e5f3a69f0ad6a4cb0a8393f646,:flushed_face: 
3371.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,did you remove that dead lapis marker 
3396.0,16cd6d07e0b268c147355150c91db0ec5ece307a,time 2 burn this forst down on the return trip 
3427.0,6e06413527a036866154919d4e7a5de71e81306a,don't forget a lead 
3438.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,16cd6d07e0b268c147355150c91db0ec5ece307a great minds think alike burn forrst = good 
3446.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,if you don't care what the terrain looks like a tree scythe makes it easy to get through forests on a horse 
3450.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,you could make slime boots and a slingshot and jump over everything you also don't have to worry about they going away on you like the horse 
3454.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,what you need is a hellhorse leaves fire everywhere it walks ehehe easy trailblazer 
3455.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,can you make slime boots brex 
3460.0,16cd6d07e0b268c147355150c91db0ec5ece307a,the fire lighting sticks would be the only way atm i think 
3544.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,they negate fall damage 
3546.0,5f41aba1bb830275cfbf96d48e940db8bd8024a6,i need to pee too 
3558.0,5f41aba1bb830275cfbf96d48e940db8bd8024a6,but i cant stop watching 
3563.0,16cd6d07e0b268c147355150c91db0ec5ece307a,rice slime balls work aswell 
3568.0,6e06413527a036866154919d4e7a5de71e81306a,slimesling i think 
3577.0,6e06413527a036866154919d4e7a5de71e81306a,you use it to travel 
3578.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,slimesling lets you fling yourself through the skies 
3583.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,also craft a bottle so you can just pee on it 
3591.0,694de13b4f876be4a63d2136f50aac65998dde47,you're going to give rex too much power 
3594.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,slime sling is amazing 
3611.0,6e06413527a036866154919d4e7a5de71e81306a,slimesling first 
3615.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,it's ok manofshadows brex will fling himself into lava ehehe 
3616.0,6e06413527a036866154919d4e7a5de71e81306a,the boots aren't useful without the sling 
3620.0,dc9293036a1d4059106c3db6ecd7b3466d921834,can you craft a glider if so slime sling + slime boots + glider = easy way to get around 
3622.0,9cbf65d46807fdc15c4bc4d99b6d0e074c2cb71c,does this have the floating slime islands 
3622.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,dont u get fall damage without boots 
3634.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,shhh 
3636.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,the boots first cause fall damage 
3643.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,cauldron is more efficient for flesh -- 3 zombie flesh per glue 
3645.0,6e06413527a036866154919d4e7a5de71e81306a,slime chunks 
3647.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,is there a rice slime 
3653.0,228cc52670eb464e1a53b698b56f45045e132a61,slimesling flings you away from the block you away from where you are pointing you have to aim at a block tho 
3673.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,wild dog boots are pretty good too 
3689.0,6e06413527a036866154919d4e7a5de71e81306a,you go deep underground and wander around until you find slimes spawning 
3692.0,6e06413527a036866154919d4e7a5de71e81306a,it's something like 1 in 20 chunks 
3701.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,dog boots are not as good tho 
3705.0,743a7278676884683a8d028aa4c21246803fc968,can you make a slimey compass 
3710.0,228cc52670eb464e1a53b698b56f45045e132a61,does this pack have floating slime islands 
3714.0,743a7278676884683a8d028aa4c21246803fc968,it shows you if you are in a slime chunk 
3723.0,6e06413527a036866154919d4e7a5de71e81306a,oh no 1 in 10 
3731.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,any rice seeds 
3733.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,it's easier to use blood at this point yes same effect0 
3736.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,yeah slime spawns are kinda fucked that's why so many mods adds their own slime equivalents 
3737.0,694de13b4f876be4a63d2136f50aac65998dde47,do slimes spawn in swamps at night in the version of mc 
3779.0,e257a262d9173fa8aa309ce441a9df0cd445df6a,hi 
3782.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,lul 
3783.0,9cbf65d46807fdc15c4bc4d99b6d0e074c2cb71c,moof 
3801.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
3801.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[1713] only oldvulpine has access to my vulva ~ brex 2015 
3811.0,e257a262d9173fa8aa309ce441a9df0cd445df6a,how u doin 
3819.0,10e089a8f88ef60d77a89e308be63560bbf2f3b5,you did 4*4 is 16 not 12 =p 
3845.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,if you had a bigger smelter you could throw yourself into for blood 
3857.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,if you run out of flesh you do have glue 
3858.0,af0ac487daed71ace22d614faad2aaa075009482,lol 
3859.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,yep 
3879.0,743a7278676884683a8d028aa4c21246803fc968,you find the gems in the betweenlands under water in the swampy areas 
3886.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,i played a multiplayer server for a while and there was one dude who just spent 3 hours throwing himself into the smeltery for blood 
3888.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,as pretty lit 
3893.0,af0ac487daed71ace22d614faad2aaa075009482,lul 
3895.0,1b8ec28553041a95bac98a98573897d47d50c199,ooh we're making tasty apples i see :) 
3903.0,1b8ec28553041a95bac98a98573897d47d50c199,delicious fruit 
3923.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,does sevtech still take an ungodly amount of ram to run 
3924.0,dc9293036a1d4059106c3db6ecd7b3466d921834,boots > sling or you die after your first sling 
3935.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,actually it works with anything living like you could lure a cow or pig into the smelter and get blood 
3940.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,98a597c6d8eda84c7f97e1d45e8f8906e04264f1 yeaaaaaah 
3947.0,7e29e3c641113a47ab624ba77478bb179a26badd,sling is useless without boots 
3967.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,it's worth 
3980.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,unfortunate :( 
3982.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,slime boots never run out of durability 
3986.0,dc9293036a1d4059106c3db6ecd7b3466d921834,slime boots are unbreakable 
3989.0,dc9293036a1d4059106c3db6ecd7b3466d921834,or was atleast 
3993.0,6e06413527a036866154919d4e7a5de71e81306a,because it's made at a tinker table or whatever 
4003.0,6e06413527a036866154919d4e7a5de71e81306a,presumably to make normal boots slimy 
4014.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,i think the tinker ones take a lot of durability loss 
4046.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,slime sling + boots are op 
4073.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,having you use your legs like some kind of peasant :dans# 
4074.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,boing 
4079.0,019c82aabd78d010d0984cc28b99b7ed01653a77,best item combo 
4085.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,hold it down my guy 
4087.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,like a bow yep 
4094.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,ehehe 
4096.0,694de13b4f876be4a63d2136f50aac65998dde47,yes 
4096.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,:) 
4098.0,ccd5e35c34f6e216906478eff701875d482e7df1,lul 
4101.0,6ef9f17e66a3802a71f6afb2eff9af0e7f020703,rexowo 
4108.0,2fbb1ed106f98dcb8c8db0ce1dbeee7a7b5e44ae,i can show you the world 
4108.0,10e089a8f88ef60d77a89e308be63560bbf2f3b5,careful to not hold shift when you land =p 
4109.0,0a28987feff87040cf8109d57dfc85e8550e444a,we flubber now rexcited 
4110.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,green golem nice luck 
4117.0,2b13813526be22c609b5d6bb29ad284f0aa3f7d8,don't hit shift while bouncing 
4123.0,ccd5e35c34f6e216906478eff701875d482e7df1,use the sling without the boots rexchamp 
4125.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,horsie lost his job lul 
4125.0,6e06413527a036866154919d4e7a5de71e81306a,good thing tinker's has a replacement for horses too 
4127.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,actually i forget what htey drop 
4132.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,btw you can get these in the first 10 minutes of the game in other mod packs ehehe with some lucky spawns 
4149.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,or are drops also staged 
4152.0,6e06413527a036866154919d4e7a5de71e81306a,you might need to kill golems with a pick 
4162.0,ccd5e35c34f6e216906478eff701875d482e7df1,rexhyperowo burn the forest to jump easier 
4176.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,yeah some packs are easy to short circuit 
4190.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,dumb nature gettin in the way of slimy fun kappa 
4200.0,0a28987feff87040cf8109d57dfc85e8550e444a,just dont land in lava rexwat 
4210.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,and don't worry there are much faster travel options than this available later in this age :) 
4216.0,1b8ec28553041a95bac98a98573897d47d50c199,zombies look so dopey 
4217.0,dc9293036a1d4059106c3db6ecd7b3466d921834,hold shift to stop bouncing 
4224.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,if you hold jump and run while bouncing you gain stupid momento in open areas 
4234.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,should be some ranged wepaons in age2 
4237.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,just sleep :) 
4257.0,8986174dfaf0175c645a89566bd1d3ef6849a993,can you add sharpness to your tinker's sword i guess you need nether stuff for that 
4262.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,at least the skeletons have animation now right 
4266.0,1d8468420637b8cef9f0df4520180f8b7bacac3c,like how he keeps checking the map 
4289.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,ehehe 
4294.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,lul 
4297.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,3 balls for it 
4298.0,b9ece26676708023fe8c2f15b6dbf647645aa9b5,didnt you get the bowling of the totem mod boss 
4301.0,6e06413527a036866154919d4e7a5de71e81306a,can just sling yourself back out 
4303.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,you don't really need them you can sling 
4304.0,b9ece26676708023fe8c2f15b6dbf647645aa9b5,bow* 
4318.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,make a pillar at the dig sites easier to find again 
4323.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,place blocks while falling later 
4326.0,7e29e3c641113a47ab624ba77478bb179a26badd,the sling is good if you make landings 
4327.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,dang rex is gonna love the shovel and hammer that do 3x3 
4327.0,6e06413527a036866154919d4e7a5de71e81306a,you can keep on slinging while going up a shaft 
4336.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,god the amount of random flowers and garbage you pick up 
4345.0,175ae50bd26aab7694807317c0fb534c7a80e243,2by1 hole 
4381.0,6e06413527a036866154919d4e7a5de71e81306a,just stand between the two blocks 
4383.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,if the fast diggy totem has no vertical aoe limit put one up on top so you can did down faster 
4389.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,*dig 
4393.0,7e29e3c641113a47ab624ba77478bb179a26badd,dig straight down or no balls 
4398.0,9790d4f177e03403bd95657f92f6d69c184af2bc,cirisee 
4404.0,8986174dfaf0175c645a89566bd1d3ef6849a993,then you can't drop them with the armor that magnets the stuff to you :p 
4412.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,caht is trying to lure you into lava 
4428.0,6e06413527a036866154919d4e7a5de71e81306a,look the odds of falling into lava while digging straight down are very low 
4465.0,af0ac487daed71ace22d614faad2aaa075009482,monkas i come back to a horror movie 
4468.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,just need a creeper to come join you in the hole 
4475.0,3b0c0595b62b154a43b2d1cc71688b24dc2190d4,going to the other side of the world lol 
4481.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,that was easy 
4482.0,3aa00186dbad0ee9b9d3ede0a81ebf4c45baa91c,aaaaaaaaaaaaaaaaaaaaaaa 
4490.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,congrats you just dug yourself a pit ehehe 
