Time,User,Message
26.0,44c90ea8e94c2ac232af18ff4021925f3cbe98e7,tiny ego lol 
27.0,2c333877136d5fbf1dcf99abbb612e8260087ae5,pepelaugh 
27.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,wtf lul 
28.0,543e8ebca666c345a65014298027f3033154dd3b,don't tell him chat pepelaugh 
28.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,pepelaugh 
28.0,757c70f498fe8ff99d677f818b13f2af03031058,pepelaugh 
28.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,kekw 
28.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,kekw 
29.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,omegalul 
29.0,733411172424eddfb652f7463e4ff5df6cf4ecfd,pepelaugh :dashing_away: 
29.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,kekw 
30.0,0ea66a0cdf3f9dc6225c3fbff3ff0daf16334d92,kekw 
30.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,lul 
30.0,04149b68c53f6c80d29ec854bd676c804a2ad83d,lul 
31.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,good one kekw 
31.0,7cc4c907c66143a72472213efa82e50042054d30,make sure you put as much detail as you can into this report 
31.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,lul 
31.0,25984ced9dcfb0907ae329b3cd5fcd59cd352ed6,kekw 
32.0,112e98edbfde82601f2f598bba53349e54ad4077,he lacks critical information 
32.0,87c75b5da086a73bbf13b66cd64526137df7613e,kekw 
32.0,0c28779598af72eee339aa75b6a01f113af4ca18,lol 
33.0,d88b84b8841347ce059af21c8ac42d3393cf3278,kekw 
33.0,a67530d83a920d08f29bc55a384d4d90a942b41a,kyleiskekw kyleiskekw 
33.0,4ac39350cacddf30c924908fc4f530cd63ea6479,pepelaugh pepelaugh 
33.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw 
34.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,lul 
34.0,60e8a1190521450a45740878aa80c350f6b63d09,kekw 
34.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,too late lul 
34.0,19612b92ed1ba2075d8cadeaf7686a160c91e494,kekw 
35.0,1642026c7309378b9d3d09829116c0627ebc0add,lul 
35.0,87b03f1f954bd8c14e17cb8618356b014a70424b,kyleiskekw 
35.0,aed82f5147fbcc626964d230076869a8e2793e65,kekw 
35.0,757c70f498fe8ff99d677f818b13f2af03031058,damnit 
36.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,spekellul 
37.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,omegalul 
38.0,2c333877136d5fbf1dcf99abbb612e8260087ae5,kekw 
38.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,curtis10kek w 
38.0,112e98edbfde82601f2f598bba53349e54ad4077,kekw 
40.0,2c333877136d5fbf1dcf99abbb612e8260087ae5,+ 
41.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
43.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,saved feelsgoodman 
44.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,koilwut 
44.0,757c70f498fe8ff99d677f818b13f2af03031058,we failed chat :( 
45.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,kekw 
47.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,kekw 
48.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,u fucking up 
48.0,1642026c7309378b9d3d09829116c0627ebc0add,we knew all along 
49.0,639591d3036871d70f1e1f9e31e970e7db10abfa,lul 
49.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,he knew kekw 
50.0,a67530d83a920d08f29bc55a384d4d90a942b41a,the fact that we said that 5000 times 
50.0,41d69939bcfd446639e862ee9dec41a7cbb4309f,lul 
51.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,curtis10kek we told him 
53.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,good work kekw 
54.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,we are proud of you kekw 
55.0,112e98edbfde82601f2f598bba53349e54ad4077,we knew 
56.0,7003a90d7e3644a505f9db6863d21cd1efff0d17,wity the assist 
58.0,92ed36e28d10a548032cba8f3713ccfcc10e5a9c,dude just land the jump kap 
60.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,lazines won kekw 
62.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,pepelaugh he knows 
65.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,we should be poging kekw 
66.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,saved pogu 
66.0,73cf469451e1c6dbfc73ba1eeaeefc85bc84b122,a802e1dab1f99588a64b6dea4212e9b80db73bed do you have a day set for final or still waiting to hear back 
67.0,87b03f1f954bd8c14e17cb8618356b014a70424b,kyleislul 
68.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,lul ing at u being a goober kekw 
69.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,jebarked he's also rich 
71.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,koil51head 
72.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,think they've all come from buhda's channel there all weird af 
73.0,0c28779598af72eee339aa75b6a01f113af4ca18,spell check 
77.0,eda47f187ef3f847981b2a49b3b08e1d377905f5,sentence given 
80.0,4ce90c021dcb35c7ec93cae04193ae6869d2acde,break break 
83.0,1642026c7309378b9d3d09829116c0627ebc0add,chat 1 - kyle 0 
91.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,a802e1dab1f99588a64b6dea4212e9b80db73bed maybe call back who called u 
93.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,a802e1dab1f99588a64b6dea4212e9b80db73bed phonecall 
97.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,monkaw 
99.0,7cc4c907c66143a72472213efa82e50042054d30,they should just make the melbert special a button that auto adds those charges 
99.0,d62d1df7464695f578b0ebdb7c68c0cde0de172c,sending dog the bounty hunter 
100.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,ever heard of kill bill this is kill mel 
101.0,0de49dda546e5657d6ec9923606e5c9718ba71ed,there is the ban that guy was driving pog 
101.0,8dbe1d60b58e74ead44bfa76d2671b701b5079d3,u missed call 
101.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,great oogly moogly 
104.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,thats a speeding vehicle kyleismad 
105.0,0de49dda546e5657d6ec9923606e5c9718ba71ed,van* 
106.0,311a002683653e292ce5ee47bca0b75edb1208dd,curtis10demon 
108.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,eugene 
109.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,lulw 
110.0,f4d7a8a6e0f91ba1ae3d18a1f4bcf3653e3259cc,kekw 
110.0,2facb669e9abb5bcb172a5bd3453b4c921851a74,jordan had his final eval over a week ago and still not promoted pepehands 
111.0,6638d47d819eff067ac7ad75ed6fe3b287fe4fea,lulw 
112.0,5a859c5d04f22e25f0e60952a0c7b282fcd46876,4ce90c021dcb35c7ec93cae04193ae6869d2acde it means for people to stop talking 
112.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,eugene kekw 
113.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,offstream 
113.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,lol 
114.0,fb2bb615be1c892aded6afdd13fba84c10a22158,eugene has a warrant too 
114.0,d4ded85df1097155425aa1061b4e126943c9567b,wtf vaders on pog 
116.0,9e287788b2325fc00f60bb1f2cf860b41323385a,kekw 
118.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,pog 
122.0,47fdbe1cd68d5aac9a403ff00d3d14c558f57128,kekw 
124.0,73cf469451e1c6dbfc73ba1eeaeefc85bc84b122,awww i missed it 
127.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,handsup punk 
127.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,vade3 vade2 vade1 
127.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,kekw 
130.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,hahahahah 
134.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,vades vades vades 
136.0,d344c4a5a40499f430f66bf53f81e675a0554807,lul 
140.0,bfa50f1cd9e4f5f55c299615f4f5164df272e0a2,he also has a few warrants lol 
142.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lmao 
143.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lul 
143.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,hahahaha 
143.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw 
144.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,hahahaha 
147.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,pog 
148.0,aed82f5147fbcc626964d230076869a8e2793e65,kekw 
148.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,no rp lul 
148.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pepelaugh 
148.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,did he tip £25 
149.0,fbfddbd9812cce6fae0599fda6a1b2d2677da6fc,kekw 
149.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,ah nvm he just went live 
149.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,lmfao 
150.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,2 warrants kekw 
151.0,a404908aae6c36e39cb6703e0287086c7400325b,2 warrants 
152.0,c88704cbb097df5b82b220415478e736700a8a9a,2 warrants lul 
152.0,9e287788b2325fc00f60bb1f2cf860b41323385a,kekw 
152.0,25984ced9dcfb0907ae329b3cd5fcd59cd352ed6,pepelaugh shhhhhh 
154.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,mehdilaugh 
156.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,pepelaugh chat shhhhhhh wtf 
156.0,52d1491ccd915acdd5d59e04455ff44ee4c75956,lol 
157.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,ziggyjlaugh 
157.0,1322a827b8f88675a5c7a161c7a659e0ec6dab3b,ignoring the 2 warrants 
157.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,2 warrants lulw 
158.0,9fad92d47f482f7f742b707b2129027cd12468c4,wanted 
158.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,32 points and a warrant kekw 
159.0,7003a90d7e3644a505f9db6863d21cd1efff0d17,powerupl pinkmercy powerupr 
159.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,eyebrows threaded kekw 
161.0,90e5aeaf70e8b1e4e37b3c7267589dcabcd1db85,kyle baby face bitch pred 
163.0,eebff4207dbf6a357413413148ca08ad2ae8dde0,kekw 
165.0,80e629e9e4eaf7c8d741a274c2877ddc328bf2b0,lol 
166.0,efec8993522710cf97e08bff3a6713964ba48e16,shouting btw lul 
168.0,d344c4a5a40499f430f66bf53f81e675a0554807,lol 
169.0,d15e8df52d846345405e41008f524d07eebe3e0e,loll 
169.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,kekw 
169.0,0ea66a0cdf3f9dc6225c3fbff3ff0daf16334d92,kekw 
171.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
172.0,5ebed69dffcd762248a3533571bdee384f533973,2 warrants lol 
173.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,lul lul lul 
174.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,notlikethis 
178.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,and bye kekw 
179.0,aed82f5147fbcc626964d230076869a8e2793e65,kekw 
180.0,3021782e3353131f17e221d20179a2ed86a46178,2 warrants kekw 
180.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,hes had that warrant for two days now 
183.0,47fdbe1cd68d5aac9a403ff00d3d14c558f57128,piece of shit 
185.0,5ebed69dffcd762248a3533571bdee384f533973,xd 
185.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,vade3 vade2 vade1 
186.0,4b706cd8696eea47112a2dba3a80137735882cb7,lol 
187.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,his car is too fast 
190.0,5893971b07383a490895f00f7e610da86ef671ec,fwank 
191.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,fwank 
193.0,e2d2b4f5eeda570bc5ee65315ba5ac6f38f32aaa,vadepg vadepg vadepg vadepg 
193.0,513557f7bff7c14271f44e970dbc7cffae014d58,fwank kinamapog 
194.0,154fc8f5688f0a7650a9b1c0b91ee0425c2e7267,criminal scum 
195.0,b03157dc12f00e4a2074b8e03435b1c01310761a,fwank 
195.0,5acbfd72d81799d1165ffecebcea4cfe9b490cdb,fwank pog 
196.0,411de17692bc92207c5e545751dad3ccfda43d29,pog 
198.0,9fad92d47f482f7f742b707b2129027cd12468c4,jump jump jump 
198.0,42665fbe56e61be7eda692784bb206573063a25c,get a unit to the canals he is going to jump 
198.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,pog 
199.0,e2d2b4f5eeda570bc5ee65315ba5ac6f38f32aaa,vades vades vades 
199.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,god the vic is so fucking slow now 
200.0,125eb8c0af7a7b5e44bfb44d5683accb9b79dd81,eggie 
203.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,big frankie 
206.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,the missile is here pogu 
208.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,pentawpog the missle 
211.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,pentawd mehdibat 
211.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,monkas the jump 
212.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,jump time pog 
213.0,9ad38642416f4974c03997d2fdbf4109036983f7,oof 
214.0,0b95ffe74082faf71db52fec4e394ffb8ec45b3e,kekw here we go 
214.0,c57c98c90a95d84b6cd1701054c14be5a629ff58,here we go 
214.0,276214aeda93ab9467362b6655555fdbfc027237,more jumps po 
214.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,incoming jump 
215.0,7cc4c907c66143a72472213efa82e50042054d30,f tier fwank pog 
216.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,the jump 
217.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,parcour 
217.0,2b5c702cd999e2f62182f9300ef029849539c123,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 everything is slower now 
218.0,432fdb34aae83c052ca0b65c614161f68c2c1469,here it comes pepelaugh 
218.0,001cff905d47e766fe7d70fe16d0ff77adc08097,blessrng 
219.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,fwank is the best s tier 
220.0,3021782e3353131f17e221d20179a2ed86a46178,here we go 
220.0,16732da52c578247fabf7616c73738af0186121b,kekw 
223.0,001cff905d47e766fe7d70fe16d0ff77adc08097,pog 
224.0,290ea86c99c27f7e498fc47e07d52437a68aaed2,alive 
224.0,16732da52c578247fabf7616c73738af0186121b,here it comes kekw 
225.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,pog 
225.0,c57c98c90a95d84b6cd1701054c14be5a629ff58,pog 
225.0,f4d7a8a6e0f91ba1ae3d18a1f4bcf3653e3259cc,pog 
225.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pog 
225.0,ac31ff33a375f1f59face45ea324854989134b9f,pog 
226.0,6f435d0b2fe11dd224a22f69771679c1c6fc9619,pog 
226.0,169c0f1b9dd67816dd1c8c1f6e181c7b4d5f6dcb,pog 
226.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,same route as always 
227.0,6638d47d819eff067ac7ad75ed6fe3b287fe4fea,pagchomp 
227.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,pog 
227.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,pog 
227.0,5acbfd72d81799d1165ffecebcea4cfe9b490cdb,pog 
228.0,0bdc5dbfeead36f6544df46e4fab0431fda892a2,pog 
228.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,pepelaugh 
228.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,survived 
228.0,112e98edbfde82601f2f598bba53349e54ad4077,pog 
228.0,5893971b07383a490895f00f7e610da86ef671ec,he did it reddit 
229.0,93510dcff29a1c11a39a643ab132e37ddffd719c,he does that same trick every time lol 
229.0,5a3c94cec18afd7572479d04e246afe303554320,pog 
229.0,ad74cda4b16f3f7cf47f101bd7ab3b18ddc03751,pog 
230.0,16732da52c578247fabf7616c73738af0186121b,pagchomp 
230.0,24e82baf211d7b3e8d6d2c42741a469a52614dc2,pog 
230.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,lul 
230.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,poggg 
231.0,c57c98c90a95d84b6cd1701054c14be5a629ff58,hes learing pogu 
231.0,af82902be093b517e9e046058cf4885c953673be,pog 
231.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,pog 
234.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,ziggyjpog 
234.0,6f435d0b2fe11dd224a22f69771679c1c6fc9619,first time pog 
236.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,frank raquelhypu 
237.0,926a1c84a489ab431d403d80916fca5f775adb13,we told him pogu 
237.0,1847848716ad2bdd6bd5d23304ebb565b12345eb,done so many times that you already know how 
238.0,0070405cad19f05554bdd3de061bdfc25550ad87,pog jump #9371 
240.0,27a0d8d9d51b558acbc889b15e918960ad1936d0,vader stream sniper confirmed lol 
242.0,7cc4c907c66143a72472213efa82e50042054d30,thats how you do it 
243.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,2b5c702cd999e2f62182f9300ef029849539c123 yeah but it was already kinda slow now it feels like its going backwards sometimes omegalul 
243.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,2nd 
244.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,mehdilaugh gonna lose him now 
245.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,lul 
247.0,112e98edbfde82601f2f598bba53349e54ad4077,im proud 
252.0,e35d076a59bfa90d4acaa4b3c1c08cf0ab8ec824,canals inc kekw 
252.0,4af2ef8e4cfc30b6c5d18f6384adbc4d6c05682b,wooooooop 
256.0,432fdb34aae83c052ca0b65c614161f68c2c1469,canals -> and we all know whats after that 4head 
258.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,shoot his ass when he crashes he hates that 
260.0,70a6e3a8928614b1551ff3d06964afd99966a088,lost him curtis10kek curtis10kek 
260.0,92f3637785c4fd0b01d2d9b02e9f36ee46403b3a,to the canals for another jump 
261.0,312d3cfa09e49bb7d3789611f4f23c8d7b4f5932,next jump 
261.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,that wasnt jumping that was falling with style 
262.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,monkas 
265.0,f4723832359f4cc4cd14a53b752cebef50a9b5e5,i forgot how pretty this game is 
272.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,what car is eugene in 
273.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctor3 doctor6 doctor0 
276.0,e35d076a59bfa90d4acaa4b3c1c08cf0ab8ec824,prepare your kek w for canal jump kekw 
277.0,3c6bbac086886acd2db49d9e62e56769478ab5ad,someone should just spike that for the entire day just to screw with eugene lul 
281.0,f64f8f5153f15d1dcc574fc49f8bdee2ad8c4077,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 vigaro 
282.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,akarun 
282.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,f4723832359f4cc4cd14a53b752cebef50a9b5e5 kyle does use a graphics mod 
289.0,70a6e3a8928614b1551ff3d06964afd99966a088,4 wheeled one buddha5head buddha5head f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 
291.0,e2d2b4f5eeda570bc5ee65315ba5ac6f38f32aaa,vadetata vadetata vadetata 
291.0,ac31ff33a375f1f59face45ea324854989134b9f,monkas 
294.0,5893971b07383a490895f00f7e610da86ef671ec,incoming eugene jump 
296.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,signs forsens 
296.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,f64f8f5153f15d1dcc574fc49f8bdee2ad8c4077 ah ohhh yeah he painted his moss green for the thingy 
322.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,someone gona hit the newspaper kekw 
324.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,that back tire shit is aggravating 
336.0,77d4a838b4564da28c87084eed9dbb20e20843d0,remember when a802e1dab1f99588a64b6dea4212e9b80db73bed wasn't the greatest at driving the cop car :sign_of_the_horns_medium-light_skin_tone: he's rockin it 
341.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1 how it swings and hits cars 
344.0,e2d2b4f5eeda570bc5ee65315ba5ac6f38f32aaa,vadel vadel vadel 
350.0,3021782e3353131f17e221d20179a2ed86a46178,kekw 
352.0,5e72d517893e49608184b038cbd316766862cf5c,pepelaugh 
358.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,pepelaugh 
362.0,e2d2b4f5eeda570bc5ee65315ba5ac6f38f32aaa,vades vadepg 
362.0,9e287788b2325fc00f60bb1f2cf860b41323385a,pepelaugh 
362.0,cf84f6f911e3251dcf4b3c67fe8c0329551b0fa6,lol listen 
364.0,43a1df6b9881e5cc190c52758efffa4cf45d4952,vades 
365.0,314e281c89bb21efc94144619e5275c8d600c7f3,oh no 
370.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,pepelaugh 
378.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,man vader really outskilled you there kyle kappa 
379.0,543e8ebca666c345a65014298027f3033154dd3b,pepelaugh 
379.0,f80fc72c605e2cd281fe2d3592b236eb069f0d94,good driving ma dude ur getting pretty good at it 
380.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,vader is such a good driver pogu 
386.0,e35d076a59bfa90d4acaa4b3c1c08cf0ab8ec824,3rd warrant kekw 
386.0,dc00e690240a190717bf5eaf59bf5df03fabc4e9,vade3 vadepg vade1 
391.0,a2b614e38e3aa6704617492f2cc4e792660a5736,meaning of utl 
393.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,pepelaugh 
395.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,that vigero is nuts 
396.0,3c6bbac086886acd2db49d9e62e56769478ab5ad,half of prune gang with a warrant now lul 
397.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 no when it hits it jumps off the ground like its hitting a bimp 
398.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,he doesnt know pepelaugh 
398.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,unable to locate 
399.0,77d4a838b4564da28c87084eed9dbb20e20843d0,awesome drivin dude a802e1dab1f99588a64b6dea4212e9b80db73bed 
404.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,waiting for the daily “vader is such an under rated driver” comment 
404.0,148d34c406fa1abaa32b9089ccae0065835f3251,loser pov 
406.0,e2d2b4f5eeda570bc5ee65315ba5ac6f38f32aaa,a802e1dab1f99588a64b6dea4212e9b80db73bed you gave it your best vadel vadel vadel 
407.0,668e3d89d50280df7fa484a7b1d764d4774c0122,3 warrents pepodance 
408.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,kekw 
408.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,3rd warrant pog 
410.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,idk either pepelaugh 
413.0,ac31ff33a375f1f59face45ea324854989134b9f,3rd warrent kekw 
413.0,16732da52c578247fabf7616c73738af0186121b,3rd warrant kekw 
413.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,evade -> bennys <--- evade ----> bennys 
421.0,62d1a9ac7dbb84c6227bbdb9699f8fd06cd75c4a,uptime 
424.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,one long ass reckless evading 
425.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,no staking 
428.0,af905f747ed03f0789fd8154bd8d80934f31501c,frank kekw 
434.0,0b5ec742c7771a5e380d2307432f101bcbca1660,then just do regular evading lol 
434.0,aa78261c7c3c17ebdc4b060c519e1e6f96d29391,vadetata 
435.0,24632452c0f74db1f7e1b1b4af5b530410e01475,thats odd 
436.0,3b52f2001f77ad7908a9028c4dbecc918e94c20f,sassy 
436.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,ezy no extra paper work 
437.0,f7b9978eadd9b435f2af8ccb8d29a6c5dca9c602,another one kekw 
438.0,24632452c0f74db1f7e1b1b4af5b530410e01475,thats not stacking 
438.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,he's not a vampire 
440.0,f80fc72c605e2cd281fe2d3592b236eb069f0d94,fwank kekw 
