Time,User,Message
2140.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,so many pros here camw 
2144.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,bro firstkiller ate taco bell and now he popped off 
2145.0,f4e00329d852424c3241824ffea7b55811c57e1f,bracket 
2151.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,332ce2667039e6dd237be45074c49c07ef37941d 
2152.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,bro wishi was fucking 14 
2152.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,welp 4-1 pt 
2156.0,7f4a65daafef4ab30dccf63fd272046554c6a757,fk is the next scrub in the making who will snap him up tho 
2159.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,lezgo kro camhypers camhypers camhypers 
2169.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,the reason ayyjayy didnt win is because he hasnt eaten a taco in the last 2 weeks 
2172.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,shogieye shogieee shogieet 
2177.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,firstkiller to g2 lawlgasm 
2184.0,6a69080378376ae5ba684e298f1c71094c8b92ad,replacing who 
2185.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,darew1 boib darew2 
2186.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,boig boih boii 
2187.0,6a69080378376ae5ba684e298f1c71094c8b92ad,cmonbrub 
2191.0,6a69080378376ae5ba684e298f1c71094c8b92ad,fuck 
2194.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,firstkiller is reaplacing chicago 
2196.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,replacing jahzo 
2196.0,7f4a65daafef4ab30dccf63fd272046554c6a757,team that has only swept vs team full of game 5s 
2197.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,hes dead weight anyway 
2198.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,who was on nefarious 
2199.0,4f018353da17b4742cedb2906347520c3576cd6a,fk could replace any player in the world 
2203.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,paladin with antenna and topper pogchamp 
2205.0,5cd574ba576e3e8f94b501dd314804170d747278,damn i really wanted to watch chicago play 
2206.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,allushin to c9 
2208.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,taco firstkiller should replace squishy 
2210.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,boia boib boic 
2213.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,no fuck that 
2215.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,first to replace axb 
2216.0,f50c21d5c13870b22c99ccffd7731c63791c7123,10d59bbbb5d29021818abaf60011d4ae7a10d733 open qualifier team 
2218.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0 me to ur mum 
2218.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,squishyrly boig boih boii 
2220.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,thoughts axb 
2226.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,axb to splyce 
2226.0,78b4d6ca66969c283c79d3156d09c418d8cd1888,hi 
2228.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,retals to vitality 
2236.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,darechamp 
2236.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,jean 2cd7a548f24aca2c612071e18dd588c3f5a2f1d0 
2242.0,78b4d6ca66969c283c79d3156d09c418d8cd1888,do u know when it will start 
2244.0,3814610972dc3cd4338a844f8a8d5d73480f8f90,firstkiller with nrg 
2253.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,630b6e18c662f24822c6041b6dba76e8b2eb00bb ok thats hot 
2255.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,630b6e18c662f24822c6041b6dba76e8b2eb00bb are u in college 
2266.0,fc893cf891aa8e9e53d8e496c8cc6bf499afed3f,jonsandman to rogue 
2268.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,b7491d46886894dabe6dbfd1fe4e845969ad4efa yes 
2278.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,oh what r u majoring 
2294.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,ur mum 
2295.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,so many pros in here i can feel my mmr going down 
2298.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,lul 
2300.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,in rotatary engine b7491d46886894dabe6dbfd1fe4e845969ad4efa 
2316.0,3814610972dc3cd4338a844f8a8d5d73480f8f90,5e1d223f400b0c594e82b2bbf4f21df202a62199 lul 
2322.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,applied mathematics and computation 
2327.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,rotatory folks you heard it here first 
2327.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,b1798b5dee821c7081c59af124c56b4309dcb2d4 to rbg 
2327.0,291981e272bf6764c3062100f24143cfa30366e8,b1798b5dee821c7081c59af124c56b4309dcb2d4 celi0geeked 
2328.0,3814610972dc3cd4338a844f8a8d5d73480f8f90,nerd 
2335.0,59228e6cf2aa65cabc558fcae5211157c909c283,software engineer here 
2339.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,b1798b5dee821c7081c59af124c56b4309dcb2d4 ur my fav 
2342.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,i'm in calc 3 so yea 
2344.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,tynotbreakfast 291981e272bf6764c3062100f24143cfa30366e8 
2351.0,3814610972dc3cd4338a844f8a8d5d73480f8f90,landscape architect ludwigwc 
2362.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,no one asked 
2366.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,ty c26dedd539f2f9ede2a56a546b412cd1d9e881b5 
2368.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,jkjk 
2377.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,its long pipe time b1798b5dee821c7081c59af124c56b4309dcb2d4 
2380.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,why go to school when you can play video games for a living why would you give up a life of degeneracy to me a scholar 
2388.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,be* 
2391.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,no man 10d59bbbb5d29021818abaf60011d4ae7a10d733 tynottyler to allushin's butthole kreygasm 
2396.0,3814610972dc3cd4338a844f8a8d5d73480f8f90,d: 
2397.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,:o 
2401.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,lawlgasm lawlgasm lawlgasm 
2402.0,398d103e88f04fcb6ce54b3b4e45f562b345e299,can fish see water 
2404.0,585acf8690a9902aeab21243d43632b02c564e26,plot twist baby lets go 
2405.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,i lost 
2408.0,147841e7650795f817dcba51ab1a21c9f6114ead,probably 100000 hours of experience in the chat 
2410.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,kreygasm 
2414.0,b72381c7e53518e4b6c339a6625466e648dd8410,when does final start 
2421.0,7e4a0bed9def3c3b7121424f52acdd494805a439,in 3 2 1 
2426.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,4head 
2428.0,7e4a0bed9def3c3b7121424f52acdd494805a439,shit 
2428.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,actually i do not want to speak with you we did not play the beta at all 630b6e18c662f24822c6041b6dba76e8b2eb00bb 
2430.0,59228e6cf2aa65cabc558fcae5211157c909c283,omg can we pls play already 
2441.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,b1798b5dee821c7081c59af124c56b4309dcb2d4 i was busy getting my ass ate by school work 
2445.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,when you can hear game audio :grinning_face: 
2446.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,only got to lvl 20 
2446.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,allushin is the worst when it comes to play games b1798b5dee821c7081c59af124c56b4309dcb2d4 
2450.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,i'm psyched fingers crossed 
2456.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,shuttup jean 2cd7a548f24aca2c612071e18dd588c3f5a2f1d0 
2457.0,0ece6cdeb867ece6ce473dead6a728690366c92d,ets go plot twist 
2460.0,7e4a0bed9def3c3b7121424f52acdd494805a439,im pissed my coworkers never poop 
2460.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0 you make me want to scream 
2469.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,hot 
2470.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,lets go poli 
2475.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,who is poli 
2477.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,go poli 
2480.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,idk man you kinda switchin up for real doe 630b6e18c662f24822c6041b6dba76e8b2eb00bb 
2480.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,imagine being in rlcs 
2482.0,0ece6cdeb867ece6ce473dead6a728690366c92d,630b6e18c662f24822c6041b6dba76e8b2eb00bb hey sup 
2487.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,0ece6cdeb867ece6ce473dead6a728690366c92d hihihihihi 
2494.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,having to deal with gyro 
2495.0,04e399d49e334a48814cf9293a592e927a9b06a6,pvmanhypers 
2503.0,585acf8690a9902aeab21243d43632b02c564e26,tarocooooooo 
2503.0,5cd574ba576e3e8f94b501dd314804170d747278,hey sisters pogchamp pogchamp pogchamp pogchamp 
2505.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,0ece6cdeb867ece6ce473dead6a728690366c92d who is firstkiller joining next season 
2505.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,camhypers 
2514.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,10d59bbbb5d29021818abaf60011d4ae7a10d733 wut 
2517.0,7e4a0bed9def3c3b7121424f52acdd494805a439,chiefs 
2517.0,0ece6cdeb867ece6ce473dead6a728690366c92d,b1798b5dee821c7081c59af124c56b4309dcb2d4 hi mr nice guy 
2521.0,5cd574ba576e3e8f94b501dd314804170d747278,les go first 
2526.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,did pt qualify for rlrs im assuming so 
2532.0,0ece6cdeb867ece6ce473dead6a728690366c92d,630b6e18c662f24822c6041b6dba76e8b2eb00bb atomic and memory lol 
2535.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,i love you :) 0ece6cdeb867ece6ce473dead6a728690366c92d 
2536.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,poggies 
2537.0,85fdc47b248b0ff4a57160e197874f457e76ecd1,sunlessalt sunlessalt sunlessalt 
2543.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,oof 630b6e18c662f24822c6041b6dba76e8b2eb00bb 
2544.0,7e4a0bed9def3c3b7121424f52acdd494805a439,i think adding a team through qualifiers kinda kills the whole purpose of the brawl 4d3dd24c9ce6de493cfb119ac3304a3535ae5041 
2544.0,630b6e18c662f24822c6041b6dba76e8b2eb00bb,0ece6cdeb867ece6ce473dead6a728690366c92d nooooooooooooooo 
2554.0,0ece6cdeb867ece6ce473dead6a728690366c92d,b1798b5dee821c7081c59af124c56b4309dcb2d4 <3 <3 <3 
2555.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,polisuzuki makes sense 
2559.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,toasted by polisuzuki 
2587.0,7f4a65daafef4ab30dccf63fd272046554c6a757,lawyers request granted 
2589.0,0ece6cdeb867ece6ce473dead6a728690366c92d,lets goooooo plot twist 
2590.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,this is what teamwork looks like with mikerules1234 
2592.0,4f018353da17b4742cedb2906347520c3576cd6a,i think nrg would be better with firstkiller instead of turbo 
2595.0,a293723c9c12400d44455ce7fcb0e91e64c1f989,camera 
2603.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,bro just came from rizzo3s stream 
2605.0,0ece6cdeb867ece6ce473dead6a728690366c92d,4f018353da17b4742cedb2906347520c3576cd6a hell yeah 
2611.0,7e4a0bed9def3c3b7121424f52acdd494805a439,i thought it was to see what random pro team would suck the most 
2614.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,is kronovi pouting 
2617.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,c5bb6d58c848d791036dde1adc03be8ddd9ff829 that shit crusty ass dollar general mic kekw 
2622.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,he was using bad mic and play garfield race 
2622.0,7e4a0bed9def3c3b7121424f52acdd494805a439,4head 
2637.0,332ce2667039e6dd237be45074c49c07ef37941d,who is firstkiller joining 0ece6cdeb867ece6ce473dead6a728690366c92d 
2639.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,firstkiller > turbo 
2648.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,0ece6cdeb867ece6ce473dead6a728690366c92d leak 
2661.0,0ece6cdeb867ece6ce473dead6a728690366c92d,332ce2667039e6dd237be45074c49c07ef37941d maybe ayyjayy and cro 
2662.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,whos idea was it to let plot twist into the brawl lul 
2663.0,5cd574ba576e3e8f94b501dd314804170d747278,woah 
2665.0,7f4a65daafef4ab30dccf63fd272046554c6a757,332ce2667039e6dd237be45074c49c07ef37941d rogue 
2665.0,04e399d49e334a48814cf9293a592e927a9b06a6,wutface wutface 
2668.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,speachless 
2668.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,ooo 
2672.0,147841e7650795f817dcba51ab1a21c9f6114ead,nice 
2678.0,5cd574ba576e3e8f94b501dd314804170d747278,first killer signed someones banana 
2683.0,80fc51f37055e954f36d34698f3f3ff56e600522,wait whose the kid that cant compete yet cuz too young but is cracked 
2688.0,0ece6cdeb867ece6ce473dead6a728690366c92d,f948a6f85857ec0a4ed279010a8451d6b05169aa yooooo 
2693.0,7f4a65daafef4ab30dccf63fd272046554c6a757,yes 
2694.0,147841e7650795f817dcba51ab1a21c9f6114ead,firstkiller left the the party 
2695.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,332ce2667039e6dd237be45074c49c07ef37941d can we team next ssn :) 
2709.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,332ce2667039e6dd237be45074c49c07ef37941d remember when you lost a casual bet of $100 fake dollars to me 
2714.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,daretilt 
2719.0,13df65bcbd11c81519cc9e1284a33fd56a7cb721,i memba 
2721.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,332ce2667039e6dd237be45074c49c07ef37941d wish we were on the same team for the brawl :( we would have won this shit 
2728.0,332ce2667039e6dd237be45074c49c07ef37941d,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d actually tho 
2731.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,hi chrome :) 
2740.0,ed3d078b8c39a969018ec8902f08ff0a8b6ffcee,everyone got check marks 
2745.0,332ce2667039e6dd237be45074c49c07ef37941d,_rl 
2746.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,hey master chef ty b1798b5dee821c7081c59af124c56b4309dcb2d4 
2747.0,c26dedd539f2f9ede2a56a546b412cd1d9e881b5,imagine trying to win against the paladin 
2747.0,332ce2667039e6dd237be45074c49c07ef37941d,lol 
2755.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,but you got kendizzle ed3d078b8c39a969018ec8902f08ff0a8b6ffcee ; 
2758.0,ed3d078b8c39a969018ec8902f08ff0a8b6ffcee,mist is a partnered streamer 
2760.0,13aa4e157a3bde694e48fb332e787e9ac1f545df,alphakepdamn 
2761.0,0ece6cdeb867ece6ce473dead6a728690366c92d,pogchamp pogchamp pogchamp 
2769.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,kronovi won last tourney garunteed money in this one and is still pouting in paladin because his full rlcs team finally has competition 
2770.0,0ece6cdeb867ece6ce473dead6a728690366c92d,rlcs players 
2771.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,alphakepdamn alphakepdamn 
2772.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,y000 lets goo overcooked streams so lit 9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d 
2774.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,he got kendizzle in his dreams lul 
2776.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d easy wins for the boys 
2786.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,hi lethamyr :) 
2798.0,7e4a0bed9def3c3b7121424f52acdd494805a439,who would win a fight chrome or ayyjayy 
2805.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,alphakcakes alphakepdamn alphakgamer 13aa4e157a3bde694e48fb332e787e9ac1f545df 
2817.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,who would win a fight sizz or chrome 
2818.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,yeahhh 
2820.0,332ce2667039e6dd237be45074c49c07ef37941d,why is kro using a season 1 car when firstkiller is from season 15 
2821.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,i reckon rlcs/rlrs should be allowed to go to draft 
2822.0,332ce2667039e6dd237be45074c49c07ef37941d,lol 
2823.0,a15f27e6e84fb45e3ee88d5eb6990963b6635a8f,b1798b5dee821c7081c59af124c56b4309dcb2d4 you're not ready for some competitive overcooked 2 
2830.0,80fc51f37055e954f36d34698f3f3ff56e600522,d 
2830.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,what a baby jeez 
2832.0,147841e7650795f817dcba51ab1a21c9f6114ead,is it risotto or rizzo toe 
2835.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,so what happened was there a big fuck up 
2836.0,558a542ad32381f5b86949dcf63fef5aa521ede4,so where's the kind person that gave me a sub 
2836.0,0a7d0cf1b7c951bf0138895143263e55186466e1,who would win 4d3dd24c9ce6de493cfb119ac3304a3535ae5041 this plot twist vs fairypeak/flakes/alpha54 
2836.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,hey i don't think you saw my message can we team next ssn :) 332ce2667039e6dd237be45074c49c07ef37941d 
2843.0,332ce2667039e6dd237be45074c49c07ef37941d,sure b1798b5dee821c7081c59af124c56b4309dcb2d4 
2843.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,fun series so far 
2847.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,nail biter 
2849.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,no i am i'm the master chef 
2850.0,0ece6cdeb867ece6ce473dead6a728690366c92d,are these guys rlcs level 
2851.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,seems like a fair matchup 
2853.0,7f4a65daafef4ab30dccf63fd272046554c6a757,558a542ad32381f5b86949dcf63fef5aa521ede4 he gave 50 people subs 
2858.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,hello asrtroh :) 
2863.0,558a542ad32381f5b86949dcf63fef5aa521ede4,i don't feel special anymore 
2865.0,558a542ad32381f5b86949dcf63fef5aa521ede4,lol 
2868.0,7f4a65daafef4ab30dccf63fd272046554c6a757,chamako in comms lawler 
2869.0,7540f9b7138150ce86f80e3b8b71ca3187d1f7bb,332ce2667039e6dd237be45074c49c07ef37941d :) 
2871.0,8dd03d859f76bcb3f1d5206e20b076be2868f500,hello b1798b5dee821c7081c59af124c56b4309dcb2d4 
2872.0,332ce2667039e6dd237be45074c49c07ef37941d,lets allow players to choose their team but make the rlcs players have random teammates 
2872.0,85fdc47b248b0ff4a57160e197874f457e76ecd1,spoodbread spoodbread spoodbread 
2874.0,332ce2667039e6dd237be45074c49c07ef37941d,yeaaaaaaa 
2875.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,who would win all the pros in this twich chat vs plot tiwst 
2878.0,2c88c0412af8e6f655df8c5cf359e9015f465365,all three of these guys could very well be in rlcs next season 
2884.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,so when's thebrawl 6 
2884.0,80fc51f37055e954f36d34698f3f3ff56e600522,djkoepog fbblock afkaytb 
2889.0,80fc51f37055e954f36d34698f3f3ff56e600522,djkoepog djkoe2 afkaytb 
2891.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,fairy prak alpha and flakes would destroy them tho 
2892.0,0ece6cdeb867ece6ce473dead6a728690366c92d,2c88c0412af8e6f655df8c5cf359e9015f465365 for sure 
2894.0,7e4a0bed9def3c3b7121424f52acdd494805a439,notlikethis 
2895.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,5e1d223f400b0c594e82b2bbf4f21df202a62199 firstkiller 
2902.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,^ 
2903.0,7e4a0bed9def3c3b7121424f52acdd494805a439,i donr think so 
2909.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee these na cry baby's need to stop pouting and learn from the eu brawl who didn't give up when they faced the over powered fairy alpha flakes team 
2913.0,f80cc580afa62979db366c76eb5d93f01a3d0aba,so does plot twist just get invited back every week and get a free 1k or what 
2916.0,f50c21d5c13870b22c99ccffd7731c63791c7123,party destroyed bug notlikethis 
2917.0,f80cc580afa62979db366c76eb5d93f01a3d0aba,if they win 
2923.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980 wtf are you on about 
2929.0,80fc51f37055e954f36d34698f3f3ff56e600522,djkoepog djkoe2 afkaytb 
2933.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,f80cc580afa62979db366c76eb5d93f01a3d0aba yes 
2934.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,you are calling it a nail biter 
2936.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,i believe 
2942.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,122b09a40ccef922882902fb8b864c8a845af716 just act like sizz and chase it man 
2943.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,hello torment :) 
2945.0,b772d51eefd118eaa77795a3aff4ae635aafe949,the fuck ar you doing arsenal 
2948.0,80fc51f37055e954f36d34698f3f3ff56e600522,djkoepog squid4 afkaytb 
2952.0,7f4a65daafef4ab30dccf63fd272046554c6a757,idk what's going on rn 
2953.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,lets go kro i want to see some fire 
2958.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,hi dad f80cc580afa62979db366c76eb5d93f01a3d0aba 
2959.0,80fc51f37055e954f36d34698f3f3ff56e600522,squid3 squid4 afkaytb 
2962.0,6b63f55567322b99f07904bda8e99ee17e785b2a,bracket 
2964.0,16be27076ee0a5144ac0e3e78d1a764b0f28fbd6,why is scrub streaming 
2965.0,2c654d5ddd4614c462636d8a25c91b40a610e05f,but wtf how can plottwist be there isnt that unfair 
2967.0,71ce1c3de8041dc9f31ab3556aa938593e96a33a,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980 bruh chill lol 
2970.0,74beb2135a4947a63606eceddbec56bb024606ce,i don't see plot twist winning against fp/flakes/alpha 
2973.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,first + 2 chasers = cracked 
2980.0,e1c707e736ce4c8dc81f5c531b5654cdad834ad8,rlcs season 1 world champion is such a cool title 
2991.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,the plot has twisted 
2996.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,only team that can stop plot twist rn is season 1 ibp 
2997.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,hi chat what have i missed 
3001.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,where is randy 
3023.0,71ce1c3de8041dc9f31ab3556aa938593e96a33a,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee you literally make the best content for rl maps and your content is just fun to watch too so ggs 
3026.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e just solo queue vs team 
3029.0,80fc51f37055e954f36d34698f3f3ff56e600522,djkoebooty squid1 squid3 afkaytb 
3048.0,b1798b5dee821c7081c59af124c56b4309dcb2d4,he tried playing again i think a couple months ago but i haven't seen him since 4d3dd24c9ce6de493cfb119ac3304a3535ae5041 
3054.0,50c48f1382dfedd743a761e43653bdda4d8dcfb7,gambit is c3 i saw him on sunless khans stream 
3057.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,gambit is one of the x-men right 
3059.0,7f4a65daafef4ab30dccf63fd272046554c6a757,does anybody know what happend to quinn 
3063.0,03bfac18601fac59c24fc95e647f0f708a78d402,i for one welcome our new overlords 
3068.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,71ce1c3de8041dc9f31ab3556aa938593e96a33a <3 
3072.0,80fc51f37055e954f36d34698f3f3ff56e600522,gambit is my daddi 
3077.0,bf589e1db5e84eebc295ca48287217c1d046c60b,didnt gambit make rs season 1 
3080.0,bf589e1db5e84eebc295ca48287217c1d046c60b,with prem and genocop 
3082.0,b772d51eefd118eaa77795a3aff4ae635aafe949,does he still play gizmo 
3093.0,80fc51f37055e954f36d34698f3f3ff56e600522,gambit was one of best players in world rlcs s1 
3106.0,80fc51f37055e954f36d34698f3f3ff56e600522,then overjesus stole his powers 
3117.0,71ce1c3de8041dc9f31ab3556aa938593e96a33a,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee <3 :) 
3118.0,c74d5f53d802b2c6c5d674d794b6e15fb589ba4e,jacob is probably the best player in na 
3143.0,2f13473caf0cb05584f282c3d759de6a279cacb6,groken is probably the best player in the world 
3154.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,grokken kreygasm 
3169.0,b4f7b71edebfefeaca9cc18e8647208eb67c33c6,c74d5f53d802b2c6c5d674d794b6e15fb589ba4e its clearly firstkiller 
3173.0,b772d51eefd118eaa77795a3aff4ae635aafe949,m1k3rules is probably the best player in eu 
3180.0,80fc51f37055e954f36d34698f3f3ff56e600522,nah marky 
3185.0,71ce1c3de8041dc9f31ab3556aa938593e96a33a,also 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee ggs on the manscaped tourney y'all were nuts 
3206.0,58f670557395644b4be76de86f8a38eeca37b71b,tarocoooooo 
3213.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,can you show plot twist comms 
3224.0,5cd574ba576e3e8f94b501dd314804170d747278,plt twist commms 
3225.0,7f4a65daafef4ab30dccf63fd272046554c6a757,that was a mean dunk 
3232.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,what happened to this team 
3236.0,c74d5f53d802b2c6c5d674d794b6e15fb589ba4e,wheres gibbs and sadjunior :( 
3247.0,80fc51f37055e954f36d34698f3f3ff56e600522,kylemasc plz 
3258.0,58f670557395644b4be76de86f8a38eeca37b71b,we need gambi 
3258.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,pt washed kappa 
3259.0,58f670557395644b4be76de86f8a38eeca37b71b,t 
3264.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,so no comms basically 
3270.0,f80cc580afa62979db366c76eb5d93f01a3d0aba,no way thats mectos's voice 
