Time,User,Message
4097.0,6ca3860581c631dfd656bb1add2d5245590147b2,it discounts shrivallah less 
4098.0,a9098959d0b3d6acba28473dc7956956a9880093,he lost when it's turn 5 
4098.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,kappa 
4099.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,flurry didnt even have a plan to win 
4100.0,cae5c4f9204d445b8e7c5ae73cd514e99025ad06,60229 
4101.0,3be711a8d211807264770bd513d31ac28332ffd3,that haircut 
4101.0,468f9b5c8edc648b5ff72f980c34687217c8a963,no ooze you lose kappa 
4103.0,ebfa055091ed20a882122080c37f0c3f4c8f99ea,so ez 
4104.0,040441d53bfac260ecf73e864445186be02e7ee5,8f77b8945f690c732c99fca923bcb92fc8109dd2 he peed his pants on stream hes the most chill 
4108.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,call these guys grandmasters 
4112.0,eb85847b08e3ac134db8a8931c02553a36a24f46,ez\ 
4114.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,more warrior ofc 
4115.0,73ccbc17b65ff0914086d60a88a3aace6263a1fe,jiaaa sunglih 
4125.0,11ad41b9670debaf0a6d2111ac4997b6b0636517,bracke 
4125.0,3be711a8d211807264770bd513d31ac28332ffd3,he should be ashamed of himself 
4126.0,671b9c7679ec44c4e8da1b2b7dc4f297b5403917,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21 prepei na me valoun gm den einai sovara pragmata auta 
4128.0,cdefd1e4d62edf82303b155c71ed1358b646db8f,grandcasters kappa 
4130.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,was just busy cooking some delicious stuff did pala win again 
4134.0,3e41b38a6b59e2393cb64b9885bb61fb85936c01,is that jia 
4136.0,11ad41b9670debaf0a6d2111ac4997b6b0636517,bracket 
4136.0,439d748dc5d9194d3d7af0e4ac197d606e7430a5,harshstone 
4139.0,f9724a7b59f63c03fa9f709563a3dc8460b68ce6,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 μαθε τους να παίζουν 
4140.0,9f670f630081d51d90a9417e2a117e4a85b34132,coolstorybob 
4142.0,11348c85834b58f81f3a1e560f6d15d02ddb1c10,tom is still the best player in the world 
4144.0,89a6c524959956dc20d30ab86a6580d9c78928ba,new format kappa 
4145.0,22d4a47929839c2cd9595f8b53ff28721df5aca4,okaychamp 
4146.0,df0c1b035a493e963f5174910e79cd9955710f62,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 
4147.0,dc51bab82a66ae13f86473783cf56aaea9599bf9,who won 
4150.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,specialist: default boring format in 2019 kappa 
4154.0,1758469821b2c2573bd6d9a6c01f1dee1b896713,i'm only here for jia 
4154.0,d6c9b716210929a10c66ef89395fd54b037e0133,d3cklist 
4160.0,67eabf2b2f3aca98b67af89f44c6cc2c85e3e8a8,specialist okaychamp 
4160.0,d6c9b716210929a10c66ef89395fd54b037e0133,decklist 
4161.0,fa848452475c11491ca8e8221f6b96c2ddddc83c,specialist is residentsleeper residentsleeper residentsleeper 
4161.0,f9724a7b59f63c03fa9f709563a3dc8460b68ce6,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 mathe toys re best rogue eu 
4162.0,4f7663b460cee1c8782535d1da24719a7294c4c7,11348c85834b58f81f3a1e560f6d15d02ddb1c10 lmao 
4163.0,c85109a34cb738a43109283980ffa71f159d2c57,didn't listen to me here and lost biblethump biblethump 
4164.0,671b9c7679ec44c4e8da1b2b7dc4f297b5403917,:d 
4164.0,f388e957e2b8d91a83a34e241324f33e976d448a,tom won 
4167.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,tom won 
4168.0,5109bde05538bb20370cdc775a668ccd549bc554,no 
4171.0,b9289268320673d84a1bed77527ea3b8c47be0b8,lul babyrage lul babyrage lul babyrage 
4172.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,residentsleeper clap 
4175.0,04e759a775385a7b60fe224db3ac5712ee6efb4f,60229喊在 bloodtrail 
4176.0,779aae50990172e652d09df81bdf299e7870a5a0,bob 
4176.0,093c7666e17aea8fa3e11d5ae21950eddb18c23e,30 cards deck pogchamp 
4180.0,aba856440ee55f7b6feb2da4a24349e94af1723b,man i always pronounce that as pie nickel 
4180.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,hi chat blzw 
4183.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,tom was the pala player right 
4183.0,671b9c7679ec44c4e8da1b2b7dc4f297b5403917,f9724a7b59f63c03fa9f709563a3dc8460b68ce6 avellineaww avellineaww 
4184.0,4230310eca36650308375d50ed135dc5902200b0,kappapride kappapride kappapride 
4184.0,50037e09438ac24095a18dd19ec8516028e57728,same class no way poggers 
4186.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,just change a card lulw 
4186.0,5c91730a1ec7b17458aab512566823bf484474a9,attention everybody 1758469821b2c2573bd6d9a6c01f1dee1b896713 is only here for jia 
4187.0,17a5500e80a3d9b8bc17630590b44400b33b571c,thanks tj 
4193.0,ed448166ee961bfb14af20cebdddea9967003aaa,i love specialist format kappa 
4194.0,76ab00f073f7654a6efac86efaf62495125cc7c3,coolstorybob 
4198.0,83a97103632453ba37636f68af9c3168f0608a98,pepega 
4199.0,19c83541a8170955788bb981a3754fa0c47c2f4d,i dont like the word tertiary 
4199.0,f9724a7b59f63c03fa9f709563a3dc8460b68ce6,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 that anoikeis shmera <3 
4200.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,weirdchamp 
4206.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,really that is amazing coolstorybob 
4207.0,ba21ba6659e4186750a6d3553de1e0b66d8b6afa,monkahmm i see 
4208.0,edddd12e7b87d98bf0eccd0b96e77a76a31c0e61,suh dudes 
4208.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,vohiyo vohiyo vohiyo 
4212.0,5a10d92be059dac72621a025552aa5f47c8f6c72,jesus what hot garbage is this 
4213.0,89a6c524959956dc20d30ab86a6580d9c78928ba,sideboard kappa 
4218.0,ffe8593ab9ec772a093435fcb609656a5e928e5d,uptime 
4218.0,fab1f67a6bec4cdb17bc67ebd64acbacb32296a2,so just a sideboard 
4223.0,c85109a34cb738a43109283980ffa71f159d2c57,next game please 
4224.0,c984e9b20654681428890e78ef9151328b9c99c2,how bad is this format 
4225.0,839726e0875a663d8b221ee96a819a4104c417d8,5head elementary 
4225.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,19c83541a8170955788bb981a3754fa0c47c2f4d i dont like olives but what can you do pepehands 
4233.0,671b9c7679ec44c4e8da1b2b7dc4f297b5403917,f9724a7b59f63c03fa9f709563a3dc8460b68ce6 oxi tha reparw kai tha paiksw qualifier gia seoul exw na kanw alla 5 top 8 
4233.0,1abfc546db847598c1bdeb46a43d989dd76cd0d4,monkahmm 
4237.0,1cf442b97918eb7635241d2035dcaa1d6d967eb0,5head 
4238.0,df0c1b035a493e963f5174910e79cd9955710f62,let opponent ban 5 cards from decks lul 
4246.0,29562ed470d2dc9fc7990026038025cf3b434ed5,monkahmm 
4247.0,00a9b0519681479398d7128700652dee843de7fd,` 
4256.0,5187d3e61c5c5644227a881e02c1c6618e2d9a43,america explain 
4258.0,468f9b5c8edc648b5ff72f980c34687217c8a963,yeti pog 
4259.0,537aeea614f02d7016898c23cf2f55fd302cff54,hearthstone with side decking lul 
4263.0,c85109a34cb738a43109283980ffa71f159d2c57,paladin vs paladin 
4267.0,d89ad62f4c01e76126a9456bc5ecc34413fb3a9b,i would let my opponent swap more than 5 cards if he is swaping them with twilight drake in rogue 
4267.0,ba21ba6659e4186750a6d3553de1e0b66d8b6afa,5head :wine_glass: 
4270.0,0b5a4dcd575d4065c81504be44b50232ee2093ec,score 
4270.0,a79e0f6663ae26d943b6d8436048facfe1e6b384,sfap kreygasm 
4272.0,f9724a7b59f63c03fa9f709563a3dc8460b68ce6,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 ww økay kalh epityxiaa 
4272.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,good luck 
4276.0,19c83541a8170955788bb981a3754fa0c47c2f4d,a8530403ba3549c11641a3a83aefdc2d7bc47d0f gg man you played perfect kappa 
4277.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,pog 
4279.0,29562ed470d2dc9fc7990026038025cf3b434ed5,if i'm not competing do i have to care monkahmm 
4282.0,4230310eca36650308375d50ed135dc5902200b0,i like the word moist 
4283.0,bceb4c5f290768b4a7bf6037961afacc36fafead,what does tertiary mean 
4285.0,cdefd1e4d62edf82303b155c71ed1358b646db8f,get out 
4288.0,f7f62e4e1489c1202e8a765cb8e1e78b07c18794,residentsleeper 
4288.0,3c9b6e8f39acab8fff9d5fb3cfac582fc0830c2a,brackets 
4288.0,7ead575545a11888ebae9ebeedf8084c477d8817,guys where i can find grandmasters leaderboard 
4290.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,d89ad62f4c01e76126a9456bc5ecc34413fb3a9b lul hahaha true 
4291.0,111b3123223dc72f8a10ebc876b52923f758e728,that is such a stupid format 
4292.0,5fff6afaf0aa603557624e34a23ce9848f3194da,utface 
4294.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,bceb4c5f290768b4a7bf6037961afacc36fafead its like 3rd 
4295.0,4549f1ffc45c28896246132f9da97db8f657f18a,monkahmm 
4295.0,7403b51bb11aa2f82b218907d0e04fb433ed342e,wutface 
4296.0,5fff6afaf0aa603557624e34a23ce9848f3194da,wutface 
4297.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,wutface 
4298.0,e5e88752d3f561025846446b2859da38e9365ec1,kappa kappa kappa 
4300.0,55d4dc69c9aa6acb5405121f775bd4f953548059,wutface 
4302.0,08b86884ab3a871bceafe2fa5abb1912cd3ebb7e,like lulw the lulw pros lulw 
4304.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,bceb4c5f290768b4a7bf6037961afacc36fafead third 
4304.0,4363829ca26a95ba59b0a57d038230fa9af4c599,bceb4c5f290768b4a7bf6037961afacc36fafead 3 
4305.0,17a5500e80a3d9b8bc17630590b44400b33b571c,bceb4c5f290768b4a7bf6037961afacc36fafead third basically 
4305.0,5187d3e61c5c5644227a881e02c1c6618e2d9a43,wutface 
4305.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,pepejam 
4306.0,28e4779d498106e24abff98fa2508a9ce895cbf8,pepeg 
4306.0,0622b0b7f4fd6aef637bf13da46344cde5763082,so same class 3 times 
4309.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,i stopped playing hs 1 year ago why do i still care 
4317.0,831ae6f9a96852f2c577382105a5298219cbcfb6,malzahar will be ours 
4321.0,e5e88752d3f561025846446b2859da38e9365ec1,wutface wutface wutface 
4324.0,4363829ca26a95ba59b0a57d038230fa9af4c599,0622b0b7f4fd6aef637bf13da46344cde5763082 yes 
4324.0,04e759a775385a7b60fe224db3ac5712ee6efb4f,wutface bajs 
4332.0,29562ed470d2dc9fc7990026038025cf3b434ed5,pepega you don't need the plan 
4334.0,17a5500e80a3d9b8bc17630590b44400b33b571c,34aae0d1b93b53ea8dc29577870d717e9a39b745 you're still watching lul 
4339.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,call 911 
4340.0,9a29df3a126cc86924ebe4853443c78705b18fde,party in violet hold 
4341.0,99f950dfee9fcd1a8cd854b971602e0953f75f37,forsene bajs 
4342.0,83a97103632453ba37636f68af9c3168f0608a98,lets implement sideboarding but it is a lazy version that doesn't require any programming and no one except pros can play is lul 
4343.0,0622b0b7f4fd6aef637bf13da46344cde5763082,waiting for the day someone builds a 25 neutrals deck so they could use 3 different classes 
4344.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,violet hold dungeon was so bad 
4345.0,08b86884ab3a871bceafe2fa5abb1912cd3ebb7e,rockets $head 
4345.0,edddd12e7b87d98bf0eccd0b96e77a76a31c0e61,cringe lol 
4346.0,51afac08640e96009393383813c024926e2844b1,pepega 
4348.0,4230310eca36650308375d50ed135dc5902200b0,artifact kappa 
4349.0,334dc3133a6657b23448ca3d26f69219f636a47a,no more stalin dansgame 
4359.0,7a139c543106a3a0d5ce3cd6d6d0433c18b9a5e7,cringe lol :face_with_tears_of_joy: 
4361.0,5a10d92be059dac72621a025552aa5f47c8f6c72,4head 
4365.0,9a29df3a126cc86924ebe4853443c78705b18fde,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21 i agree 
4367.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,0622b0b7f4fd6aef637bf13da46344cde5763082 yes but you don't have to play your other decks so you could play the primary deck 3 times if you wanted 
4368.0,19c83541a8170955788bb981a3754fa0c47c2f4d,sstalin 
4370.0,bce1aa98f0172f53a290a76b83897fae7caf6f2d,notlikethis 
4370.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,forsen1 
4372.0,02dfbed16a932816b5e8d48080896597cd47d910,its pretty funny lol 
4372.0,aeadd21325d7872be19c907d6d70d324676e914d,i am iron man 
4374.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,we have a plan pepelaugh 
4374.0,5187d3e61c5c5644227a881e02c1c6618e2d9a43,pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob 
4376.0,17a5500e80a3d9b8bc17630590b44400b33b571c,83a97103632453ba37636f68af9c3168f0608a98 everyone can play it tho 
4378.0,282ea5381cf759e3a4806e7e662ee03177aa8107,deck 
4378.0,fc913b858ad93cad7d93f1f62b0cd6d47618b117,lul 
4384.0,e75caa839402ad00a0af0843e36688449c3ebf09,quack3 
4393.0,bfb804757a6a52e09d51a0d07452cce162aa36ec,these are so well made 
4401.0,df0c1b035a493e963f5174910e79cd9955710f62,83a97103632453ba37636f68af9c3168f0608a98 
4405.0,9043e51857d1d785b34f043269807088cb04cfbf,was that trump impression kappa 
4409.0,3ffc4af5634a2409a4812258192931e6f2016939,bracket 
4410.0,c85109a34cb738a43109283980ffa71f159d2c57,dalaran please game 
4410.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,i like these better than the singing ones 
4411.0,831ae6f9a96852f2c577382105a5298219cbcfb6,dalaran will be ours 
4413.0,3ba69af80e342022de82759690c6a031bbd270f6,genius omegalul 
4415.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,bfb804757a6a52e09d51a0d07452cce162aa36ec i know right 
4417.0,9af2d0b8281401070417c057c9b95cb2bf091b1e,forsene 
4418.0,1a8987553aa87834495e45929fbc95726fa9976a,so genius how do we land lul 
4418.0,9a29df3a126cc86924ebe4853443c78705b18fde,i love the ads don't mind seeing them more 
4421.0,29562ed470d2dc9fc7990026038025cf3b434ed5,this sounds like an orange man impersonation 
4422.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,at least there are no bad rhymes here 
4426.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,stable genius elegiggle 
4427.0,23322ae64002d265b86f732e68f9c04df45430fc,wutface 
4431.0,67462dfbccc1761d0b24204b103681e44e0be049,how do we land xd 
4433.0,d67ca4b143e1cb7ade556aba5a587175037bb032,kivertem a faszomat 
4433.0,33ab63a56d4d62473576689b4b22c8c25eb7745c,jia pathrah 
4438.0,1a8987553aa87834495e45929fbc95726fa9976a,e2f622a517ca8ac0daf08fd1866d95fa8a334556 thank god there are no rhymes 
4442.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,jia vohiyo 
4445.0,04e759a775385a7b60fe224db3ac5712ee6efb4f,stop bajs wutface 
4446.0,83a97103632453ba37636f68af9c3168f0608a98,4head just land 
4448.0,468f9b5c8edc648b5ff72f980c34687217c8a963,hahaa 
4465.0,3c28a4053261afff4f106a7656dcdf4ba8172d86,türk var mı beyler 
4472.0,c85109a34cb738a43109283980ffa71f159d2c57,bomb warrior win 
4477.0,5d6cc4b1ca548c09d080705cc8a308872efd4a0d,warrior residentsleeper 
4477.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,indiana ford pogu 
4482.0,19e9258ae8a51f45f77c66245a4bbb3230a3c516,facetank the landing 
4490.0,83a97103632453ba37636f68af9c3168f0608a98,warrior residentsleeper 
4492.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,ez bomb ez win 
4502.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,i like the read that there would be a lot of rogue 
4503.0,f86b888e5e13016f7e39cede18eed03d889dbe46,no mages anymore not one 
4505.0,d67ca4b143e1cb7ade556aba5a587175037bb032,dugunk 
4508.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,rokes 
4511.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,residentsleeper 
4513.0,5187d3e61c5c5644227a881e02c1c6618e2d9a43,residentsleeper 
4527.0,9aa5774fdb705bd63f3d8f2bb0a205fc2bdd856c,lol 
4527.0,d5538bd846577456c78160f71cbf50e4ac4b8e11,somebody order a bomb 
4537.0,2610a0a79dda23173de7db2241ee2a218abc7814,עע 
4538.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,pepega 
4541.0,156ecc9b57e9b62e25e5e033d80d61e4dea350f1,bomb warrior- is this a new deck :d 
4542.0,9a29df3a126cc86924ebe4853443c78705b18fde,zero mages lul 
4544.0,2610a0a79dda23173de7db2241ee2a218abc7814,מי ישראלי 
4549.0,e5e88752d3f561025846446b2859da38e9365ec1,residentsleeper residentsleeper 
4557.0,04e759a775385a7b60fe224db3ac5712ee6efb4f,warrior vs warrior residentsleeper 
4557.0,e5e88752d3f561025846446b2859da38e9365ec1,pjsalt pjsalt 
4562.0,35fddd8917a2bd9440985f445552329c937f6a0c,mage is trash lul 
4565.0,d67ca4b143e1cb7ade556aba5a587175037bb032,megyek wcre 
4567.0,e5e88752d3f561025846446b2859da38e9365ec1,kappaross kappaross kappaross 
4568.0,cdefd1e4d62edf82303b155c71ed1358b646db8f,9a29df3a126cc86924ebe4853443c78705b18fde why 
4571.0,8386c5d67c92008be072b727385f2ca5578ec242,:) 
4572.0,263ed6a597f0300c3f40e70e5891df5b62c7867b,מי ישראל lul 
4574.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,can't wait for more buffs 
4577.0,e5e88752d3f561025846446b2859da38e9365ec1,rulefive rulefive 
4578.0,1a9e7ee381f453e98c65a00cbc3e117039cb10d9,powerupl hotpokket powerupr 
4580.0,c85109a34cb738a43109283980ffa71f159d2c57,tempo rogue bye bye 
4592.0,e5e88752d3f561025846446b2859da38e9365ec1,youdontsay youdontsay 
4595.0,df0c1b035a493e963f5174910e79cd9955710f62,minion based mage stuff was strong but never a good idea 
4595.0,9a29df3a126cc86924ebe4853443c78705b18fde,cdefd1e4d62edf82303b155c71ed1358b646db8f what do you mean why i just am surprised to see no mages in apac 
4596.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,monkahmm 
4598.0,c153cf34c7b495627c347ddfe7c7b7186cebdb13,i went 47-13 with elysiana bomb warrior 
4602.0,4140a77d742a6098ebb7159be3a054f0a2f4acd6,lul 
4605.0,2610a0a79dda23173de7db2241ee2a218abc7814,אני ישראלי 
4607.0,3be711a8d211807264770bd513d31ac28332ffd3,warrior is so doggone boring 
4612.0,2610a0a79dda23173de7db2241ee2a218abc7814,אני רובוט 
4614.0,e5e88752d3f561025846446b2859da38e9365ec1,powerupr lul powerupl 
4616.0,3c28a4053261afff4f106a7656dcdf4ba8172d86,türk var mi lan 
4622.0,e5e88752d3f561025846446b2859da38e9365ec1,powerupl lul powerupr 
4623.0,cdefd1e4d62edf82303b155c71ed1358b646db8f,9a29df3a126cc86924ebe4853443c78705b18fde me too it has nice wr last week 
4627.0,3aef7c1b60f1a112c09fb4316234ae3e60540beb,staz is so derpy 
4629.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu i help you 
4629.0,04e3d04215473d150e1f4e40df683485d9766a2f,5head 
4630.0,f2cff8742a2b165a0b29f2871f8d8379e736d7bd,is this bo1 
4631.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,3be711a8d211807264770bd513d31ac28332ffd3 definitely so boring 
4638.0,563d27bbfa2318e22ce5b738ba4ff30d83df0d1d,3c28a4053261afff4f106a7656dcdf4ba8172d86 lan demeseydin iyiyddi 
4643.0,e5e88752d3f561025846446b2859da38e9365ec1,holidaycookie holidaycookie holidaycookie 
4644.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,9a29df3a126cc86924ebe4853443c78705b18fde can you explain why genuinely curious i thought there would be very few mages this week because it's so easily beatable 
4644.0,17a5500e80a3d9b8bc17630590b44400b33b571c,bo3 
4644.0,df0c1b035a493e963f5174910e79cd9955710f62,türk 88 
4646.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu i help you + chat help = win 
4648.0,d81e5d252fcae7f380931560b659b3a2903e51ab,meta = aggro ppl complain too much control/combo ppl complain 
4651.0,e5e88752d3f561025846446b2859da38e9365ec1,fbpass 
4655.0,9a29df3a126cc86924ebe4853443c78705b18fde,cdefd1e4d62edf82303b155c71ed1358b646db8f ok i hope the meta will still change love to see shaman and warlock again 
4659.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,9a29df3a126cc86924ebe4853443c78705b18fde you're not alone not being critical 
4663.0,0e7375e2a8a346febfcb560a5b92be50d30f09ea,omg that actually looks like 5head lul 
4668.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,pog 
4668.0,9a1591f68adf28008c0af5c1d4c9dff0d357ceb4,bracket 
4670.0,0ece90625ebe6b2ac6302dd769a2cf75dbef3a73,skillnoodle1 skillv skillnoodle2 
4671.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,4head 
4673.0,d67ca4b143e1cb7ade556aba5a587175037bb032,:smiling_face_with_heart-eyes: 
4674.0,944e289e7d81b7d4170de755337d21a697fdfd1e,ohh a girl 
4679.0,91d768018d547f177cc1897808c362400c49bab6,salted 
4679.0,7e771c9545105c0b1eb14e26c1a7bf6493dd2e32,pogchamp warrior pogchamp 
4685.0,d5538bd846577456c78160f71cbf50e4ac4b8e11,they really messed up nerfing prep now its all boring bomb warrior on top 
4685.0,0e7375e2a8a346febfcb560a5b92be50d30f09ea,staz 5head 
4685.0,19e9258ae8a51f45f77c66245a4bbb3230a3c516,dasdingo 
4689.0,73ccbc17b65ff0914086d60a88a3aace6263a1fe,its jia pogchamp 
4689.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,which flag is the one of staz 
4690.0,a8b69a886c44fd01605e34120d11e7d3d707f881,his vohiyo 
4690.0,85051e35491628560683a3da23f89dc4e1d65a27,gunrun 
4691.0,afa8b8dbc7db2a6d98e35c4aa760e1a78617fa0e,notatk 
4696.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,suit up pepega 
4697.0,02dfbed16a932816b5e8d48080896597cd47d910,944e289e7d81b7d4170de755337d21a697fdfd1e first time hearin one 
4697.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,blzeszter 
4700.0,936db37de8ca25852c0cc47adae89979eb6443b4,just tuned in who is the girl speaking 
4702.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,pokmachamp vs staz 
4703.0,9761bc3d18a21685ea7c9c714da2d48383195107,for a min i tought staz is czech :o 
4703.0,468f9b5c8edc648b5ff72f980c34687217c8a963,tazdingo hahaa 
4703.0,a8b69a886c44fd01605e34120d11e7d3d707f881,jia vohiyo 
4706.0,5c0203c080a7bcb51f44af603ae32cfe072c341d,alutemu is more pretty than the girl caster 
4709.0,cabce5ff8d0ab2d9fbe6405644c5e7eb559af0d1,evil cable rat is bad 
4715.0,73ccbc17b65ff0914086d60a88a3aace6263a1fe,936db37de8ca25852c0cc47adae89979eb6443b4 jia pog 
4720.0,944e289e7d81b7d4170de755337d21a697fdfd1e,02dfbed16a932816b5e8d48080896597cd47d910 besides for my wife 
4721.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu take 2 
4728.0,35fddd8917a2bd9440985f445552329c937f6a0c,warrior is brokeback 
4728.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 0 +3 
4728.0,89efd3c7bc7d744e23bff73341baac854006b193,cabce5ff8d0ab2d9fbe6405644c5e7eb559af0d1 ok thanks for your opinion rank 20 
4734.0,936db37de8ca25852c0cc47adae89979eb6443b4,ty 73ccbc17b65ff0914086d60a88a3aace6263a1fe 
4735.0,df0c1b035a493e963f5174910e79cd9955710f62,936db37de8ca25852c0cc47adae89979eb6443b4 hafu is the girl they say 
4736.0,805782d4aa5f2911884abafeee8ea37fa1a922ef,hahaa 
4741.0,b6adcf10f2acbed565d71a94be34441ee11eed40,alutemu looks like pathra 
4745.0,cabce5ff8d0ab2d9fbe6405644c5e7eb559af0d1,89efd3c7bc7d744e23bff73341baac854006b193 statistics say its bad 
4745.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 1 +1 
4751.0,73ccbc17b65ff0914086d60a88a3aace6263a1fe,df0c1b035a493e963f5174910e79cd9955710f62 nope its jia 
4753.0,9a29df3a126cc86924ebe4853443c78705b18fde,nice hand :d 
4754.0,d67ca4b143e1cb7ade556aba5a587175037bb032,:woman: :man_light_skin_tone: :police_officer_medium-light_skin_tone: :rescue_worker's_helmet:🏽:detective_medium-dark_skin_tone: :bride_with_veil_dark_skin_tone: 
4759.0,839726e0875a663d8b221ee96a819a4104c417d8,staz hair blowing in the wind of change 
4764.0,9a29df3a126cc86924ebe4853443c78705b18fde,lackeys unite 
4767.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu take 1 +1 
4771.0,a79e0f6663ae26d943b6d8436048facfe1e6b384,ok how is this staz guy in gm's but not senfglas lets say he's constantly running over eu & na to rank 1 monkaweird 
4772.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,stas pog 
4779.0,04e95981b660a737a1fc2c695a6f9b10f8218f45,rip rog blzpeppe 
4787.0,11f645ec2e8d9c91f4d3bb280d9ccb8745fd9b60,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 what's your take on the grandmaster series enjoying the format 
4788.0,df0c1b035a493e963f5174910e79cd9955710f62,73ccbc17b65ff0914086d60a88a3aace6263a1fe he doesnt know 
4797.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,a79e0f6663ae26d943b6d8436048facfe1e6b384 staz won nearly 200k career earnings 
4797.0,a29fbab092bddd5cc4292a5ca5f4eb9cbda975b5,never lackey 
4801.0,d89ad62f4c01e76126a9456bc5ecc34413fb3a9b,ignore acolyte 
4812.0,73ccbc17b65ff0914086d60a88a3aace6263a1fe,a79e0f6663ae26d943b6d8436048facfe1e6b384 this is asia-pacific not eu monkahmm 
4814.0,17a5500e80a3d9b8bc17630590b44400b33b571c,the format is great to play but kinda boring to watch 
4815.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,why staz has a flag like the one of czech republic 
4817.0,df0c1b035a493e963f5174910e79cd9955710f62,abe14af5c27f85e086a7d79cc09f16a76c2b9b82 
4820.0,35fddd8917a2bd9440985f445552329c937f6a0c,a79e0f6663ae26d943b6d8436048facfe1e6b384 senfglas is eu 
4821.0,d89ad62f4c01e76126a9456bc5ecc34413fb3a9b,oof 4 damage wasted 
4825.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,monkahmm 
4826.0,c85109a34cb738a43109283980ffa71f159d2c57,alutemu 2 1 
4832.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,a79e0f6663ae26d943b6d8436048facfe1e6b384 this is the apac region 
4833.0,19e9258ae8a51f45f77c66245a4bbb3230a3c516,a79e0f6663ae26d943b6d8436048facfe1e6b384 don't go that way some people are in alot of people are out and they are all great hearthstone players 
