Time,User,Message
269.0,762879ebee6388a25f7996f953dc47807fd0541b,oreos hypers 
270.0,10f6fe1d3310d1a479ae2864215f94fcf7d0ce88,8440c1b38093739eba651e73814942cb3acd34c4 pogu a squad 
270.0,5f2602e68b3f74bb3b6808871afb08ff31d7e38f,8440c1b38093739eba651e73814942cb3acd34c4 pogyou 
270.0,81c185d1bbb2215c13ee412ddddbb18fbc4577fd,hypers 
271.0,7549ac6483eb35519511cad4872e884c510073a1,8440c1b38093739eba651e73814942cb3acd34c4 fuck yeah broooooooooooooooother 
271.0,04dda88e27c24382ec9cfabaac05811648c34255,hypers 
271.0,70799be3262750980568f306eed6f71509b582e2,lightweight baby lightweight pogyou 
271.0,3e9f12ce963bb6b2e2c425a2b8d5b78e67a87a85,goku genki dama blessrng 
272.0,77f9c63162c71ac9fbc8448fe90680188db1403d,hypers 
273.0,a685f81598fd54245ab9034f128bf614c8f0d289,8440c1b38093739eba651e73814942cb3acd34c4 welcome buddy :) 
277.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,8440c1b38093739eba651e73814942cb3acd34c4 pepocheer 
277.0,d11d82350f5a7e9316ad415a60d73134a4898785,oreos pog 
277.0,31b904b30312101f2968398ba1a386ab49d9e416,oreos dansgame oreos dansgame oreos dansgame 
278.0,aebb5d866ce1e1cecc9e01a8956a5903454089e1,oreos kreygasm 
278.0,32cc597bbdb0c994825b020a750ee22911058a0a,pog champ dude hypers 
278.0,b379010808f9a3f7e7b247419eabef41504c56da,pog 
280.0,a282bf0b5eb76ae3c702d574d81cd174baa1e2d1,8440c1b38093739eba651e73814942cb3acd34c4 
280.0,c3c0dee80d220eb1f1466149671d38794b6c9e29,macaiy1happy macaiy1happy macaiy1happy 
281.0,1b990a03e331171bf783f68e1dbdcc75f11de4fc,thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky thumpstinky 
282.0,54e1ec105be08ad7877968f64d78d44e6deee0f7,8440c1b38093739eba651e73814942cb3acd34c4 welcome :) 
282.0,776c11775ddf47b7d6064d962b14bee7e8653a20,chair 
283.0,1b601fc49f8e89ab3e24ff3eb5ffd7cdbf5335c7,8440c1b38093739eba651e73814942cb3acd34c4 tyler1champ tyler1champ i 
284.0,a823ea47613e52c8705a255f6918199b73200422,someone tell me which glitch mob song this is 
285.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,8440c1b38093739eba651e73814942cb3acd34c4 tyler1hey 
286.0,f7abc95f3d0180ae9648f5da5799db57ef008173,pogu 
287.0,c5697c1f56d081d3fb6337a3c88a7f1d399eda20,true any truers lulw 
288.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,31b904b30312101f2968398ba1a386ab49d9e416 dansgame 
288.0,09cf0282e4e6eba5c24d82b76b17639d0c4fc9e6,widepeepohappy 
289.0,ea09cc5cb7bb6d927deaa7a2210e9c8339157de7,twitchcon haha nerds 
289.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,31b904b30312101f2968398ba1a386ab49d9e416 weirdchamp 
289.0,5d450fb2fffbedabb8f9f9a21e6cec588ea50d31,queue kekw 
289.0,95616d887ee39c9ad149814019a52f696dcb8c38,residentsleeper 
290.0,a89009e592c176b428eb68c09adb4f250f421715,donde m esta el calvo 
290.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,cavities peepohappy 
294.0,1b601fc49f8e89ab3e24ff3eb5ffd7cdbf5335c7,a823ea47613e52c8705a255f6918199b73200422 no wonder it was so familiar lol 
295.0,d564192a6a6daf2fdd44b41ce5a15c137fe40aad,chat what region does everyone play l omegalul l in nowadays 
298.0,0a7fe7e588e0200e2473b5bc4c6ac387d6be0ac4,what is this icon next to my name 
298.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter@loltyler1 swan dive over the counter@loltyler1 swan dive over the counter@loltyler1 swan dive over the counter 
299.0,a5e022b3d19db355162ff385ec48504d7b2148fb,na 
300.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,i want a motherfucking oreo pogchamp 
301.0,56a0cd8ce9504d4083051ad9f04025fe8dc239db,hey guys whats better pizza hut or dominos 
301.0,1f8112d3b769e7185c0cf78316167ae088ffea87,suh dude 
302.0,7c8fe77e7714ec50859fd39ff2a83548529d0441,1 pussy 
302.0,ef5ffbb25ea3c3b98537f2acb88910506689c9f0,song 
302.0,32cc597bbdb0c994825b020a750ee22911058a0a,oreos are so freakin pog dude 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
303.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
303.0,1c2f3c1199a9bc10088b286a813fd8262dffb1be,test 
303.0,5f64b0f0d66c77ce15528790a81aeac6349acb15,tyler i'm sorry for calling u baldie pls don't look logs 
305.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,8440c1b38093739eba651e73814942cb3acd34c4 tyler1hey 
306.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,kapp 
306.0,91ba10062ef78a5391bbce8e21c5a322bc3bfa7e,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know1 
306.0,776c11775ddf47b7d6064d962b14bee7e8653a20,dominos 
307.0,21cb45a054474d78f904b28b79d465a02488c946,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 when i play ranked you are literally the voice in my head screaming at these dumb asses ty 
307.0,0096e8e9f945613b73f87f200c0714d37368578f,las 
307.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
308.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,peepohappy 
308.0,133c537d220658117318034c60db64615336fae8,one more 
308.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,no :) 
308.0,1dcaac91c80dbe10b30b9fd83edceae174a21772,eat it 
309.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
309.0,83747c13b3501df2f05a6a60256805280dad07ff,2 more 
309.0,9e40ecbb9b97e8704bb92def9ea565761263f53d,8440c1b38093739eba651e73814942cb3acd34c4 tyler1hey tyler1champ 
310.0,fe89632ea095ced9b1319fc958be61f378958f97,same height as chair lul 
310.0,a6a91478d5219a29b9df1234dbf516ccd3fe6b00,pistachio oreos are fking good pogchamp 
310.0,84ff958ab50c2300b74088be080a2b37a5cc9d29,cant end on a loss 
311.0,00bd99791d9216701015e64fce33a8da180d0507,pogu 
311.0,04dda88e27c24382ec9cfabaac05811648c34255,pepelaugh 
311.0,5988a4901c1155e52c390f50059bd5d0a2625877,dominos 
311.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,fuck twitch con yo 
311.0,d2c4e7c4823d3dadcba8e6f710a87841f40401e6,8440c1b38093739eba651e73814942cb3acd34c4 fuckk you lol 
311.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
312.0,638da614451c09c8ac8c64afb6bbc5d1c62cdb62,tyler you are looking fucking jacked 
312.0,d24deda4606b506bca9a09e3c1f3d265d4fec699,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you're welcome for the 1k host bud 
312.0,91ba10062ef78a5391bbce8e21c5a322bc3bfa7e,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know1 
312.0,44aacbdaad42168015357e0197decb50ffdc2299,twitch c omegalul n 
312.0,35aea7c243b5194ca5f5fdd5cdc070596b936d87,monkaw 
313.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,twitchc omegalul n 
313.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,widepeepohappy 
313.0,00bd99791d9216701015e64fce33a8da180d0507,2 more pog 
313.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
313.0,ca01d98ab38e651ec870ba4a0f3458eefa7306dd,please read my sub so i can go do my homework lol 
314.0,d1873ed50d579af61dd8759320cecb81f3d71938,widepeepohappy 
314.0,e43d4230636569b00b2c3c1081498c9dcb475981,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why are u ending the stream early do u have a flight to catch 
314.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,oreo wutface oreo wutface oreo wutface oreo wutface oreo wutface oreo wutface oreo wutface oreo wutface 
315.0,04dda88e27c24382ec9cfabaac05811648c34255,oh no nopepelaugh 
316.0,a823ea47613e52c8705a255f6918199b73200422,1b601fc49f8e89ab3e24ff3eb5ffd7cdbf5335c7 ive seen it live so much but no idea what its called 
317.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
317.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
318.0,1f8112d3b769e7185c0cf78316167ae088ffea87,dominos 
318.0,04dda88e27c24382ec9cfabaac05811648c34255,oh no no pepelaugh 
318.0,57b99072a5be77fb14ebe5b8525ab6bb43252c84,dominos 
318.0,f76263528f2f86eb81060c7727170bd9c501b627,dmoinios 
318.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,dominos dog 
319.0,9caf5aadc8257884e7749e35d9d3dee3703d1937,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 why are u so tanned wtf 
319.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,dominos all the way 
319.0,f06135b5762da4522b94caf4083ab1754f37642c,pizza hut 
319.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,widepeepohappy 
320.0,7549ac6483eb35519511cad4872e884c510073a1,700lp before you leave 
320.0,91ba10062ef78a5391bbce8e21c5a322bc3bfa7e,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know 
321.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
321.0,26ea12d9f098ce5e67c75b8e5a14ac876e16ecea,papa johns or die 
322.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,opieop clap 
323.0,e0fd18596eebd62f293105e63c21df6b2d59d72a,dommmmm 
325.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,d omegalul m inos 
325.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,pizzahut has cheese crust tho 
325.0,cd51305d61a989e5c739afa788c4021ac875ade7,tru 
326.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter@loltyler1 swan dive over the counter 
326.0,f7abc95f3d0180ae9648f5da5799db57ef008173,pasta hut 
326.0,cf35d0d4afce06c34539c009f5c80877a227e1b1,what 
326.0,9c1b03d6042c8a431b2b61763b51e2bd2335d2d6,shut up bitch show tita 
326.0,e4f85a5c81f9660769ec3c5df91bd75d48371139,pizza hut 
326.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,opieop 
327.0,ddee03a99768722e5922c7bc6f212e96864849ce,dominos pan is sick 
327.0,776c11775ddf47b7d6064d962b14bee7e8653a20,91ba10062ef78a5391bbce8e21c5a322bc3bfa7e just stop 
327.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,pizza hut is gross 
327.0,53fc0c1badf304f961737fceb13bac2e5edbf49c,thin crust 
327.0,a17487a91011508669f4b728e3474826d4187056,papajohns 
327.0,f06135b5762da4522b94caf4083ab1754f37642c,d omegalul minoes 
328.0,4760603689196e1c4b41cf92bcaee60195913941,why would you want to go to twitch con at all 
329.0,638d957746028759e170204738fccc086c1cd5ca,yo gn tyler 
329.0,ce5498997266793a1f3760e6522bc08c9b24fc7d,dansgame 
329.0,801e988cb8843cbb6467f44a43657978950e8643,little caesars 
329.0,05bcd9c3b3d382da184fb2df2757df198577f423,opposite 
329.0,cf35d0d4afce06c34539c009f5c80877a227e1b1,i dont htink so 
331.0,2ad0cfac70fbae73bb001a670e685a0c5c40336a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i hope you have a stool so i can take a picture with you tyler 
332.0,40d6e1807fe0039dba8596f44647329687a7e984,end on a banger 
332.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
333.0,d24deda4606b506bca9a09e3c1f3d265d4fec699,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 ez 1k host for you you're welcome 
333.0,7549ac6483eb35519511cad4872e884c510073a1,700 lp before you go 
333.0,241b477936f7eac7c181b92cd6a9bd7041d27c71,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 this is my first time watching you eat oreos 
334.0,bbbeddaa3c049eb21f994d6343808ba475cab846,hey tyler1 im here to say hi 
334.0,2a437de7099c4b1195d06883711fd1d6614782b2,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 papa johns ftw 
334.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know 
334.0,d1873ed50d579af61dd8759320cecb81f3d71938,widepeepofat 
334.0,43bf539e35d1e13a5c97edaccbc816b1902226d6,pizza hut 
334.0,8a206794cb66110c1cba3422a883f14384e204f3,time 
336.0,5741b674f87a6e4921732b2b801e2e73ece5899e,play until you lose hypers 
337.0,aba7c1ff4d4ee5dab0a5f5c2dd73e38c4021145d,tyler idk if you will see this but i love your streams they make me feel better have a gn man 
337.0,227f245dc107afe7a927a17d0e58326d2c6cac39,true 
337.0,56a0cd8ce9504d4083051ad9f04025fe8dc239db,pack for where? 
337.0,beedc590a3f9d4a32145495f1e02a1e46d350771,true 
337.0,91ba10062ef78a5391bbce8e21c5a322bc3bfa7e,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know1 
338.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,enjoy :) 
338.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
339.0,464ff2ffce413a86e8ae041df182f5845a57f5cf,yo tyler 
339.0,38eeb9e06e4d717887bec5d685dcd63c15195573,kapp 
339.0,133c537d220658117318034c60db64615336fae8,kfc is better than those 
339.0,ce5498997266793a1f3760e6522bc08c9b24fc7d,oh yeah u a big deal huh 
340.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,:) 
340.0,04d783e026fbf2707d935609db6055fc81adc8f5,why isnt mac doing the laundry pepelaugh 
340.0,5cdb206a591edda5cca10bdded03d9f0172a8301,enjoy san diego 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
341.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
341.0,63bed5c4018e25f6b345acbd6a2704047fde0064,pizza hut pan is best 
342.0,bfc6c391f0316aac3ec868359a8d17e30e79b792,jackawagga2207: hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know 
342.0,e0fd18596eebd62f293105e63c21df6b2d59d72a,pizza hut is just donuts with chese 
342.0,cf35d0d4afce06c34539c009f5c80877a227e1b1,pizza hut pan is better and brooklyn style at dominos is flawless 
342.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
343.0,84ff958ab50c2300b74088be080a2b37a5cc9d29,cant end on a loss poggers 
343.0,7549ac6483eb35519511cad4872e884c510073a1,700lp before you get off 
343.0,776c11775ddf47b7d6064d962b14bee7e8653a20,mods :d 
343.0,693e18c274d09147f30f78b339c895cd906e918b,facts 
343.0,1f8112d3b769e7185c0cf78316167ae088ffea87,ttv autism btw\ 
344.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,2 
344.0,93ffc8cfcc266081779b9bf1e02069f0ee4f7e7c,00bd99791d9216701015e64fce33a8da180d0507 still no mod feelsbadman 
344.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,the thinner the crust on the pizza the better it is thick crusts like pan pizzas are gross as fuck 
344.0,bb1158ecf4d9147650578d625f695d7d0b28c9e8,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 u dont like thin crust 
344.0,c3c0dee80d220eb1f1466149671d38794b6c9e29,stuffed crust best 
345.0,dfd8e65d23854421836ac86ed9d7ffd5982386d0,do you like twtichcon 
346.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,pepega 
346.0,f51810ead7d9b3cdd4aaca13a43e3963c144fd95,:) 
346.0,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6,hotdogss owoc 
347.0,32cc597bbdb0c994825b020a750ee22911058a0a,vacation weirdchamp 
347.0,f60277bd6bfb145c84775e082f2587618b86be27,do you drive or uber it 
348.0,00bd99791d9216701015e64fce33a8da180d0507,kekw 
348.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,<3 
349.0,b40a9e8aca495e24afb0cdd38dd40560740d1221,pizzahut is kinda g r o s s 
349.0,0de8250252e33837ba3e01cbfa04000379607734,you should cut your hard bro 
350.0,70799be3262750980568f306eed6f71509b582e2,kapp 
350.0,1b601fc49f8e89ab3e24ff3eb5ffd7cdbf5335c7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 this is my first time watching your stream 
350.0,052bd5127326eabb592281c6dda171b13a836aa3,all chain pizza is ass 
351.0,362e5b561265754336f1f02bb8b3d4c768723918,:) 
351.0,f01e022adbe0fd5016c1dfb3e38a935028ee53fe,fuck the fans 
351.0,e43d4230636569b00b2c3c1081498c9dcb475981,tyler1lul tyler1lul tyler1lul tyler1lul 
351.0,f4e18f3c01cb246e749bc549a6e4a0ab9765f867,twitch con kekw 
352.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,kappa 
352.0,223b033cb8b24546087c14a661eca24e83bca659,kappa 
352.0,b4af389552a1ffb147488dbdb0f523262d44356d,kapp 
352.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
352.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,kappa 
352.0,28e1ef71847bb3df03d2e424429ad33d7045bc0f,kapp 
353.0,38eeb9e06e4d717887bec5d685dcd63c15195573,babyrage babyrage babyrage babyrage 
353.0,8440c1b38093739eba651e73814942cb3acd34c4,i believe you can get the victory on this match 
353.0,35aea7c243b5194ca5f5fdd5cdc070596b936d87,kapp 
353.0,bbb8e3a0d6a365a7751929fab92b47c4674e4b5b,tell macayla to do it 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
353.0,f51810ead7d9b3cdd4aaca13a43e3963c144fd95,kapp 
353.0,0f669f54d184945521103b18628e212d9677aaa9,come to ucla 
353.0,aad9425c01074bd24ab4ad40ecdc3e1271af45d0,kappa 
353.0,b1ea52a4d06536a5915d06048ea598629382d255,anyone song name 
353.0,e7dec1dd7eb631ff220612590d0b0de0d5038c63,kapp 
354.0,c1837049efab2f89ed235785d50b0564206c3b62,kappa 
354.0,6184503071d19736235d1388c0aeb2d5f77f79a2,4head 
354.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,$ kappa 
354.0,3af28f1fe51fbc4317d0bfcd2f4074e9d96cb69c,kapp 
354.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,<3 
354.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,</3 
354.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,kapp 
354.0,8624754875659bc9617fce1ca1650e109794661f,fuck the fans bro 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
355.0,8ea6a64e663151ed915b3d3d0625c411f5171aad,widepeepohappy 
355.0,386335a0e96241f6d5a8bf1c5f91cb2ca191e0e4,kapp 
355.0,5cdb206a591edda5cca10bdded03d9f0172a8301,kapp 
355.0,db69f24d51fcfe1da06a1a1a5adb5d25ee009c01,kappa 
355.0,8884652a376289d19c2f57d786cc272981b5d020,kekw 
355.0,4cb5b387ac2e297ff4ffc3fda440ad19632eee34,money kekw 
355.0,b4fcacdd69996bb996b07d07f4f14d3bc4fc5619,<3 <3 
356.0,3afd01bd13a7df05b349309ca7f889a9f8654777,kapp 
356.0,81efacb744c46a35f383f7468e58e8f05790a4d1,pizzahut is fucking garbage kekw 
356.0,2a437de7099c4b1195d06883711fd1d6614782b2,papajohns special garlic sauce is outta this world 
356.0,bb4a2e36ea3bafa3aa07c67a9beff79f10771239,kappa 
356.0,bfc6c391f0316aac3ec868359a8d17e30e79b792,hello tyler this is dhanraj ameer the professional headmeat physician thank you for contacting me last week my team and i have been looking at x-rays of your skull and we are interested in a procedure that involves taking the head meat from the sides of your head and using it to fill in the dent in the middle due to the severity of your head meat slabs this procedure only has a 10% likelihood of success due to the extreme invasiveness the slab removal will take let me know 
356.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,54abb9b8e60ceb6a2652206aa60fa4870a6cd8d6 pepel 
356.0,a083041da94e3898a71163b029d9b40754b46738,<3 
356.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,<3 :) 
356.0,285aa07bf6a5c73ec2f5ae74b309b00ff45f7df4,<3 
356.0,133c537d220658117318034c60db64615336fae8,kfc kfc kfc kfc kfc kfc kfc kfc kfc kfc kfc kfc kfc kfc kfc kfc 
357.0,e6e9b2e8134387f4ddc60c6aa905a30ea60ca7a5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 wish i could go have fun 
357.0,70799be3262750980568f306eed6f71509b582e2,kappa 
357.0,38eeb9e06e4d717887bec5d685dcd63c15195573,kapp 
357.0,892ed64b0b1b77c8ee2dda47e1703cd4b60a88ea,pog 
357.0,0da035b4027d1092a7384c423c7f2391f121fc97,kapp 
358.0,150cadc500777802a763ee2c3f825e293a813270,press 1 if you are a proud member of the a squad 
358.0,d1873ed50d579af61dd8759320cecb81f3d71938,but we dont care 
358.0,c5697c1f56d081d3fb6337a3c88a7f1d399eda20,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 are you streaming at twitch con i want your viewers to watch me beat you down little man 
358.0,9fed9c2454dfbd3870904dd8d9e2dcdaf9b5e940,kekw 
358.0,78cf05c594ae676a9e1ab48f5e39c1e4468f067e,okaychamp 
358.0,7549ac6483eb35519511cad4872e884c510073a1,get 700lp before twitch con 
358.0,537c86116c2b27d5f8898d05ea4f9a4a5e525b3e,thanks for inspiring to lift but now i could squish like an ant haha 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
359.0,2bf417060b8a3f4681689dd3f89c0cee4c265a2c,kapp 
360.0,941ee07344bc77b6a36cdc14902e8acb39c53e67,im getting pizza hut rn pogu 
360.0,f8987cd165769d9d6e0ca0cb84c6118d9f42fd9a,kekw 
360.0,693e18c274d09147f30f78b339c895cd906e918b,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 thats what women are for kappa 
360.0,f51810ead7d9b3cdd4aaca13a43e3963c144fd95,kappa 
361.0,04e5a27b5ea95589dacd9521a06d0b215e4fff25,kapp 
361.0,039cf8d229afe5df77599e65bfed9a5861aed2b7,kapp 
361.0,2106c2936635c8448a78f63c96b66c96e360b8cf,shut up you nerd you fuckin love it 
362.0,353507edb43c6e7e1f85d249e2e6f746b2ab41ff,tyler1pride tyler1pride tyler1pride tyler1pride 
362.0,35023706612f4ee401e16417dcf3eae10a9e9419,lul lul lul lul lul 
362.0,e9c09a1995dcf40e7a6781e13e15bf73dbe70742,kekw 
362.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,fans $ kappa 
362.0,a282bf0b5eb76ae3c702d574d81cd174baa1e2d1,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 get ur woman to do the laundry like a good woman 
362.0,beedc590a3f9d4a32145495f1e02a1e46d350771,hypers 
363.0,7d9639878d769d219fbb1a572b971268c8c7a74d,anele 
363.0,5b98638ff08fff2a7555606858d64edb32343976,elegiggle elegiggle kappa elegiggle kappa 
363.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,manlets lul 
363.0,7d34ef5c8c7c037a00ef3f130cb7e16d9da212b9,pogchamp 
363.0,be98ff380871c74bad98157106ae9b472c729239,kekw 
363.0,28122511c462c5fa0598fd248643bd6f191419e6,kukw 
364.0,a6a91478d5219a29b9df1234dbf516ccd3fe6b00,papajohns is the fking worst legit no flavor just regular ingredients regular pizza papajohns 
364.0,f4e18f3c01cb246e749bc549a6e4a0ab9765f867,$$$ kappa 
364.0,e43d4230636569b00b2c3c1081498c9dcb475981,tyler1lul tyler1lul tyler1lul tyler1lul tyler1lul tyler1lul 
364.0,223b033cb8b24546087c14a661eca24e83bca659,kekw 
364.0,8a206794cb66110c1cba3422a883f14384e204f3,hahahaha 
364.0,8ea6a64e663151ed915b3d3d0625c411f5171aad,4head 
364.0,0f669f54d184945521103b18628e212d9677aaa9,come to ucla t1 
364.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,kekw 
364.0,9caf5aadc8257884e7749e35d9d3dee3703d1937,lul 
365.0,9cdb9d9a90fca860e37b831d8877b954b2be7f56,midget kekw 
365.0,359e5671532c7a6f920ac057a9b3b9d019e48e93,kekw 
365.0,3f936c930072fa45e297a52b1c8f579d9e0240f5,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 swan dive over the counter 
365.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,4head 
366.0,4cb5b387ac2e297ff4ffc3fda440ad19632eee34,good pay check kekw good pay check kekw good pay check kekw good pay check kekw good pay check kekw good pay check kekw 
366.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okaychamp 
366.0,0228ecb281c28fa4eec31f1cec821324ab6fda5d,rofl 
366.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,fans residentsleeper fans residentsleeper fans residentsleeper fans residentsleeper fans residentsleeper fans residentsleeper fans residentsleeper 
