Time,User,Message
4266.0,34162b09cf6b5359eae1fb254780db0f6f57305e,lul 
4273.0,34162b09cf6b5359eae1fb254780db0f6f57305e,so now today is my birthday 
4274.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,action ba de ya de ya de ya ~~~~ 
4276.0,26de4cc135d4a086db1a62c0490f8d15e84173b8,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72 thanks man i'm awful at it and play the regular multiplayer much more often but it's good to have on there 
4280.0,34162b09cf6b5359eae1fb254780db0f6f57305e,im gonna go get drunk lytbadman 
4281.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e it is ~?~~ 
4282.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,chairsteeb cohhknife_bw 
4285.0,a117c5b5e4990bbc841bdfb1b6b28a3c98250d91,34162b09cf6b5359eae1fb254780db0f6f57305e but do you remember it 
4285.0,34162b09cf6b5359eae1fb254780db0f6f57305e,except i hate drinking 
4286.0,f676da292668dc8e553184c4c84e0e1309d2f496,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4 inochicry rest well dood 
4286.0,d383052f622ddd1eff643cdb0e27cfbd3f5dc6ab,lul 
4288.0,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday 
4292.0,dd4bb2fbfb397186fb799d705f081553c05a18af,cant see the map :( 
4293.0,e0aef62521321433de9a8fb1c7a3a66519735790,lul 
4293.0,a282ef709f2fca540a20de636d512d650ceb71fa,ef5bc3358041cb207a9498c3d82f37d15a94cd93 i'm telling you the hit detection has been fucked some how 
4293.0,0fa89e82860fa36d608c599f06bcad3052efbff9,lul 
4296.0,819d4aad50fe8e37cd784749224f58420d7a1804,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday 
4296.0,e512884c3af97674bb218a103f2e298f86f8ba6e,34162b09cf6b5359eae1fb254780db0f6f57305e :shortcake: \ doodsteve / happy birthday kotaku 
4297.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,action happppy ~~ birthday ~~~ mr president ~~~~~~~~~~ 34162b09cf6b5359eae1fb254780db0f6f57305e 
4297.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,just madness 
4297.0,933bdb431f71780215dc1566e9094ea69394e689,max is dead weight 
4298.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,doodbait 
4298.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,34162b09cf6b5359eae1fb254780db0f6f57305e fbcatch doodcake doodcake doodcake here have some cake 
4301.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,d: wow max telling friend to kill slef 
4303.0,d9f273b8611bc660b9d86ac083e6c17a1464c1e6,doodcake doodcake doodcake doodcake doodcake 
4303.0,461af0146c6314b1f0a4a83f01716e61639c96cd,feelsbirthdayman 34162b09cf6b5359eae1fb254780db0f6f57305e 
4306.0,b77d6a71ebc71f0091c7eb64beb1d89d167da336,happy birthday 34162b09cf6b5359eae1fb254780db0f6f57305e 
4306.0,f676da292668dc8e553184c4c84e0e1309d2f496,34162b09cf6b5359eae1fb254780db0f6f57305e doogyay doodcake inochicheers 
4306.0,2aad4430b4f75e0b987440afb4a6e952f1770e5f,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday :d 
4308.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,action *starts to strip* 
4309.0,417937bd9fa82ea3b1dbe08353fe4037dd921ad9,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday doodcake doodcake doodcake 
4310.0,35119bedf0d633bb4590955858e4e7a48c265258,viewtifulotaku7 ayyy feelsbirthdayman doodcake 
4311.0,7d3e42278edb22d107a1fd972903e040fedebec1,lul that fall 
4312.0,98375c6cba057901244d44779daf9cf186639044,lul 
4312.0,42eb628c2b4ccc0cf0a6e50b1a9b0d289e09d6b1,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake cantasugoi cantasugoi 
4315.0,34162b09cf6b5359eae1fb254780db0f6f57305e,none of your happy stuff chat lytagh 
4315.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake doodcake 
4316.0,66bcbe5f6f36cb878a77683c41724ff35a822680,34162b09cf6b5359eae1fb254780db0f6f57305e happy burrrt-day doodcake 
4317.0,ea96c83786b794e3b8ff4659965c05551cee242b,i'm gonna win this game *dies five seconds later* cirsmug 
4318.0,866ec6ab6959a36c7e5570fad0c9a84ddb41b9f8,dd4bb2fbfb397186fb799d705f081553c05a18af because stream snipers 
4320.0,34162b09cf6b5359eae1fb254780db0f6f57305e,begone you nerds lytagh 
4322.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,happppy ~~ birthday ~~~ mr president ~~~~~~~~~~ 34162b09cf6b5359eae1fb254780db0f6f57305e 
4322.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,im gonna win this game *gets shot in the ass to death via pistol* lul lul 
4325.0,f00259361d43d5f5f04404d39c0180b97bdaddda,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday dood doodcake doodcake doodcake doodcake 
4327.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday kkenpog 
4331.0,ceb948f9e826ab9fb91596f48b5ba4747a7028a8,how do i get to vods on mobile argggh 
4331.0,290589c686a9d0775cff524dc385f7eb5f7faef4,happy bday 34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake doodcake doodcake doodcake 
4331.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday dood doodcake hope you enjoy the day 
4332.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,50ed85b1e552fa5763eb5ea402e8b219a8e063a5 to stop my sinus infection yeah cirowo for my stomach i've yet to get those cirslain 
4334.0,eaccf5e9d6d8b81cfa46967ba7038c74732f937c,aed3bde9491d43cd0ae417da30a488ab9f012ac1 pls no 
4335.0,bde89c0f3ebc980aa5a994ab6c677fff09a7df2d,hey guys 
4335.0,34162b09cf6b5359eae1fb254780db0f6f57305e,aed3bde9491d43cd0ae417da30a488ab9f012ac1 shut your cake hole 
4336.0,819d4aad50fe8e37cd784749224f58420d7a1804,34162b09cf6b5359eae1fb254780db0f6f57305e never 
4337.0,3583b60dc0cf28f0b939387ed165d5a34f4956d8,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake doodcake 
4338.0,5ee5daad2dac919348f518be86caebd360dd0158,hello you've caught me waking up at 9am to watch the rugby world cup with a massive hangover how's every else feeling 
4340.0,46a5689b68e6a3e7cac247ce0913b6b7eeb6a1e6,happy bday 34162b09cf6b5359eae1fb254780db0f6f57305e 
4342.0,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake doodcake 
4343.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday trunoomevil trunoomevil trunoomlove trunoomlove trunoomlove onlyafrodrink onlyafrodrink onlyafrodrink onlyafrodrink onlyafrodrink onlyafrodrink 
4343.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake happy birthday love doodcake doodcake doodcake 
4343.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday dood doodbro scarftempo doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake 
4343.0,d81622f1c3400347675049a36b0cf779d5a7ec55,happe bday 
4345.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e *sits on your lap* 
4346.0,866ec6ab6959a36c7e5570fad0c9a84ddb41b9f8,34162b09cf6b5359eae1fb254780db0f6f57305e doodtaco doodtaco doodtaco doodcake doodcake doodcake doodcake 
4346.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,34162b09cf6b5359eae1fb254780db0f6f57305e don't drink kkenbleh 
4350.0,34162b09cf6b5359eae1fb254780db0f6f57305e,46a5689b68e6a3e7cac247ce0913b6b7eeb6a1e6 except you you are cool 
4350.0,851ca7ddaf49a18ff47d33193dd0342270dc56c3,steeben carry doodsteve 
4350.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,visssmoke pokesmoke vissliti chaircannon 
4354.0,2c1f1554386cf2018b10652d58dfdec40a604c74,34162b09cf6b5359eae1fb254780db0f6f57305e hep birb doodcake doodcake doodcake doodcake doodcake doodcake 
4354.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,34162b09cf6b5359eae1fb254780db0f6f57305e take this happy shit doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake 
4356.0,34162b09cf6b5359eae1fb254780db0f6f57305e,cease lytagh 
4359.0,0026088129621a95b9d07adfe44cd8f08db7126c,good morning doods bardcorn 
4363.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake 
4365.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,doodcake 34162b09cf6b5359eae1fb254780db0f6f57305e 
4366.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4 get well soon trunoompat cirpls 
4368.0,34162b09cf6b5359eae1fb254780db0f6f57305e,too much cake doodterror 
4370.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,doodcake doodcake doodcake doodcake doodcake doodcake 
4376.0,bb778b02658a9e195d845cd1f335642cbb7beac6,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake doodcake doodcake doodcake doodcake 
4378.0,34162b09cf6b5359eae1fb254780db0f6f57305e,i can see the diabetes here 
4378.0,a6ec61e690ac7cb9e9cb29970fdd84c0c15f350c,ef5bc3358041cb207a9498c3d82f37d15a94cd93 did you see the new bloodborn 2 teaser 
4383.0,34162b09cf6b5359eae1fb254780db0f6f57305e,doodwat 
4389.0,d81622f1c3400347675049a36b0cf779d5a7ec55,34162b09cf6b5359eae1fb254780db0f6f57305e have more then doodcake doodcake 
4389.0,417937bd9fa82ea3b1dbe08353fe4037dd921ad9,hit him with more cake 
4397.0,e512884c3af97674bb218a103f2e298f86f8ba6e,doodcake \ shad0wclown / 
4403.0,e926528b2ac86df83cf46bdafe7626539e9f440f,steeb please powerupl doodhokey powerupr 
4404.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,34162b09cf6b5359eae1fb254780db0f6f57305e we must break him further doodcake doodcake doodcake doodcake doodcake doodcake 
4404.0,34162b09cf6b5359eae1fb254780db0f6f57305e,max make chat stop lytagh 
4405.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,bloodbourne 2 trailer 
4405.0,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72,34162b09cf6b5359eae1fb254780db0f6f57305e embrace diabeetus 
4407.0,eaccf5e9d6d8b81cfa46967ba7038c74732f937c,doodcake doodcake doodcake doodcake doodcake doodcake doodcake 
4408.0,e512884c3af97674bb218a103f2e298f86f8ba6e,doodlewd so hawrd 
4408.0,819d4aad50fe8e37cd784749224f58420d7a1804,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake doodcake doodcake 
4409.0,a282ef709f2fca540a20de636d512d650ceb71fa,ef5bc3358041cb207a9498c3d82f37d15a94cd93 does going from mw to blops4 feel different 
4409.0,42eb628c2b4ccc0cf0a6e50b1a9b0d289e09d6b1,34162b09cf6b5359eae1fb254780db0f6f57305e heres a taco instead doodtaco ~ doodstare 
4415.0,beca9bc8da676b23d9a4ee3bc842813dc3cb25e9,doodone doodone doodone 
4416.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,visshype 
4425.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake 34162b09cf6b5359eae1fb254780db0f6f57305e 
4426.0,34162b09cf6b5359eae1fb254780db0f6f57305e,42eb628c2b4ccc0cf0a6e50b1a9b0d289e09d6b1 i'll take that instead of all this diabetus 
4427.0,a91e95aacafe355ec35a3a8685bbfc9e37cbd5cd,who wins with prep doom vs thanos 
4430.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e happy trunoomevil 
4431.0,d81622f1c3400347675049a36b0cf779d5a7ec55,ok no more cake 
4433.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,i didn't know we had a cake emote kkenlul 
4433.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,50ed85b1e552fa5763eb5ea402e8b219a8e063a5 i will its okaies senpai51pat i don't want you fwiends super worried about me circomfy 
4436.0,0d3d77674d9a3b3e1860775793b2654981e96ce5,night friends takibowho 
4438.0,34162b09cf6b5359eae1fb254780db0f6f57305e,a91e95aacafe355ec35a3a8685bbfc9e37cbd5cd doom 
4440.0,bb778b02658a9e195d845cd1f335642cbb7beac6,the avalanche of cake has fallen lul 
4443.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e birthday trunoomevil 
4447.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,34162b09cf6b5359eae1fb254780db0f6f57305e scarfxd scarfxd scarfxd scarfxd 
4447.0,866ec6ab6959a36c7e5570fad0c9a84ddb41b9f8,34162b09cf6b5359eae1fb254780db0f6f57305e doritoschip doritoschip drinkpurple 
4450.0,63314010e0778a5048f30795c75bdc3ffa47517e,max is gonna use discord doodchamp doodchamp doodchamp 
4453.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,0d3d77674d9a3b3e1860775793b2654981e96ce5 circomfy / 
4454.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e dood trunoomlove 
4454.0,e926528b2ac86df83cf46bdafe7626539e9f440f,discord has great voice chat 
4455.0,34162b09cf6b5359eae1fb254780db0f6f57305e,way too much cake doodterror 
4457.0,4c5d3222eddc4b411c36ff2bc905a0cc053787b5,cake where opieop 
4458.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,0d3d77674d9a3b3e1860775793b2654981e96ce5 nairolurk nairomog 
4460.0,34162b09cf6b5359eae1fb254780db0f6f57305e,help doodterror 
4460.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,yea i gotta check discord out 
4461.0,d81622f1c3400347675049a36b0cf779d5a7ec55,and post porn in discord 
4463.0,634581cc6ad7c9d08a96f8d5fcdb702ec24a8b6d,34162b09cf6b5359eae1fb254780db0f6f57305e doodtaco doodstare 
4468.0,f676da292668dc8e553184c4c84e0e1309d2f496,50ed85b1e552fa5763eb5ea402e8b219a8e063a5 roodevil stripdevil 
4468.0,42eb628c2b4ccc0cf0a6e50b1a9b0d289e09d6b1,0d3d77674d9a3b3e1860775793b2654981e96ce5 cantacozy 7 
4474.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,lul 
4475.0,851ca7ddaf49a18ff47d33193dd0342270dc56c3,i thought simmons was 21 years old hes never used discord kappa 
4475.0,effd0d0ad820041f826e8b2a57ee1805e603e4a0,34162b09cf6b5359eae1fb254780db0f6f57305e cirnom share 
4476.0,290589c686a9d0775cff524dc385f7eb5f7faef4,also can talk with or without holding a button 
4476.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4 be sure to rest up okay trunoomlove trunoompat 
4477.0,20cf5db77c1fe4444a5c5a2d794e38183c46fbf1,ef5bc3358041cb207a9498c3d82f37d15a94cd93 you need the numbers after # too 
4478.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,0d3d77674d9a3b3e1860775793b2654981e96ce5 doodshine doodbro doodshine scarftempo 
4482.0,34162b09cf6b5359eae1fb254780db0f6f57305e,effd0d0ad820041f826e8b2a57ee1805e603e4a0 take it all 
4484.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,f676da292668dc8e553184c4c84e0e1309d2f496 trunoomevil trunoomevil trunoomevil trunoomevil 
4486.0,2aad4430b4f75e0b987440afb4a6e952f1770e5f,discords pogchamo 
4490.0,bef8b37b4bcdc5d563fbbc1272b12800d5958b14,i'm back from toonami doods whats up doodbro doodmaxhype 
4491.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,max will be better than shroud with mouse and keyboard soon pogchamp 
4492.0,2aad4430b4f75e0b987440afb4a6e952f1770e5f,pogchamp 
4493.0,e512884c3af97674bb218a103f2e298f86f8ba6e,0d3d77674d9a3b3e1860775793b2654981e96ce5 clappyderp / have a gud beb taki 
4495.0,bef8b37b4bcdc5d563fbbc1272b12800d5958b14,doodmaxhype 
4495.0,0d3d77674d9a3b3e1860775793b2654981e96ce5,moon2bed 
4497.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,34162b09cf6b5359eae1fb254780db0f6f57305e cake may i have some please cirowo 
4503.0,0d3d77674d9a3b3e1860775793b2654981e96ce5,snowplex moon2bed 
4506.0,d81622f1c3400347675049a36b0cf779d5a7ec55,i dont see a max discord dansgame 
4507.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,pc here we come keyboards and mouses lul 
4507.0,bb778b02658a9e195d845cd1f335642cbb7beac6,nvg mode 
4509.0,bef8b37b4bcdc5d563fbbc1272b12800d5958b14,gen lock is officially over 
4513.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,darkmode 
4513.0,e926528b2ac86df83cf46bdafe7626539e9f440f,where you fap with the lights off 
4514.0,cfa1360ee3cc81f3e2d3f51b7750cecce4b361ad,whats wrong with the console version 
4517.0,3443ef325139b59cf686d457822ef8c0a230a205,nightwolf 
4520.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e what's that you want more cake trunoomevil doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake trunoomyes 
4522.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,50ed85b1e552fa5763eb5ea402e8b219a8e063a5 i will circomfy 
4527.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,havent heard max rant about keyboard and mouse players in awhile lul 
4530.0,34162b09cf6b5359eae1fb254780db0f6f57305e,but in real talk thank you chat for all the birthday wishes 
4532.0,819d4aad50fe8e37cd784749224f58420d7a1804,34162b09cf6b5359eae1fb254780db0f6f57305e doodtaco last one from me happy birthday 
4535.0,bb778b02658a9e195d845cd1f335642cbb7beac6,it's does look kinda cool but it messes with your eyes after a bit 
4535.0,34162b09cf6b5359eae1fb254780db0f6f57305e,still hate you all though lytleery 
4537.0,ea96c83786b794e3b8ff4659965c05551cee242b,0d3d77674d9a3b3e1860775793b2654981e96ce5 nighto fwiend circomfy 
4540.0,bef8b37b4bcdc5d563fbbc1272b12800d5958b14,toonami is officially going on hiatus next week so i'm free for now doodmaxhype doodcrazy 
4543.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,cirlove 34162b09cf6b5359eae1fb254780db0f6f57305e 
4545.0,92128a2a7968f48f73f90a6a9058e53d8a61f0a0,doodcake doodcake doodcake doodcake doodcake 
4548.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,and u can turn on lights to blind other people that are wearing nv goggles and shit its cool 
4549.0,afefdc0930e5e0706a985d93c9418bf7adff48d5,action it's a yovideogames discord d81622f1c3400347675049a36b0cf779d5a7ec55 
4551.0,2801beec24222c0f6ed093d7914a4e1670e3be3a,why is it cool tho unless theres no nightvision goggles because you're just playing the same map but now with just green color instead of colorful lul 
4553.0,34162b09cf6b5359eae1fb254780db0f6f57305e,92128a2a7968f48f73f90a6a9058e53d8a61f0a0 no more cake lytagh 
4554.0,f00259361d43d5f5f04404d39c0180b97bdaddda,34162b09cf6b5359eae1fb254780db0f6f57305e thought i was one of the few you actually liked lol 
4554.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4 here you go i bought way too many doodcake onlyafroaya 
4556.0,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f,you can use a controller on pc chat 
4556.0,c45e2c031b8f8d95f8549094da2669603dbc2f69,get your burrito 34162b09cf6b5359eae1fb254780db0f6f57305e before i lick you 
4560.0,933bdb431f71780215dc1566e9094ea69394e689,bef8b37b4bcdc5d563fbbc1272b12800d5958b14 good doodbait 
4561.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,cfa1360ee3cc81f3e2d3f51b7750cecce4b361ad maybe it was just the beta being buggy but he hated the the frame rate on the ps4 beta 
4570.0,d81622f1c3400347675049a36b0cf779d5a7ec55,viewtifulotaku7 is full of cake make it stop lul 
4570.0,55412c72caf87d4a34b302533453554b1cb6c464,34162b09cf6b5359eae1fb254780db0f6f57305e doodcake doodcake doodcake doodcake doodcake doodcake 
4571.0,b6533145225eb1c75daedf90e986eefd9bec16f4,viewtifulotaku7 happy nday oddonepog may your rolls go well oddoneayaya / 
4573.0,34162b09cf6b5359eae1fb254780db0f6f57305e,f00259361d43d5f5f04404d39c0180b97bdaddda i didn't know you were here 
4574.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e i hate you too trunoomlove trunoomlove trunoomlove 
4579.0,461941b6814329752cceeb8ced49bd29c35bb916,34162b09cf6b5359eae1fb254780db0f6f57305e hope you grow older every year 
4582.0,bef8b37b4bcdc5d563fbbc1272b12800d5958b14,toonami hiatus is a dragonball super rerun marathon doodcrazy 
4583.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,50ed85b1e552fa5763eb5ea402e8b219a8e063a5 cake cirmiku 
4585.0,c8f97621578fdb3aff03eac4ba7dc16316c256aa,34162b09cf6b5359eae1fb254780db0f6f57305e we hate u too now have some more cake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake doodcake 
4587.0,f00259361d43d5f5f04404d39c0180b97bdaddda,34162b09cf6b5359eae1fb254780db0f6f57305e :( damn 
4591.0,a282ef709f2fca540a20de636d512d650ceb71fa,ef5bc3358041cb207a9498c3d82f37d15a94cd93 what do you think of the gunplay in mw 
4593.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,yes im aware you can use a controller on pc i just find max's rants hilarious lol 
4593.0,34162b09cf6b5359eae1fb254780db0f6f57305e,461941b6814329752cceeb8ced49bd29c35bb916 you fiend how you gonna wish that 
4593.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,31974b3bdab42c57079fc5b4d3488d22f81e0e65 its gonna get fixed for the release of the game 
4600.0,bef8b37b4bcdc5d563fbbc1272b12800d5958b14,all the past weeks episodes to be rerun again 
4603.0,34162b09cf6b5359eae1fb254780db0f6f57305e,f00259361d43d5f5f04404d39c0180b97bdaddda i meant that in a good way sort of 
4603.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,chairrage cohhknife_bw pokeayaya 
4605.0,34162b09cf6b5359eae1fb254780db0f6f57305e,idk 
4606.0,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72,e0dc7fbe6f3ba1934e69f33c96dd4636dd71096f will it seek to match you with console players when on controller on pc or just first pc players no matter the input device 
4608.0,d3befe735423695a1ed084695bd9bf6c148320a0,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday koncha twitchunity 
4609.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,bef8b37b4bcdc5d563fbbc1272b12800d5958b14 makes the next episode of db super delayed feelsbadman 
4609.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,0d3d77674d9a3b3e1860775793b2654981e96ce5 goodnight trunoompat trunoomlove trunoomcomfy 
4612.0,34162b09cf6b5359eae1fb254780db0f6f57305e,i'm old leave me alone lytcrya 
4615.0,eaccf5e9d6d8b81cfa46967ba7038c74732f937c,34162b09cf6b5359eae1fb254780db0f6f57305e it's crazy how your b-day is one day before some streamer's 
4616.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e i love you~ 
4621.0,f676da292668dc8e553184c4c84e0e1309d2f496,:double_exclamation_mark: :double_exclamation_mark: inochibang 
4622.0,866ec6ab6959a36c7e5570fad0c9a84ddb41b9f8,i think there's a stream sniper in chat 
4625.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday daddy ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 
4626.0,34162b09cf6b5359eae1fb254780db0f6f57305e,aed3bde9491d43cd0ae417da30a488ab9f012ac1 i love you too jackass 
4627.0,f00259361d43d5f5f04404d39c0180b97bdaddda,34162b09cf6b5359eae1fb254780db0f6f57305e lul all good once again happy birthday my dood 
4627.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4 i took them off a cake truck trunoomevil 
4628.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,sounds like pops from wayans bros lul 
4634.0,bef8b37b4bcdc5d563fbbc1272b12800d5958b14,31974b3bdab42c57079fc5b4d3488d22f81e0e65 theres 2 eps left actually 
4637.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,bang bang bang lul 
4640.0,effd0d0ad820041f826e8b2a57ee1805e603e4a0,34162b09cf6b5359eae1fb254780db0f6f57305e cirhi hi old i'm snow 
4642.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,bef8b37b4bcdc5d563fbbc1272b12800d5958b14 even though i have watched the jiren goku fight in sub so many times lul i still wanted to see it in english 
4646.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,kkensip 
4655.0,933bdb431f71780215dc1566e9094ea69394e689,my birthday is later this week too doodsad 
4657.0,34162b09cf6b5359eae1fb254780db0f6f57305e,effd0d0ad820041f826e8b2a57ee1805e603e4a0 hey i should be making the silly jokes here 
4660.0,bde89c0f3ebc980aa5a994ab6c677fff09a7df2d,dude that revolver 
4661.0,d81622f1c3400347675049a36b0cf779d5a7ec55,866ec6ab6959a36c7e5570fad0c9a84ddb41b9f8 yes is one 
4662.0,87ed88a5db75c90d505f2e05820b67682489a2d8,did i hear my name has max summoned the game god 
4663.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,chat probably has no idea what im talking about when i mention wayans bros lol 
4672.0,34162b09cf6b5359eae1fb254780db0f6f57305e,933bdb431f71780215dc1566e9094ea69394e689 grow old with me let us turn to dust doodnuts 
4675.0,a282ef709f2fca540a20de636d512d650ceb71fa,ef5bc3358041cb207a9498c3d82f37d15a94cd93 simmons probly picked up the 338 ammo max 
4679.0,30bb0a3eac266ea472778ef0884b8bebcee97610,wow this is that map from bo3 but without the snow 
4679.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e old huh that's a strange name but okay trunoomderp 
4682.0,87ed88a5db75c90d505f2e05820b67682489a2d8,bang bang 
4685.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,50ed85b1e552fa5763eb5ea402e8b219a8e063a5 fiendish cird but i like it cirslain 
4686.0,9415c671954fba49861d045bf64b218b846f2bef,dood3s_sg 
4687.0,34162b09cf6b5359eae1fb254780db0f6f57305e,50ed85b1e552fa5763eb5ea402e8b219a8e063a5 lytusegun 
4688.0,465e81bfce988d8235428b15bd9f3391394ab458,bruh 
4691.0,f6ed30ed9a2fce1511acb6b44ebc1f041bfc4391,heli dono 
