Time,User,Message
1123.0,04b92f989aff756b03c532688994cff7536ad308,have you got mending on the sword 
1123.0,67658b38e0f3a2b598b3931b3ae09ef39836ab3c,discord 
1124.0,64b39829569b522a6b76583f0a3c7a300847001f,mhempire4 -> discord is on cooldown for 24 seconds gimme a break yo 
1125.0,ed91af6123e07ec522e3460af1e354a5d5262df7,enderman farm tutorial 
1126.0,4708a35240545a18ad912814f462ecdf10619ec8,discord 
1126.0,64b39829569b522a6b76583f0a3c7a300847001f,elormous thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
1128.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up 
1128.0,64b39829569b522a6b76583f0a3c7a300847001f,mischajur -> discord is on cooldown for 22 seconds gimme a break yo 
1130.0,233ae23dec736cdb4aa1cee2a0b1e7a5c4e93a3f,discord 
1130.0,64b39829569b522a6b76583f0a3c7a300847001f,biblio72 -> discord is on cooldown for 18 seconds gimme a break yo 
1131.0,b8e56802a221f2d2940c05aad360703486e6dc09,ba0de318dd9584147d7b4ab8adc1192d2272b0c8 under connections in your discord settings link your twitch to your discord and it'll show up 
1132.0,e9fef33728a617300ba96a1aa21073073eba328f,what was the largest sub train 
1132.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil lets play orgins 
1135.0,13d225d906be4d936a6a48df08ab746c94029c34,black ops 2 best cod 
1137.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,discord 
1137.0,64b39829569b522a6b76583f0a3c7a300847001f,joestop2 -> discord is on cooldown for 11 seconds gimme a break yo 
1139.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,bruh 
1142.0,2c469fefa4582497d033558cbdb0faa2e397c278,black ops 2 is my fav black opps 
1147.0,268c9aac7f83df7df94dd3d9f7164515c2612650,i like only black ops 1 tho 
1149.0,cc2025e9ece36df794611dd1ccc76213fd147aa8,uptime 
1149.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 2 hours 48 minutes 2 seconds 
1149.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,discord 
1150.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,b8e56802a221f2d2940c05aad360703486e6dc09 thanks bro 
1150.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,discord 
1150.0,d41bf5ac0c4c74203cd12972c13a7b4586ad7b8a,have you thought about joining smp live 
1150.0,d23b0b36a4b7926778d464155cb66d3f2835f617,discord 
1150.0,55148d7cab7ebb8615863c57211282bdfdb9fdcf,lag spike ouchh 
1151.0,64b39829569b522a6b76583f0a3c7a300847001f,to join the discord after subbing: discord > user settings > connections may take a while to show up there blame discord ph1lgasm 
1153.0,64b39829569b522a6b76583f0a3c7a300847001f,domminickk -> discord is on cooldown for 179 seconds gimme a break yo 
1154.0,76e35913c45a7027c94c51444b602a4a03ea258d,5yo play minecraft you downy 
1154.0,628e4dd0014e1133fee6efc39523327afa894093,black ops 2 has like 100 players on pc 
1155.0,7810bf93a93c98a62bb68b191451d56eba234ed5,discord 
1155.0,04b92f989aff756b03c532688994cff7536ad308,discord 
1155.0,64b39829569b522a6b76583f0a3c7a300847001f,princeamp -> discord is on cooldown for 179 seconds gimme a break yo 
1157.0,64b39829569b522a6b76583f0a3c7a300847001f,whoamigoodquestion -> discord is on cooldown for 174 seconds gimme a break yo 
1158.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,dam 
1158.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,2c469fefa4582497d033558cbdb0faa2e397c278 that my fav game too 
1159.0,64b39829569b522a6b76583f0a3c7a300847001f,mcboy_04 -> discord is on cooldown for 174 seconds gimme a break yo 
1162.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,we need to sub 
1163.0,4d18d677f30ceba610b1bf7568d6084a904a9e23,cod was good once now it's just turned to shit black ops 1 & 2 are my all time favourite cods 
1167.0,9d21b53c64b6ae9c02ae339bfb5e5209d3c76c02,buried = goat zombies map 
1167.0,e8f0938934d2ab54e67e5a06b83c69d91c0d9c12,wanna recommend two toppings on pizza for me 
1172.0,8f6a90e14b9877b2e490b04ee447866429130807,does anyone have a tutorial on how he built the enderfarm :) 
1175.0,3d948644ec7006f19cae2e4009920da56a34d835,why you need to kill the dragon 19more times to get the farm on the middle of the main island 7289ee2e913e8158e5c3841c3760e85ef523505e 
1178.0,dc80e1ddb54fb7e7806c43a7b69070f978fdfd88,7289ee2e913e8158e5c3841c3760e85ef523505e what enchantment are you looking for 
1180.0,a67e5cf940f69f2097a244ae2a356d9b0f7e7cd1,you have more views than captain sparklz and yogscast right now 
1181.0,d41bf5ac0c4c74203cd12972c13a7b4586ad7b8a,have you thought about joining smp live 
1183.0,5e35a6d27324d959d37d90402e59a58054bda13a,british man kills teleporting creatures with pixel sword 
1186.0,233ae23dec736cdb4aa1cee2a0b1e7a5c4e93a3f,discord 
1186.0,64b39829569b522a6b76583f0a3c7a300847001f,biblio72 -> discord is on cooldown for 143 seconds gimme a break yo 
1189.0,c71f8900d0f68f8fe6a85f3323b5654f3b74f7e7,what villager job would give you the best trades usually 
1190.0,76e35913c45a7027c94c51444b602a4a03ea258d,please can you stop with the swearing and hateful rhetoric philza 
1193.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up 
1195.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil hey 
1195.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,pog 
1196.0,233ae23dec736cdb4aa1cee2a0b1e7a5c4e93a3f,143 seconds damn 
1197.0,64b39829569b522a6b76583f0a3c7a300847001f,xconnect_ thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
1198.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil 
1206.0,76e35913c45a7027c94c51444b602a4a03ea258d,please can you stop with the swearing and hateful rhetoric philza 
1213.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,omg 
1214.0,b161bad15437fd19392143c8f4166838fd2bebed,7289ee2e913e8158e5c3841c3760e85ef523505e is this your new world 
1215.0,d34f3ccf666b40b3bf692caeb3e58b8f8d9265bc,minecraft should add a enderpearl block to minecraft for all those enderpearls 
1217.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,he responded 
1223.0,c70cf6e44ef17dcc2789f4ae4e011fabb87eb7b2,7289ee2e913e8158e5c3841c3760e85ef523505e what does killing the dragon give to you 
1224.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,76e35913c45a7027c94c51444b602a4a03ea258d gtfo 
1227.0,99c155cdf59b6b3112b806bc291b9ad176142a66,seven lions:red_heart: :red_heart: 
1228.0,64b39829569b522a6b76583f0a3c7a300847001f,urfavourite_twitchaccount thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
1229.0,b8e56802a221f2d2940c05aad360703486e6dc09,no swearing 
1233.0,f4093863ff210f34c87abd86c6f8ff5e8ce0ba99,no 
1235.0,aa0e60db5e08e64aea3e3b6744661c2d236e002b,n omegalul 
1237.0,2864167b7a5751242bf47cbbadf8aea96097be2b,no :) 
1238.0,a57167b5e64096afd6318f6aaff8c7732c8712e2,fuck no 
1238.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up :) 
1239.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil you made me get back into minecarft 
1240.0,b8e56802a221f2d2940c05aad360703486e6dc09,i'm gonna tell on you 
1242.0,335c60a8c5deea01f3ad98dd1f844a599e18cadd,fuvk 
1242.0,ae97e205d11e87ff728d5cca006d8d3c0895a0ff,my poor ears ahhhhh 
1243.0,ed91af6123e07ec522e3460af1e354a5d5262df7,heck yea 
1245.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil join my survival 
1245.0,62fb5cb84218dca2065d429de38b562a28a60da6,christian minecraft server 
1246.0,df26013394ee82e6387b30866709e694cbb87474,christian minecraft server 
1246.0,72d8df56d9080d2b316885b4a3b2e76aa4e18328,bad words d: 
1248.0,4708a35240545a18ad912814f462ecdf10619ec8,swearing is a god given right 
1250.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,fuuuck nooo 
1250.0,ecee9acc4c1fe41433766755e8e39960effd4900,no swearing mom's getting upset monkas 
1250.0,64b39829569b522a6b76583f0a3c7a300847001f,dolphyn --> please refrain from using caps [purge] 
1252.0,2da09fd44162ef6dd3a8a1946bb2d044e2d7f9e9,lel 
1252.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil lets play cod zombies 
1256.0,c70cf6e44ef17dcc2789f4ae4e011fabb87eb7b2,7289ee2e913e8158e5c3841c3760e85ef523505e what does killing the dragon give to you :) 
1256.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,im gonna tell twitch my dad works at twitch 
1256.0,25cc14a99bf7d2c4c8df7ad0a5b40d6c2d72227b,i don't accept this on my christian minecraft server 
1258.0,76e35913c45a7027c94c51444b602a4a03ea258d,never seen such a hateful rude and misogynistic streamer before shake my head 
1259.0,65f4af8f5cae5e742e64ca61934f12f670f7b969,a big hug from brazil <3 i love your minecraft content 
1259.0,df26013394ee82e6387b30866709e694cbb87474,heck frick dumb 
1260.0,872c1c155e2218cbd7924b1dbe388151762782ad,no sweaing on the christian minecraft server please 
1261.0,09743492e310d419b34157641d30158dc0c2d601,fricking frick 
1263.0,ecee9acc4c1fe41433766755e8e39960effd4900,pepelaugh 
1266.0,a57167b5e64096afd6318f6aaff8c7732c8712e2,mods r not nice :ccc 
1267.0,6a62c0bb520c0832cdcec9dad2ec75f42acc5927,wait so what are you doing currently 
1270.0,13d225d906be4d936a6a48df08ab746c94029c34,lmao 
1271.0,ecee9acc4c1fe41433766755e8e39960effd4900,bad words d: 
1272.0,2da09fd44162ef6dd3a8a1946bb2d044e2d7f9e9,ok guys this dude is trolling 
1272.0,669ca4ecc8d39b8eb65521dba43341621cceb029,f word d: 
1273.0,a9073c4851c740bbc2d299ed1fba0261e9c6e1f0,76e35913c45a7027c94c51444b602a4a03ea258d im sorry my doggy but in this life its eat ass or pass gas and i'm all out of beans 
1273.0,3108f0cabe8465397aabeb2d7713ffb1a8cf45f0,righto hes baiting 
1275.0,75bbec64bec8a82a40f30aec2e50ee6b8ab0c1d7,frick 
1277.0,82f77541145674281fb8373e81e7ff76a0bceb72,76e35913c45a7027c94c51444b602a4a03ea258d leave this stream idiot 
1277.0,55148d7cab7ebb8615863c57211282bdfdb9fdcf,first ever streamer to swear in minecraft 
1278.0,64b39829569b522a6b76583f0a3c7a300847001f,ragingp0tat0es --> please refrain from using caps [purge] 
1280.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,mfw phil was nicer than the guy telling him to be nicer lmao 
1282.0,9ae4602d270c84fbb8e0b1ae27ae1a0635f02cd8,§ 
1283.0,ecee9acc4c1fe41433766755e8e39960effd4900,no 1 - philza d: 
1284.0,9ae4602d270c84fbb8e0b1ae27ae1a0635f02cd8,lul 
1284.0,a67e5cf940f69f2097a244ae2a356d9b0f7e7cd1,what hateful rhetoric 
1284.0,179a633e697bfb0c68720d07a767b2ce5df1b89f,d: :dashing_away: woah 
1285.0,a50b4bb8e6b5c9462617c45c2ba46b285873853e,d: 
1287.0,0323d368ec2c7825c2bd8f3cd18c139b5283cf52,memer 
1287.0,09743492e310d419b34157641d30158dc0c2d601,d: 
1287.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,lul 
1287.0,268c9aac7f83df7df94dd3d9f7164515c2612650,lol 
1288.0,2b2733ea36fec6691405a59b554e0a10c6deba13,you should make a montage on all the jumpscares you got from your 5 year world 
1288.0,ea71747fc5ca730c4e0e6afdd0e7d30e7f9b8aeb,hahahahaha 
1289.0,ed91af6123e07ec522e3460af1e354a5d5262df7,oh my 
1289.0,a9073c4851c740bbc2d299ed1fba0261e9c6e1f0,<3 mods 
1290.0,872c1c155e2218cbd7924b1dbe388151762782ad,lul 
1290.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,number 1 phil he a bad boi 
1291.0,1efdd257b6b73a140873b5c8eeaa923fa334f61d,lul 
1291.0,b161bad15437fd19392143c8f4166838fd2bebed,7289ee2e913e8158e5c3841c3760e85ef523505e is this farm hard to make 
1291.0,e6bda51999dfaaff785a2a3ec6f3f1f0f0276a25,suomi perkele torilla tavataan 
1292.0,39e52dd55363064b7541e5673976936f9f9164cc,throws away ender pearls and then goes to pick up more 
1292.0,32aada1cd808a3f9d274982140c059642f5fa0ab,lul 
1294.0,28da5c760eed1b8fb7c433fb734175502704c4f4,hoppers underneath to scoop the eyes 
1295.0,d23b0b36a4b7926778d464155cb66d3f2835f617,lul 
1296.0,2c469fefa4582497d033558cbdb0faa2e397c278,number 15 
1296.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,no 5 ali-a 
1297.0,dc80e1ddb54fb7e7806c43a7b69070f978fdfd88,lul 
1298.0,8bc2950a2573a22d28648f9b16bd7a13d04527cc,number 15 
1298.0,b9354184b81e4dc8feb9bae00f7cd1548a7f24bc,xqcsmug 
1300.0,15074088bc267726f88695a3611dda9a34e56f81,what the hell 
1300.0,495ba4479206c41a99df5dd50fe9e371303ef1ff,heyimd heyimd 
1302.0,44022600e96820cec6397ca18dfc9415cda99e6a,number 15 philza 
1302.0,050bbe1accb4179eeddba622cb3c2b9f48924372,oh my god the xp 
1303.0,b9354184b81e4dc8feb9bae00f7cd1548a7f24bc,xqcarm1 xqcdab 
1303.0,13d225d906be4d936a6a48df08ab746c94029c34,i'm pretty sure he's joking lol 
1307.0,86f0c2a53b9e7f21b12beed1d99e75e4b7d12f2d,antvenom said swear :o 
1307.0,5eed9bf2b9986c769a8bdf1a396203c09013de1d,you ever consider doing a hardcore modded run 
1309.0,5463c45072013bbeec3e31826d840f25afd41384,number 15 dantdm 
1310.0,5e41be8c0d9a083d5ebed99bae54bf1b1e54f044,7289ee2e913e8158e5c3841c3760e85ef523505e ca 
1310.0,55148d7cab7ebb8615863c57211282bdfdb9fdcf,first minecraft streamer to swear right here 
1311.0,ecee9acc4c1fe41433766755e8e39960effd4900,he said a bad word on streaam!!1 scarfcop 
1311.0,800e450a6bd9154302decbbb89414b2432fcc1d7,1500 subs ph1lgasm 
1312.0,72d8df56d9080d2b316885b4a3b2e76aa4e18328,i do monkas 
1313.0,e6bda51999dfaaff785a2a3ec6f3f1f0f0276a25,uptime 
1314.0,64b39829569b522a6b76583f0a3c7a300847001f,honda_mies -> uptime is on cooldown for 15 seconds gimme a break yo 
1314.0,a872e0853998a868c5b56902cdcf359e817596a3,eat 
1316.0,27017b4bb9b44d47fff268f622fe699c194a5c61,hey started watching ur stream a couple weeks ago and its the best mc stream out there dude keep it up :) 
1317.0,268c9aac7f83df7df94dd3d9f7164515c2612650,no 1 logan poul 
1318.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,you need a flint 
1322.0,646f6223bcdf03724d3c425857dd0617385e777c,all these 8 year olds smh 
1324.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,can i have those pearls please 
1325.0,6a62c0bb520c0832cdcec9dad2ec75f42acc5927,what are you doing currently 
1326.0,d0bd24d6fe24381b15ab65ab4bacb7eb46aea661,he made this farm last stream check the vod guys 
1326.0,ed91af6123e07ec522e3460af1e354a5d5262df7,do endermen give more xp than other mobs 
1326.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,saying frick is swearing 
1331.0,497fcb548df2cb6816bc251e535f19807f6f7a51,can that be a copypasta now 
1331.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,where's my 52cebc69848871f45a216e17aae478b07335e6a7 
1333.0,e8f0938934d2ab54e67e5a06b83c69d91c0d9c12,it would be amazing if they made pearls stack to 64 
1336.0,03d8185d18ecb590db450305a3c987b3ce57527f,1500 subs 
1336.0,25cc14a99bf7d2c4c8df7ad0a5b40d6c2d72227b,heck 
1341.0,5e41be8c0d9a083d5ebed99bae54bf1b1e54f044,7289ee2e913e8158e5c3841c3760e85ef523505e can you show off spawner 
1341.0,49fe5e0c5bde03258395b88009c237713543a9ae,poggers 
1344.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,pog 
1345.0,9ae4602d270c84fbb8e0b1ae27ae1a0635f02cd8,poggers 
1345.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,steve he said a bad language word 
1346.0,a9073c4851c740bbc2d299ed1fba0261e9c6e1f0,pogu 
1348.0,28da5c760eed1b8fb7c433fb734175502704c4f4,just place hoppers to deal with the eyes 
1349.0,af3504a542a3a843c0140046c787e81e671cc350,why dont you put melding on the sword 
1349.0,bd639f12a3252f8e43e8efbd157ac650d6500058,lul lul lul lul 
1350.0,5e35a6d27324d959d37d90402e59a58054bda13a,now on the news: twitch streamer destroys a population of teleporting creatures with a pixel sword 
1350.0,8bc2950a2573a22d28648f9b16bd7a13d04527cc,pog 
1351.0,dc80e1ddb54fb7e7806c43a7b69070f978fdfd88,isnt it easier to grab lighter and just burn those 
1353.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,:thumbs_up_medium-light_skin_tone: :clapping_hands_medium-light_skin_tone: :clapping_hands_medium-light_skin_tone: 
1353.0,64b39829569b522a6b76583f0a3c7a300847001f,bshadbolt --> please refrain from using so many symbols [purge] 
1353.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,5e41be8c0d9a083d5ebed99bae54bf1b1e54f044 what spawner 
1353.0,b161bad15437fd19392143c8f4166838fd2bebed,7289ee2e913e8158e5c3841c3760e85ef523505e show us the farm 
1354.0,281369e674f8268cd44b471921cefee8e2e42af8,19 
1355.0,e6bda51999dfaaff785a2a3ec6f3f1f0f0276a25,mörkö 
1357.0,df26013394ee82e6387b30866709e694cbb87474,#makepearlsstackto64 
1357.0,64b39829569b522a6b76583f0a3c7a300847001f,cofthesalt --> please refrain from using so many symbols [purge] 
1357.0,d8edce2609557d10758d5eac457d3862f3d685ce,use hoppers 
1357.0,76e35913c45a7027c94c51444b602a4a03ea258d,swearing and misogynistic streamers like you are the reason toxicity continues to prevail in minecraft 
1358.0,497fcb548df2cb6816bc251e535f19807f6f7a51,1500 frickin heck 
1358.0,85230720701272b98bbb8b90342e0dfbb95b1ec2,169 to go man 
1358.0,3c5ad018f9fb8c39fa23276996c3d04fdb4791b4,you are making bankphilly 
1359.0,a872e0853998a868c5b56902cdcf359e817596a3,oops 
1359.0,bbd4df4010652b8784f446da75035c639ad6c00a,uptime 
1360.0,e841db69e7975887fb300c8523c2d2ad163c0cce,72 hours stream poggg 
1360.0,b1e1d0700ed3df6bdc404fe2be03a9380c3fdb4f,ph1lgasm ph1lgasm ph1lgasm ph1lgasm 
1361.0,c5a8a33d6d835591d90eaec01b8cc91e755236a3,whoa whoa man language 
1361.0,9051369276e4a14a85ca3c35086e0d52c8199c76,dont say bad words pls my cat is here :s 
1361.0,64b39829569b522a6b76583f0a3c7a300847001f,how to lose a fully enchanted trident https://clips twitch tv/delicioustsundererutabagatbcheesepull 
1362.0,ad7bd9d5f046b11ae79867abba3222fab29b787d,how to i sub 
1363.0,49fe5e0c5bde03258395b88009c237713543a9ae,pogu 
1363.0,9aa9e484f9328a82f3d2aacd6189aa839796da8a,i remember the road to 100 lul 
1363.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 2 hours 51 minutes 33 seconds 
1364.0,f4093863ff210f34c87abd86c6f8ff5e8ce0ba99,yes 
1364.0,281369e674f8268cd44b471921cefee8e2e42af8,can we get a 19 
1365.0,e25d0356bf426c638ea226a23d671fe26a6ecc06,15 subs bruh 
1365.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil you forced me to sub 
1365.0,46154a022bde1b8a0eb20c6851360e8457a09846,sheesh 2380 viewers 
1366.0,e64c7cf8209cfa831bb54d33a2063aed462971e9,yayy 1500 
1369.0,76e35913c45a7027c94c51444b602a4a03ea258d,swearing and misogynistic streamers like you are the reason toxicity continues to prevail in minecraft 
1370.0,646f6223bcdf03724d3c425857dd0617385e777c,smh indeed 
1370.0,3b30dccf612d08618fc26c79b1fccf9f3138cbbe,1500 subs pog 
1371.0,b161bad15437fd19392143c8f4166838fd2bebed,7289ee2e913e8158e5c3841c3760e85ef523505e show us the farm 
1372.0,9b8815edd8be08bc00165888987f2efb1fd56316,what series are we on 
1373.0,67f6f525f1b944b1cb7169522d965d015d00300a,sub voting pogchamp 
1373.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,2350 viewers 
1375.0,a67e5cf940f69f2097a244ae2a356d9b0f7e7cd1,is stream on like a 30 second delay or is my internet just dogshit 
1377.0,25cc14a99bf7d2c4c8df7ad0a5b40d6c2d72227b,soon you'll have more subs than viewers 
1378.0,5ef4e1875da8f083e7d477c62c065055c51be0b6,76e35913c45a7027c94c51444b602a4a03ea258d you need to chill lul 
1379.0,5463c45072013bbeec3e31826d840f25afd41384,76e35913c45a7027c94c51444b602a4a03ea258d tf 
1380.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,9b8815edd8be08bc00165888987f2efb1fd56316 description 
1380.0,d2a333a7b607ef76d8b9fb2ee69d1d5f23bf918a,get a flint and steel and burn the peerls 
1380.0,3d948644ec7006f19cae2e4009920da56a34d835,will the farm be more efficient if you put 2 endermites in the middle of the platform and make it bit bigger 7289ee2e913e8158e5c3841c3760e85ef523505e 
1381.0,1a583a6eb11a1ad2cd7ea50482ff040f94156a9f,hello 
1382.0,82f77541145674281fb8373e81e7ff76a0bceb72,76e35913c45a7027c94c51444b602a4a03ea258d just leave the stream 
1383.0,1cb42f493290a2127093f02627cc1da33e1feb04,then where is the sub domminickk :thinking_face: 
1385.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil why do you look like tfue 
1388.0,67f6f525f1b944b1cb7169522d965d015d00300a,sub botting soggysully 
1388.0,810dc786aeda7dda0d4a68051ee3895c5ec509e4,do u know when episode 4 is going to come out 
1390.0,e1d4e8c5ccaae5f2817344270daf0d16dd192a3d,congrats on 1 5k subs you deserve it <3 
1393.0,b906bd247c2d88fcd9fd1a09c86163a18cff98ca,have you ever been recognized at your job 
1397.0,4dc8afeaf09a30b774edf843621c5f66ffe5a1df,76e35913c45a7027c94c51444b602a4a03ea258d jokin right 
1399.0,a93aae497f3c024e73c6cb4e9ea4e2e47e25c15c,this is going in the next yt vid isnt it 
1403.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,dont you hate when the streamer is so good that their content forces you to sub >:i 
1404.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,a little bit 
1404.0,03d8185d18ecb590db450305a3c987b3ce57527f,7289ee2e913e8158e5c3841c3760e85ef523505e why dont you use the trident 
1406.0,5e41be8c0d9a083d5ebed99bae54bf1b1e54f044,7289ee2e913e8158e5c3841c3760e85ef523505e can you show off spawner 
1406.0,9ae4602d270c84fbb8e0b1ae27ae1a0635f02cd8,lul 
1407.0,4a60aef96e14d47424fc301303bbbd576c8534be,lul 
1407.0,3b30dccf612d08618fc26c79b1fccf9f3138cbbe,lul 
1408.0,713fbe25f431fd517883d457371e555f7a727a2c,bruh 67f6f525f1b944b1cb7169522d965d015d00300a i will eat u 
1410.0,1cb42f493290a2127093f02627cc1da33e1feb04,iminthislivestream sounds like you need to sit in a safe space lul 
1410.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,a93aae497f3c024e73c6cb4e9ea4e2e47e25c15c uh nope wrong series 
1412.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,were not saying tfue is a bad looking guy 
1414.0,64b39829569b522a6b76583f0a3c7a300847001f,mang10 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
1416.0,76e35913c45a7027c94c51444b602a4a03ea258d,racist comments like that are exactly what im talking about 
1417.0,669ca4ecc8d39b8eb65521dba43341621cceb029,white cmonbruh 
1418.0,9b8815edd8be08bc00165888987f2efb1fd56316,550b3e469aaada3da1c011a7b0e39cafecab20d7 i'm on mobile 
1419.0,0026affa54b81d013a19fdcc8925cd829e46b62d,76e35913c45a7027c94c51444b602a4a03ea258d jebaited farmer 
1420.0,838ae148e29ec8fd518394425cc3e2e001084abe,you like muse 
1422.0,55148d7cab7ebb8615863c57211282bdfdb9fdcf,british tfue 
1423.0,495ba4479206c41a99df5dd50fe9e371303ef1ff,heyimd 
1424.0,434a339a55c2410bdf669aba1b248fa01e0ffff6,uptime 
1425.0,64b39829569b522a6b76583f0a3c7a300847001f,lubiemamby -> uptime is on cooldown for 115 seconds gimme a break yo 
1428.0,03d8185d18ecb590db450305a3c987b3ce57527f,7289ee2e913e8158e5c3841c3760e85ef523505e why don't you use the trident 
1429.0,a93aae497f3c024e73c6cb4e9ea4e2e47e25c15c,r u sure 550b3e469aaada3da1c011a7b0e39cafecab20d7 its hardcore 
1434.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,name a fishing rod the elder rod 
1434.0,bcf454f38c324423622253ffa1a39c9412399459,ph1lheart 
1435.0,e6bda51999dfaaff785a2a3ec6f3f1f0f0276a25,dududu 
1435.0,b813513e87581df2a0cc9d3459d0097ad791db6f,fly up or no ballz 
1436.0,0d292620629f8f489328c9b301ee01ca7a2e7447,dye your shulker box 7289ee2e913e8158e5c3841c3760e85ef523505e 
1436.0,4708a35240545a18ad912814f462ecdf10619ec8,are u from leicester 
1437.0,b813513e87581df2a0cc9d3459d0097ad791db6f,:3 
1438.0,09743492e310d419b34157641d30158dc0c2d601,4head 
1441.0,00a9f162ba659a81a866f7bbac19316b42e8d345,were almost there 169 subs to go 
1441.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,a93aae497f3c024e73c6cb4e9ea4e2e47e25c15c yah 
1442.0,2b311dea9d3df910928257df2625acf2567c7421,ya like jazz 
1443.0,b813513e87581df2a0cc9d3459d0097ad791db6f,kappa 
1443.0,497fcb548df2cb6816bc251e535f19807f6f7a51,phil get the ban hammer 
1443.0,8f85b6dff0ef510369a5731bf271b11727465f51,chelsea 4 arsenal 1 
1444.0,d6e3687430f1c81f472cae3fa43a0edba2464a5a,nymnwhy nymntf 
1449.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,a93aae497f3c024e73c6cb4e9ea4e2e47e25c15c read the description this is series 4 
1449.0,fea4ef2a134592b0be1afee8803e7d39f59bd9e4,you look like t-fue and you look like a btec inthelittlewood lul 
1449.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,seemsgood 
1450.0,64b39829569b522a6b76583f0a3c7a300847001f,apollo_1813 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
1450.0,a996839e33529e082737d91a3a23744187bdc25c,where in the uk do you live 
1453.0,e8f0938934d2ab54e67e5a06b83c69d91c0d9c12,you look very similar to sig from deadliest catch 
1453.0,39e52dd55363064b7541e5673976936f9f9164cc,why does a enchanted book appear on my screen 
1462.0,00a9f162ba659a81a866f7bbac19316b42e8d345,i left for a little to clean my room glad to see you muted the enderman screams of the damned 
1465.0,b906bd247c2d88fcd9fd1a09c86163a18cff98ca,have you ever been recognized at your job 
1466.0,c586db464a763b595b0ff474a7374d2b1e36a921,stop giving 76e35913c45a7027c94c51444b602a4a03ea258d the attention the whore wants lol he'll leave eventually 
1468.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil im making a farm alright 
1475.0,a9eaad6f3b2dfda82798bc579512cb38b2996235,is vanilla bette than modded 
