Time,User,Message
493.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
493.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
494.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
494.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
494.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,sancho and sommer from gold 2 
500.0,3fd828b00cc7d2a27c41c3312fcf61cdb2af18b0,hi 
501.0,07a810d73c7992256f294a4b34d40a126fda3040,ore views than b8son lol 
504.0,202780de61c2210949e1c5e6e44c1d902956ab62,i got telles 
505.0,47e9e71bf880c9674c103183c07ce333a24e2d21,b7bd4a04818313bd51f8ccf83a647ced1b63dbb3 :face_with_tears_of_joy: 
515.0,485bf0eed70a45dfde09f49fc34d16edd4009efd,just open 
525.0,4e758f5f4d6ef9f80c50963b8452dccc66d334a8,r9rai packed someome sancho and havertz in the same pack 
531.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,yes 
534.0,b7bd4a04818313bd51f8ccf83a647ced1b63dbb3,47e9e71bf880c9674c103183c07ce333a24e2d21 yeah cant do much with 2 halstenbergs and a schulz can i lul 
540.0,471a416ba53bc1c5cbe7ca14866815b6f87cdc73,i won the previous one but havent got my sub here 
541.0,98ad2dbd0067d91808b28f8c1c2108d0ad7ae2c5,reussssssssssssssssssssssssssssss 
550.0,79238612ed69a5de22ad7e951b3082cdd2d82ad2,sommer lul 
553.0,28defa17673290bf5839f26aae411a26202c82d7,bauman 
554.0,3558a9b8b37b597210a6d2e2b2166213673f1d16,red werner 
555.0,527be51811f2c1f8ea4b208a3d2e0136afb656dc,rafa tots 
556.0,ba4368e746837a860c76b57870d97a4e41902990,sommer and trapp lol 
557.0,d55558b65d000e96e84f4e3b346cbce59e0f6637,red telles for g3 
557.0,fc054845afcb9b290296f7be7770b6cc721ae051,telles red from gold 1 nothing else from packs 
558.0,ff5ce759985ebf2150493befdfa580b7302e6def,what was your red picks bro 
559.0,a639c4f72436f6cd031763deb07eb2d9c5645a99,kimmich 
559.0,47e9e71bf880c9674c103183c07ce333a24e2d21,b7bd4a04818313bd51f8ccf83a647ced1b63dbb3 thats really bad:slightly_frowning_face: 
559.0,48c387099102cad55be3c08d793bab750ec2b090,tots witsel 450k 
559.0,06797dbdf7d6cb2514ba98446ec792a5d0b6bd1d,telles 
560.0,9451d1205276f9a758f05138a65d82d05961fc57,i got jovic 
561.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,telles in my reds was my best from gold 1 
561.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,we going to be with you buck buckpete pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson buckheart buckheart buckheart pf23cheekyy pf23cheekyy 
563.0,77f99472a8985b013f46fe54991f7bb2a31422f1,telles and militao from gold 2 
564.0,feb6d069b9e07bc5132f683ce3e9562b8480e970,baby socrates 
568.0,d2ee26652b9297f5f48642be431a4c0aee22c701,bruno fernandes 
570.0,28b6787a4f92a099e7ba28f18d8c4352b3dfac6f,n28packs n28packs 
572.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,my b im back 
573.0,5f2b5f198e916d9605a8ef8e6729f17681ca5337,sancho and kruse gold 3 
575.0,53a8ebd6c3c78f4dcd1a51c20bd1f136822cad97,sancho 
575.0,9bb0c00ffa9ef69c106d72884957446a8cec3cc5,got telles 
576.0,0cf6bb18a486dc0fac65e080147d47ee4d2a7caf,kimmich 
576.0,187baed13986c1aa6871ddd37912386051f444e4,i got 
576.0,28defa17673290bf5839f26aae411a26202c82d7,were all in elite here in chat 
577.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,red da costa 
577.0,4c0568596a6f4dcbed54239d8192f3592f40a4ab,red jovic and witsel 
577.0,be5773ebaa96db9384090a857928134ade5f675f,reus and militao 
578.0,ae764de6802ddd71ee11ff13ae7db1d260e82e7c,tells 
578.0,b8f691efb7aa822bbb25ec36330fd26636306642,awww thats a cute pick of mbone 
578.0,ac89933a988a9de133002336d44885116fc914c3,i got kimmich da costa and demirbay from tots pack 
579.0,604053a02da7d1ecf0f254926132e8d1bbbeeeb9,schulze 
580.0,8248456ddd3dfe61176a71a7f2edb85ac2978f33,77f99472a8985b013f46fe54991f7bb2a31422f1 would love that 
581.0,471a416ba53bc1c5cbe7ca14866815b6f87cdc73,no problem dude 
581.0,a32fd82f6947af6c0839fed0bfca9a3788dfa374,jovic 
581.0,0915662a5cdfe9e761e24aa44e35e17b8ad9078f,i got lewandowski and sancho from upgrade packs 
582.0,07ae6e0ad95568118c2c45037d1e973808c11b3c,red sancho from gold 1 
582.0,187baed13986c1aa6871ddd37912386051f444e4,red 
583.0,7e10929412523f35862599e12521872f022b51c7,i got trapp and halstenberg 
583.0,81a23f0d3f477512bab019365981b8d6417e408e,demirbay and telles from gold 2 cant complain 
584.0,b8f691efb7aa822bbb25ec36330fd26636306642,pic 
585.0,346ca5e24576895337e2752144755377ac3ce779,red kampl and umtiti 
585.0,7dbd6d9598bf5c25ec402fa65b186c6c3c3d1f92,icon kluivert 
586.0,8e31df0b67ef1bca7b8f81fec9be1b8040707582,get red goalkeeers everyweek constantly in gold 1/elite 3 
586.0,3be68b7a86a0b6e3510ed9c253f0878bfdc07141,hello 
588.0,cb6c13d4688e6f10454f754a564a7c1ee99504cf,are you still opening elite rewards i've got gold 1 and rank 1 div 1 rewards 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
590.0,74fb5dc201b39772d94b35941bf9145facb79006,ynwa 
590.0,b64bd253b59c9b01dc73a6df1c7b1131653fa6ea,when are you going to open up gold wl rewards because i want to open mine 
591.0,13ee908b8c91b419f23399b53092ea75913034b3,sommer 
591.0,187baed13986c1aa6871ddd37912386051f444e4,telles 
592.0,474adae2d1fc1239e66b728cf7fd07f51474d433,havertz gold 2 
592.0,31f99a73e286c31a1e9cae1206abcf4bc9a8c134,red telles and jovic 
595.0,b7bd4a04818313bd51f8ccf83a647ced1b63dbb3,47e9e71bf880c9674c103183c07ce333a24e2d21 no worries not even a single onefrom the bundesliga would make my team tbhmake my team 
600.0,7f1e60d459ed47aa8d5f492a9c72557f0786154c,sancho and sommer 
600.0,792f8348ba297fe1c6fef39ff7ea853c06655524,milatao and sancho 
600.0,7433109dc11ee52f90bdb21138b334e9c402800a,got militao and telles 
600.0,8595d933c021fb4e7377b57d9ea8ea609d31fef8,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 got 93 pizzi in silver 1 there was schulz in there too but wouldn't fit in my team 
601.0,77f99472a8985b013f46fe54991f7bb2a31422f1,8248456ddd3dfe61176a71a7f2edb85ac2978f33 i was usng them anyways so its super dope 
602.0,b91dd6acc03b679297b2eb8aae973cd165f9b324,haven't done then yet 
602.0,108b9a5a2f4a68424ca62dbf4bf9f2573195b829,trapp and felix:face_vomiting: :face_vomiting: :face_vomiting: 
603.0,da2f4b59e29c389905ea01691466bd162cd98b67,opennnnn 
614.0,7447af4243a4c687d9aa31fa2d1ff20e18e7998a,red schultz from silver one 
615.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,got sancho and telles b87buck 
616.0,95ab14713864ffe81467fe283e8298c38211ff8d,uooo 
617.0,95ab14713864ffe81467fe283e8298c38211ff8d,i 
619.0,ee1986d0d7cdbc8e42e82c1e4d515cc16894eee8,gold 1 red havertz and halstenberg 100k tots jovic :smiling_face_with_heart-eyes: 
620.0,4b6ae955d13fe6e547aacdcd6c86a282e2eb4733,hell yeah offspring 
621.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,morning connor 
622.0,8248456ddd3dfe61176a71a7f2edb85ac2978f33,77f99472a8985b013f46fe54991f7bb2a31422f1 perfect link makes it so easy doesn't it 
623.0,28b6787a4f92a099e7ba28f18d8c4352b3dfac6f,telles red insigne alaba veratti and tots liga nos rb 
625.0,a9fe29aa5ac5f6cebb8acfe60c0707c456d90aa2,buckhood buckhood buckhood 
625.0,28fb92479d5d8fe6f91704437407dec2e22fcb41,trapp sommer and halstenberg elite 3 
626.0,ff5ce759985ebf2150493befdfa580b7302e6def,red klosterman 
626.0,95ab14713864ffe81467fe283e8298c38211ff8d,ur my fav 
627.0,7525f34e9fcadbc2a7a14718e32ec04478651f3d,bro buck i pulled lewandowski and havertz in my tradable top 100 rewards sorry you couldn't open them i'm on xbox 
628.0,20cfe97be083331fb915ee46e62f138d4d613d53,bruno fernandes and brandt from player picks and prime kluivert in a pack 
629.0,47e9e71bf880c9674c103183c07ce333a24e2d21,b7bd4a04818313bd51f8ccf83a647ced1b63dbb3 arh okay then you have a awesome team bro:smiling_face_with_smiling_eyes: 
629.0,ae764de6802ddd71ee11ff13ae7db1d260e82e7c,tells and da costa gold 3 
630.0,33fbf8c5e8d374588ad1ae6d0842ec065df548ec,tune 
637.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,sancho is coming 
648.0,d001fd7d9749e75a4b9a0a8ff6373d1c3329f2e0,fbpenalty 
649.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,bucky u :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
649.0,b7bd4a04818313bd51f8ccf83a647ced1b63dbb3,47e9e71bf880c9674c103183c07ce333a24e2d21 yeah packed toty mbappe 3x in 10 packs lul 
654.0,9bb0c00ffa9ef69c106d72884957446a8cec3cc5,i got telles in silver 1 and sommer in the same pick 
655.0,cbb493d78ae58362d70b7727bc3696ac66651273,hellllllop 
655.0,e0138170bb14e45c7e1e6992052aef817faa4224,otwieraj bo chłopaki czekają 
658.0,a9fe29aa5ac5f6cebb8acfe60c0707c456d90aa2,is it girthy today buckwhat 
660.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,1 
661.0,db2daf8aaedbe780fe2b054d3ad4d6a99555d2f1,1 
663.0,cd637b408d89e4566051adae596bdb72e2a284c8,1 
663.0,ba4368e746837a860c76b57870d97a4e41902990,1 
664.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,twerkgg 
664.0,15a5a156093789d89ab000f2e00e1b7f204d58d4,silver 1 gnabry 
664.0,92bb1bee41e0c800b9d4456a9eb49d6319a3ac9a,1 
665.0,cbb493d78ae58362d70b7727bc3696ac66651273,1 
666.0,c2f65e78eb9248f8d105879b37f31ba45799b00e,1111111111111 
666.0,14fd494c14475dd95b80a3e66af089497f230c7a,just open 
667.0,7525f34e9fcadbc2a7a14718e32ec04478651f3d,bro buck i pulled lewandowski and havertz in my tradable top 100 rewards sorry you couldn't open them i'm on xbox 
670.0,2ea0345960a2555e566a929a112f957402693f1a,has the packs gotten better 
671.0,da2f4b59e29c389905ea01691466bd162cd98b67,bula pack dude 
673.0,03cf009ed72105b37fc0d8fcb8a55e151eb35370,who are you hoping for in your red picks 
673.0,f01c2fae09f354ee3b6cf71979f85fb5193ae9f8,hi 
674.0,06cb64177a2d96942ed39110c9336100a9346b49,11 
675.0,06cb64177a2d96942ed39110c9336100a9346b49,1 
675.0,93646a775c62ec05bc89423fd2b03b5f11ed7f25,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02 buckhood buckwhat 
677.0,21063f7608fead37743ffff6a2b3660b174dd7e8,follow benjooo02 
677.0,09eabf58ae9d058e7688302b25eec33854c31fe3,11111 
678.0,0e5d9176552c1d8835bc8277109e8461d0def889,jesse pinkman 
680.0,b9ba4fa9a4406d3c135836cfa98104d56831f88e,1 
681.0,3f116206b4210b3c3770640d412e6d0f638b6e77,can you open my elite 3 xbox reward your pack luck is good 
686.0,7525f34e9fcadbc2a7a14718e32ec04478651f3d,bro buck i pulled lewandowski and havertz in my tradable top 100 rewards sorry you couldn't open them i'm on xbox 
689.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,i'm still here 
689.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,93646a775c62ec05bc89423fd2b03b5f11ed7f25 pf23creep 
692.0,75b8db5e45d41e2f7fafecaa07260e92db45fd43,bateson is live now 
692.0,e0138170bb14e45c7e1e6992052aef817faa4224,who are you when the dreams are come to true 
694.0,1b72378289c7200439fb50d7ff5da80f2164b7eb,fortone b87beast b87buck b87beast b87buck fortone 
695.0,48ffc60a81b211377f9a1806abfe1dd68e925ffa,i got fernandes and schulz not bad 
696.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,hello 
699.0,1056de383b947623e4d7c8ccbcfd1e466925f23b,follow 
700.0,7ce498886555cefc7f6c171009a81f8e427c2afa,got jovic and militao from gold 3 
704.0,651a03c443e654f55d521300faf0b39e68c554b7,lul 
706.0,fd8fa6bcd2b13e670b9a9f1b069b46febbf19967,benjoooo 
708.0,ba4368e746837a860c76b57870d97a4e41902990,dangler come on 
712.0,cbb493d78ae58362d70b7727bc3696ac66651273,1 
717.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,i am still here btw buck 
719.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,havertz behind him 
719.0,ee8c4af9cf8fea55a15b5666ffa94cd4d8b5975b,trapp 
721.0,9c2c870be010efd42b401e24f7db9c8e870102e1,trapp counter = 15 
721.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,trapp 
722.0,d4b74ebcad5f2df8bedeb9f46a5dc00fa80fa7ca,honestly at this point is buck for trap 
724.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,trapp 
724.0,9cf4b23336f12153d3ad3e84328795d5fd776812,yoo buck congrats on the 2 k viewers 
725.0,b64bd253b59c9b01dc73a6df1c7b1131653fa6ea,when are you going to open up gold wl rewards because i want to open mine 
725.0,9451d1205276f9a758f05138a65d82d05961fc57,its a trapp 
726.0,21221c8144b0e241927642e567c1c3fb3c6cb744,its a trapp 
726.0,adb7759dfb4be55b181c672cda739726dcc80409,issa trap 
729.0,feb6d069b9e07bc5132f683ce3e9562b8480e970,trapp 
729.0,93f567b3523489cb3210e8bfe96e8a0dae3076e7,trapp 
729.0,43419759cec013eb514f80dc1d284969cf1dcbfb,trapp 
730.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,trapp 
732.0,1d03e9498c5889951d66cae7b4b8868e52de32e8,trap 
733.0,6be846ee9c57000e8f0a2a94cbf446158a29e881,buck do i get the gifted in here 
734.0,cd637b408d89e4566051adae596bdb72e2a284c8,sommer time its a trapp 
735.0,5154d14e20840e1703886164af5a3d81e660a762,havertz behind 
736.0,ae84219734956d079d6dab31ad22387abdde0fd8,trapp 
736.0,373d27ec59523cc6ec222d228f6886cf0ca8007f,trapp 
736.0,86560f58474196a2b56a3cfc8cbb110cedcc6def,trapp 
736.0,e582e5071d4ebf3822f91273eaf5fb42efea00ed,trapp 
738.0,c37301b05e0dbfba44832b402e5f0534c71bb105,trapp 
739.0,71cf0f99bce6caf65304c68f6d1d60303dabbc58,xbox server are shit this day 
740.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,i got him 
741.0,b78690cbf95fa6127626322c07a3d7f8cb0d1ceb,sbc fodder trapp 
741.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,thats sick 
743.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,trapp 
743.0,b84d050905273b1bde3cd75366a715bb3857b0ca,pogggg 
744.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,twerkpoggers twerkpoggers twerkpoggers 
746.0,a179f5beb586556042d24358f772afb41b3619c3,thats solid 
746.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,that works 
746.0,85b142c6a6f25e2f64790346614a95bae7aff68d,pistol411 pistol411 pistol411 pistol411 
747.0,bd4e453e5c553c703d31131022c67766c163d41b,trapp 
747.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,triple frankfurt 
748.0,24f0bef6a968cf4b38254f4dfde7f465fc3ebc34,poggers 
753.0,cd637b408d89e4566051adae596bdb72e2a284c8,ladies and gentlemen we got em 
758.0,14ba7ca2bc1f95a8916b1e5b8ea4abce18a83a29,3 frankfurt players 
758.0,4e758f5f4d6ef9f80c50963b8452dccc66d334a8,1 5m 
759.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,is he any good chat 
760.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
760.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
760.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
760.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
760.0,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0,https://www twitch tv/bradybenzzz 
762.0,77dd12f65b040706009c4607f6e008610822c329,mark my words buck is gonna get better than this lul lul 
763.0,adb7759dfb4be55b181c672cda739726dcc80409,cd637b408d89e4566051adae596bdb72e2a284c8 mind if i use that line:face_with_tears_of_joy: :face_with_tears_of_joy: 
764.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,oh baby a triple 
766.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,jovic 
768.0,56f9768264123efb22339e43528093c580cd1547,frankfurt pack lul 
769.0,6be846ee9c57000e8f0a2a94cbf446158a29e881,buck do i get the gifted in here 
770.0,5b511b61634952da9e3fb20462dd9a5876efe4f6,trippel frankfurt players haha 
771.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,it's a trapp 
773.0,85b142c6a6f25e2f64790346614a95bae7aff68d,frankfurt pack pistol411 pistol411 
774.0,fb1476c1e6e384974f4ed2e66932b83d2c09aea6,green hard link pack 
774.0,9c2c870be010efd42b401e24f7db9c8e870102e1,that's a triple perfect link capguntom is so turned on right now 
774.0,b26d738f204b0ed29f0293a5a62f6203e9effb4a,daaaaaamn 
775.0,cd637b408d89e4566051adae596bdb72e2a284c8,adb7759dfb4be55b181c672cda739726dcc80409 all yours dude lul 
779.0,2ec6ba77a8b2c5d386fe6222065b90fca7ecd7a1,yooo 
779.0,19f87578195ca06e830fbfb06d124128279b78b7,gg 
780.0,d05be80a05401afd66cc06952a3a585529c5c20f,frankfurt pack 
780.0,b2c9abb8fd0cca330c65267741d72825ed839ee3,they are all from the same team lul 
781.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,triple frankfurt 
785.0,b26d738f204b0ed29f0293a5a62f6203e9effb4a,i got da costa sommer and volland 
786.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,perfect link where tom at 
789.0,b9ba4fa9a4406d3c135836cfa98104d56831f88e,triple kill 
791.0,cd637b408d89e4566051adae596bdb72e2a284c8,1 
791.0,cd637b408d89e4566051adae596bdb72e2a284c8,1 
791.0,cd637b408d89e4566051adae596bdb72e2a284c8,1 
792.0,cd637b408d89e4566051adae596bdb72e2a284c8,1 
792.0,cd637b408d89e4566051adae596bdb72e2a284c8,1 
792.0,a179f5beb586556042d24358f772afb41b3619c3,1 
792.0,651a03c443e654f55d521300faf0b39e68c554b7,1 
794.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,111111111111 
795.0,6be846ee9c57000e8f0a2a94cbf446158a29e881,thanks buck 
796.0,9c2c870be010efd42b401e24f7db9c8e870102e1,https://youtu be/4f4qzpbcfia it's a trap 
796.0,ae5f56b4adb9b6a8b703004f8c99751d872b43f3,1 
797.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,please 
798.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,1 
798.0,85b142c6a6f25e2f64790346614a95bae7aff68d,1 
798.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,w 
800.0,2ec6ba77a8b2c5d386fe6222065b90fca7ecd7a1,1111 
801.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,2 
802.0,93f567b3523489cb3210e8bfe96e8a0dae3076e7,1 
802.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,i just wana see yours 
803.0,83fa71f05b5b916629e74c308013d4521df2a14a,1 
805.0,ae5f56b4adb9b6a8b703004f8c99751d872b43f3,whatsup 
806.0,14ba7ca2bc1f95a8916b1e5b8ea4abce18a83a29,1 cuz i wanna go to bed lol 
806.0,ae84219734956d079d6dab31ad22387abdde0fd8,1 
808.0,5b511b61634952da9e3fb20462dd9a5876efe4f6,1 
809.0,93f0894f255bd662a2025487fd68b62516654237,buckone buckone buckgl 
810.0,e0138170bb14e45c7e1e6992052aef817faa4224,heyguys heyguys heyguys heyguys heyguys heyguys heyguys smoocherz 
810.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,and im looking for the youtube vidya 
810.0,b12787f37f682f86dc5800a3899baba19a9bd3fa,1 
813.0,054034c65c1ce6ac2b456a5906f86d6d3c5672df,1 
813.0,655cc47c0852f46157099f62e847a49ff3d08e9d,1 
813.0,202780de61c2210949e1c5e6e44c1d902956ab62,1 
813.0,1d03e9498c5889951d66cae7b4b8868e52de32e8,1 
814.0,a20737afc58ffbce1b514cd25e8e8eacf311d423,1 
818.0,b12787f37f682f86dc5800a3899baba19a9bd3fa,lewa in coming 
818.0,2ec6ba77a8b2c5d386fe6222065b90fca7ecd7a1,gd luck mate 
820.0,6be846ee9c57000e8f0a2a94cbf446158a29e881,1 
820.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,2 
820.0,86560f58474196a2b56a3cfc8cbb110cedcc6def,mad 
821.0,a4eb17e848e92c24612cb3a1de985270885f9533,1 
821.0,86560f58474196a2b56a3cfc8cbb110cedcc6def,1 
822.0,e0138170bb14e45c7e1e6992052aef817faa4224,j am like zygzak macqueen 
822.0,17cf635c43f732910ac0a0e8c0039bce4baf823e,oo 
825.0,53a8ebd6c3c78f4dcd1a51c20bd1f136822cad97,1 
825.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,1 
828.0,a179f5beb586556042d24358f772afb41b3619c3,good luck man 
834.0,9c2c870be010efd42b401e24f7db9c8e870102e1,bucksub bucksub bucksub bucksub bucksub bucksub bucksub 
837.0,cd637b408d89e4566051adae596bdb72e2a284c8,prime 
839.0,374e8cb63f082313a9c87a13c2571c45dd418d61,buck hope u get reus just fell down the stairs i bits i am 
844.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,i hope you pack marco reus and trapp 
846.0,93f0894f255bd662a2025487fd68b62516654237,buckprimer buckprimer buckprimer 
847.0,b8f691efb7aa822bbb25ec36330fd26636306642,buckprimer buckprimer buckprimer buckprimer buckprimer 
849.0,cd637b408d89e4566051adae596bdb72e2a284c8,twitch prime is a free sub 
854.0,15151799ad5bde66c9097d83ba50c6585dfcc325,cuntttttt 
858.0,f67e3b452c5aa59633887f7d43e5c18fd359186d,if u let me open them i will get u lewa 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 :person_shrugging_light_skin_tone: :male_sign: 
859.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,should i spend 125k fifa coins on a ultimate pack i feel like the pack weight is higher than usual 
866.0,24a8e9efe996d3601dbc44e3815bbb19c5a5d836,are you going to twitchcon san diego 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
871.0,2ec6ba77a8b2c5d386fe6222065b90fca7ecd7a1,who do you want buck 
876.0,83460eb8f33a12a434857c9666afcbe1cf0345d3,buckprimer buckprimer buckprimer buckprimer buckprimer 
880.0,a179f5beb586556042d24358f772afb41b3619c3,i'm feeling a red sancho 
880.0,c226549d5ab7e44548ad42ac96758d2d4bccf4b5,i got sancho and sommer from gold 2 
883.0,2ea0345960a2555e566a929a112f957402693f1a,ashley young to the mls thank god 
883.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,gl with the intro 
887.0,cd637b408d89e4566051adae596bdb72e2a284c8,15151799ad5bde66c9097d83ba50c6585dfcc325 oooo you're hard 
892.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,edee1b75e0bd1566268c02699f08dfa3a4595d41 never spend coins 
892.0,6be846ee9c57000e8f0a2a94cbf446158a29e881,buckgl buckgl buckgl 
893.0,ba797574877d59f6866f3a44ba3d0cb634d9ef26,i think a 96+ 
896.0,3ec596204b6a0fca54b0b3284dfb4c096b4f12de,im from scotland love the proclaimers 
899.0,b12787f37f682f86dc5800a3899baba19a9bd3fa,big peens = reus 
908.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,got trash reds in my elite picks but jovic from bundes pack so im happy 
909.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,you should do a seperate 
915.0,2ec6ba77a8b2c5d386fe6222065b90fca7ecd7a1,i got son from elite last week 
917.0,d6e803dc8adfd61f66060d50dbb428f18c879873,gnabry jovic and trapp 
918.0,19b877503b2d04dd306f37be2cb9c1065a1d0b44,hey 
919.0,7b9cf3f399933d16785f76f3352aa62e80f5af54,silver 1 telles 
925.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28wut n28wut 
929.0,ef9e9676d8fd2c48fc73619a73bdd1156421b5c6,gl gl 
931.0,31f99a73e286c31a1e9cae1206abcf4bc9a8c134,future stars eder went up so fast 
933.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,sexy buck 
935.0,28b6787a4f92a099e7ba28f18d8c4352b3dfac6f,lets get it in buck 
937.0,625a371ba5d353ab23c215bd50db1217524e7aa5,as red picks i got da costa and pizzi in gold 3 and from the packs i got nothing good from 2 mega packs and a rare player pack 
938.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,damn 
941.0,a179f5beb586556042d24358f772afb41b3619c3,red sancho incoming 
942.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,you should have one took it 
943.0,95ab14713864ffe81467fe283e8298c38211ff8d,i got melitao and jovic they both cost a mil from gold 3 and packed baby eusibo is that good 
944.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,hi youtube 
946.0,f565ca748df89d44df16beda130047148b74dac9,good luck 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
946.0,d835cf48d185ae5e27855b869bff0065280609f3,yoooooo 
947.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,would have been so hype 
951.0,a6caae0cfb5454b21661000b18ec88a5ed41f868,gold 2 would get reus and top 100 get trapp 
953.0,b162fc0a47d7516add7536381547f1c6291fbc33,i got schulz and kimmich :face_with_tears_of_joy: 
954.0,f67e3b452c5aa59633887f7d43e5c18fd359186d,21 million only buck are u broke u need coins 
954.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,pogchamp 
955.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,telles 
959.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,good luck 
961.0,9303773994662f90ba05b094c3fcef5e5ab46362,i eat ass 
962.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,hi pornhub 
966.0,17788b9a1566c0ccc0fb9340f680b92494a74666,good start 
967.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,they want to see youre reaction 
970.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,you should finish it live 
973.0,ef9e9676d8fd2c48fc73619a73bdd1156421b5c6,wheres sommer kappa 
974.0,ea337617e44c43e23288a7d8ecdbae01834532d2,pogchamp 
975.0,86560f58474196a2b56a3cfc8cbb110cedcc6def,gl 
976.0,ba797574877d59f6866f3a44ba3d0cb634d9ef26,igetnobucket yeah it's soooo bad not 
976.0,acfdc3b0a05be4b80ee7a46b6044429cb324bdb4,i got telles to 
976.0,51d1fe40e330cc908cadc2f143d26957595fc421,nice 
977.0,f565ca748df89d44df16beda130047148b74dac9,reus is 3rd pack@ 
980.0,202780de61c2210949e1c5e6e44c1d902956ab62,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974 dw mate i saw that 
982.0,95ab14713864ffe81467fe283e8298c38211ff8d,i got melitao and jovic they both cost a mil from gold 3 and packed baby eusibo is that good 
