Time,User,Message
70.0,0f2e0632e7a50c1cf221b244ab3fda5e405d2bdb,he donated a$5 lol 
73.0,c8aad8480de1e1b1edfc76f33d7ac736c16ced3d,followage casa7 
75.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,4fb3756ee9528837803d61216daebb9b4e0c1a43 no matter how sweaty though i'll probably still clap kade mrfreshustle 
77.0,1d28c949fa529d1c14c3672172e1c4f6500059da,there goes that 20 lollll 
80.0,69d2d6a5373ec6209940c5ba1a53e0d4131edef9,acd79998ea289be692a0405c1f3ed7c4ade786cf yes he is called rel_fn 
92.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,yikes toka luckily eu servers have more players so there is a lower chance for sweats in ur game relfnpog 
95.0,85f5932cb1647a033aea776146121bb8023a6cea,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 stop yourself 
96.0,86544f0e896ef138fb4054cd89b94f3fe89c4572,is that their fourth 
96.0,8e23cd31f146ab1705c90bd9430e25383e0fc200,fresh u having a good day 
101.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,uptime 
102.0,6fed1058a1909c99293ca3180c7dee3ee57e6adc,a 
102.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ae331aee91ab9a77c6a385e40d5713acd9fd7b5d course kappa 
104.0,91d5106f109c50ad1ba3078c904e4b6ee10e671a,mrfresgg mrfresgg mrfresgg 
115.0,6fed1058a1909c99293ca3180c7dee3ee57e6adc,squad 
119.0,32753fe45b2d0802726cf2940b84954c116b2ad3,jjjjjjjjjjjjjjjjjjjjjjjjjjjjj 
123.0,45f88921a680f146f2b644296ca0a484862c7338,hey fresh 
124.0,d6bb5f3e8b6c2657b093431d0b70680b42a527cc,hugo1wut 
126.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,i mean you can show u can beat her if u think u can kappa 85f5932cb1647a033aea776146121bb8023a6cea 
133.0,fea96a43ff620727807ef73b2494d86af201d021,a270def581cc077831ca163a6b9d911a7fb70895 you should get a new pc that runs 240 fps whitout problem mrfresyeet 
134.0,9802ebac5ba905478dcfdf6ace793a7a8f72a32e,if lannan is better then fresh say taco 
135.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea you love the friendly banter kade 
143.0,32151061f7189030345c3caf4307670554fb884b,1/3 of fn viewers niceeeee 
152.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,requesting another ban on f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 
156.0,32753fe45b2d0802726cf2940b84954c116b2ad3,jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj 
157.0,7697237faf4fa7ead1454d7a1b3ac7f4f062f3bc,mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad mrfressad 
157.0,2cc382ae4822761c51928a4fb7f33206814d813d,cheer100 play some duo fills 
158.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,for being mean 
163.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,woh 
164.0,85f5932cb1647a033aea776146121bb8023a6cea,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a i can agree with this 
167.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,ban f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 
167.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,half i swear to god 
170.0,573a5775805ccb9140f8e9734c5731e170e4ca9c,mrfrescray mrfresgg 
172.0,c8aad8480de1e1b1edfc76f33d7ac736c16ced3d,duo 
173.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,oops 
175.0,009884b40e76f6fb63a1b3597a28c68eaf7948d2,the storm is too fast 
177.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,what did toka do 
181.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfreslul 
181.0,d6bb5f3e8b6c2657b093431d0b70680b42a527cc,hugo1gg hugo1gg 
183.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,kade i called you beautiful yesterday how dare you 
183.0,2978174f8d8352f74cc277b3c7b9827437278ea0,yikes 
186.0,31b7f1cee4ba4e5840bffc547b6f5031fce36da7,gaypride 
187.0,1de33de6af01efbb27fbe397d62ac0f2973760c8,gg 
193.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,toka is a cutie she did nothing shoo 
193.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,9cbef032d8e3e90823dfb8954c2725a20e8501e1 maybe if u watch chat u would know kappa 
193.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,queen i- 
194.0,85f5932cb1647a033aea776146121bb8023a6cea,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 you booly me 
195.0,beb1c93b712be705a2e714cb40573d732f272094,hi fresh mrfreslachlan 
196.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,9cbef032d8e3e90823dfb8954c2725a20e8501e1 she said she'd clap kade 
200.0,a858cde145007f3e2bdc0dfe8a7a937de7b2bfdb,rel clutch 
201.0,9907c6b3bb544137f65e524388be307e841cd2c5,1v1 me 
201.0,6e536c6749f43ca996ffff5fb5a381447a044f56,submit 
202.0,fea96a43ff620727807ef73b2494d86af201d021,mrfresgg mrfresgg 
204.0,4e032fefe253cde8e9c97de4cfa1ab11b35ecf3a,i 
206.0,c119b2312ed0520526f6d87e94f48a8e8a31a458,why do duos get turned off in oce at night 
206.0,509134ceed368b2bf06822d739dfc4c97c72ed76,rressh can u please get me my 100 win 
207.0,fa477393ace7628e36cbd69ce8fec34625ef23cf,followage 
208.0,573a5775805ccb9140f8e9734c5731e170e4ca9c,mrfreslul 
211.0,215779a2fb04b99a07b1eac3c5f26bc477c2c6ac,kappa 
214.0,32151061f7189030345c3caf4307670554fb884b,lol 
215.0,7697237faf4fa7ead1454d7a1b3ac7f4f062f3bc,9907c6b3bb544137f65e524388be307e841cd2c5 ok 
218.0,1de33de6af01efbb27fbe397d62ac0f2973760c8,lazerd 
218.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea in a loving friendly way 
220.0,4e032fefe253cde8e9c97de4cfa1ab11b35ecf3a,hello 
221.0,d6bb5f3e8b6c2657b093431d0b70680b42a527cc,hugo1rip 
222.0,be4912f10ff358d102c8c17b8bffaf639494722e,controller 
226.0,aa281e72b8a5c3b824dc8e3e38981090015401a9,why isn't rel streaming 
228.0,fa477393ace7628e36cbd69ce8fec34625ef23cf,sub 
233.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,hiiiii everyone mrfreshypers 
233.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfresyikes 
233.0,fea96a43ff620727807ef73b2494d86af201d021,mrfreswutface 
237.0,aa281e72b8a5c3b824dc8e3e38981090015401a9,mrfressweat 
238.0,f7d3559bc0e22e0d17d77ef77cf27c41877c8e18,followage 
241.0,2978174f8d8352f74cc277b3c7b9827437278ea0,clapping cheeks 
241.0,9d701db83d1cefcf2c5770bcbae8ee296540daa7,mrfrescarry 
241.0,fa477393ace7628e36cbd69ce8fec34625ef23cf,poop 
244.0,1efdbcf5ce18145239156d7adc814fdd88766171,c119b2312ed0520526f6d87e94f48a8e8a31a458 not as many people in oce as others 
248.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,mrfresmonka i have no idea what's the right side in this argument tbh 
249.0,0f79c5ea8036627cbe1e7b7e8b598078ae7f77ca,mrfresyeet mrfresyeet mrfresyeet 
253.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,hi laura 
253.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,half is poo 
254.0,eb4922d2c5b06898eeb2aa2fc84544528cb43eef,why would he play duo fills when he is practicing with his squad lmao 
255.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,that is all 
256.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,hi laura 
261.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,heyyy lauraa how are you relfnheart mrfreslove halfanuwu 
262.0,aa281e72b8a5c3b824dc8e3e38981090015401a9,mrfresnowthats mrfresepic 
264.0,1de33de6af01efbb27fbe397d62ac0f2973760c8,its a bad feeling when youre the one who dies first in zone wars 
266.0,71a73923ea4b863018b53404ac48187b45bfd3e6,squad 
269.0,9d701db83d1cefcf2c5770bcbae8ee296540daa7,followage 
269.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,i agree with bayle 
272.0,7697237faf4fa7ead1454d7a1b3ac7f4f062f3bc,gn chat and fresh mrfreshey mrfreshey mrfresepic mrfreslove mrfressad mrfressad 
274.0,7ae85d9a08684dbb3da3e01e687a546690363f15,donate 
275.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,hi steph hi queen :) hru both 
277.0,5268080e5aefe199539ba21fdcb939eaf9ec71cf,what up fresh 
284.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,7697237faf4fa7ead1454d7a1b3ac7f4f062f3bc night 
287.0,fea96a43ff620727807ef73b2494d86af201d021,mrfreshey 
289.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,nicoleeee hiii i'm doing good hru :d 
289.0,0ff1bf60156f0ce77905fbe37511dd804a4ecea5,mrfrescarry 
290.0,9d701db83d1cefcf2c5770bcbae8ee296540daa7,followage 
291.0,6c6f36f3630341f881300ae20086048bf9ccd158,4fb3756ee9528837803d61216daebb9b4e0c1a43 are these custom vortex games or open 
293.0,8dae67a4e21c44db97f551215a5233ec44795815,hi chat 
293.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,i agree baylee 
298.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,mrfreshey mrfreshey 
299.0,f4123ba807f3321789505664c5920c91a358bbc4,do you get code if your a sub 
303.0,f7d3559bc0e22e0d17d77ef77cf27c41877c8e18,followage 
306.0,7a6ab6830d6d0e8dd88d14d01de5c00b6479aa85,rules 
312.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 i am greatt good ur well mrfreslove relfnheart 
314.0,1724043ebfc3c6ad553b296883a7cf9ee988e36e,cf67755e8aa08516929c7409e56bb3d2f5b1a42a hii nicole hru today <3 
314.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,giggle 
319.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,6c6f36f3630341f881300ae20086048bf9ccd158 nope sorry they're just playing normal zonewars right now not customs 
321.0,c8aad8480de1e1b1edfc76f33d7ac736c16ced3d,followage dmpmcdumpling 
323.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,title 
326.0,7a6ab6830d6d0e8dd88d14d01de5c00b6479aa85,ssssss aw man 
327.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea i booly out of the kindness of my heart 
331.0,72d725f55fc09ffda886e285b4c068aba21ac5f5,mrfressnipe 
340.0,85f5932cb1647a033aea776146121bb8023a6cea,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 sure sure 
342.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,f4123ba807f3321789505664c5920c91a358bbc4 there is no code for this zonewars :)) this ain't no customs or anything 
348.0,32151061f7189030345c3caf4307670554fb884b,this guy is going off 
353.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,jynx is ikonik 
355.0,381b1b4005524cf6db833cf10b850c65deaca85e,hi 
357.0,e46fc4fb901d7c4d114ff341a544e5f12006ff59,mrfresnowthats mrfresepic 
358.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 doing good thanks wbu 
359.0,1de33de6af01efbb27fbe397d62ac0f2973760c8,good morniiiing ahhh hahah 
360.0,c2c32e38fddf3497a3efffe8c250220a5d4fdfc2,o jaa 
361.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresgg mrfresgg mrfresgg 
368.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,kade toka is a good gorl she boolies with love and kindness halfanuwu 
369.0,6c6f36f3630341f881300ae20086048bf9ccd158,4fb3756ee9528837803d61216daebb9b4e0c1a43 no i mean are they playing with random people or his friends 
369.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,85f5932cb1647a033aea776146121bb8023a6cea it isss if it wasn't i wouldn't have called you beautiful >:( 
371.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,im a new streamer any advice for getting started 
375.0,b7ee48c71555b1a5209a91db112dec03a26598f8,uptime 
375.0,488d008715ce9a94162e5dd0c34732a1c0f7c4d4,mrfresepic 
376.0,cec6add19e41f307e6ab98167f94fe7685389cd4,ما 
378.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers 
379.0,32151061f7189030345c3caf4307670554fb884b,aha haaa 
393.0,7de606a5856db3c1c78200e198488f021660e08b,hi 
395.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 heyy sabrina how are you relfnheart halfanuwu 
398.0,3ba3c285b0d839cdcf0938cccd529acdb8c4d426,lul 
400.0,29fe1d62b57090d4343bcd6a5effe1122145bdde,it's fine you clapped so hard in colosseum 
404.0,938a399d6286beefbf21bb83b02c247f0d3c8813,hello 
413.0,94d44c7199a2c564c10cf604b6df5a533fb17600,lul rel is hilarious 
413.0,1de33de6af01efbb27fbe397d62ac0f2973760c8,cmon fresh u can get him 
415.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,4fb3756ee9528837803d61216daebb9b4e0c1a43 yay happy to hear that doing good myself too 
418.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,im a new streamer any advice for getting started 
419.0,6b171e0f7f23b2cdc9d97eaae9f2d150e8592d7c,rels so cutteee 
419.0,66657947a3e2da71f9c36f36bdc0e94caea7dfb6,hey 
419.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,okay brb 
420.0,ef0f7b39b93e5ad6bbf274655ea472caa7dba257,ladyjthvk 
420.0,32151061f7189030345c3caf4307670554fb884b,lol 
421.0,9d490536f0b0aebca6dead9ca2ea64b2c2001aa9,6e7bddd8c363aad87202ef87eb62167fd47fa976 cop the best emotes in oce by subbing 
423.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresyes 
424.0,1de33de6af01efbb27fbe397d62ac0f2973760c8,yes 
425.0,9a19cffb1e707214e60aa7c4173f9677c271365e,lol 
428.0,66657947a3e2da71f9c36f36bdc0e94caea7dfb6,lol when did i get a gifted sub 
429.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfreslul mrfreslul mrfreslul 
437.0,66657947a3e2da71f9c36f36bdc0e94caea7dfb6,thanks whoever it was 
439.0,59445760e5655132c44ef39c696c758ad3dadb17,relfnhypers relfnhypers 
440.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,mrfresgg mrfresgg 
445.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,tylertarp whaat you mean 
449.0,22f446454c71432e0b7425e9bc78d590bb6413b7,hi 
450.0,8dae67a4e21c44db97f551215a5233ec44795815,oof 
450.0,488d008715ce9a94162e5dd0c34732a1c0f7c4d4,i got gifted a sub by lazerbeam 
452.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,6b171e0f7f23b2cdc9d97eaae9f2d150e8592d7c no u 
453.0,7de606a5856db3c1c78200e198488f021660e08b,is this customs 
457.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,im a new streamer any advice for getting started 
459.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,hiii nicole i'm doing pretty good hru relfnheart halfanuwu cf67755e8aa08516929c7409e56bb3d2f5b1a42a 
461.0,489aa24014031bf2af37ed1b8a331d514aafeb8a,mrfreslul 
470.0,22f446454c71432e0b7425e9bc78d590bb6413b7,8b191f68d236252442f7a66f291d3f198780c10a wtf 
471.0,488d008715ce9a94162e5dd0c34732a1c0f7c4d4,mrfresnowthats mrfresepic 
473.0,32151061f7189030345c3caf4307670554fb884b,cracked bruv 
474.0,6b171e0f7f23b2cdc9d97eaae9f2d150e8592d7c,cf67755e8aa08516929c7409e56bb3d2f5b1a42a mwah 
476.0,9d490536f0b0aebca6dead9ca2ea64b2c2001aa9,sub 
476.0,0004011f9666ac3ed9fd52fcdfc41085277431b5,no its not customs 
479.0,279b28b9aeded04dc901c845c483cea3b2251893,ooooh canada 
482.0,c8aad8480de1e1b1edfc76f33d7ac736c16ced3d,game 
486.0,90d5f12760ae7c25598ab8426663306923c2fc28,zone wars 7de606a5856db3c1c78200e198488f021660e08b 
492.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 i'm doing greatt good ur well relfnheart halfanuwu 
496.0,c8aad8480de1e1b1edfc76f33d7ac736c16ced3d,match 
497.0,66657947a3e2da71f9c36f36bdc0e94caea7dfb6,followage 
499.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,im a new streamer any advice for getting started 
500.0,8b191f68d236252442f7a66f291d3f198780c10a,yo a270def581cc077831ca163a6b9d911a7fb70895 # 
500.0,8cf10300aa3eb1f13790eebf0e5fc4199e96c419,a270def581cc077831ca163a6b9d911a7fb70895 have you ever heard about albania 
509.0,8b191f68d236252442f7a66f291d3f198780c10a,wtf 22f446454c71432e0b7425e9bc78d590bb6413b7 
509.0,66657947a3e2da71f9c36f36bdc0e94caea7dfb6,lol 
510.0,0004011f9666ac3ed9fd52fcdfc41085277431b5,use code fresh 
511.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,6b171e0f7f23b2cdc9d97eaae9f2d150e8592d7c mwah jynxhug ly 
515.0,c3ef32d2faf52523f8e2dac484547f803e624253,rip 30 
520.0,27e20b405f1c49fc9b178fa9e98cb6b3309dba7e,holy guacamole dude 
524.0,79cdd860241809d385b7189dcb56dbe68aad1db3,sens 
527.0,19b75d2b61606fb26d9278db7d4a1cbdb470d6d0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a hihi 
530.0,a4e828a8d437fbeb0660017856843f5861ceed27,harley campbell 
530.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,help 
536.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,im a new streamer any advice for getting started 
537.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,glad to hear that mrfreshypers relfnheart cf67755e8aa08516929c7409e56bb3d2f5b1a42a 
540.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,leann u good 
546.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,19b75d2b61606fb26d9278db7d4a1cbdb470d6d0 hii 
550.0,279b28b9aeded04dc901c845c483cea3b2251893,4head / oi 
552.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,d0b3a02b9078ea469edbd9a76c52593e741647e2 with what mrfresmonka 
559.0,19b75d2b61606fb26d9278db7d4a1cbdb470d6d0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a hru 
560.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i dont know what to order for dinner 
563.0,32151061f7189030345c3caf4307670554fb884b,wow 
566.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,d0b3a02b9078ea469edbd9a76c52593e741647e2 mrfresmonka 
567.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9 same for you jynxhug 
570.0,27e20b405f1c49fc9b178fa9e98cb6b3309dba7e,6e7bddd8c363aad87202ef87eb62167fd47fa976 eat your poop 
570.0,2303185a672ef68c6069b841480e87f4f437c938,lmao 
572.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,leann just order sushi 
575.0,ac68d15042cb574feda854c4d6f17888b64de3b6,it was weird 
575.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,mrfressweat mrfressweat 
575.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,im a new streamer any advice for getting started 
576.0,7b8ad7143ca7cbc8d87ee7f4b131ddfec49394fe,hi dudes 
578.0,6a1109dc202960c689c9e22d4def2df1421e2f59,are there no more scrims today 
579.0,66657947a3e2da71f9c36f36bdc0e94caea7dfb6,rip 
584.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,order food leann 
584.0,2bcf1d15b244830b95ee94f078c056b9f022f6b7,lul 
588.0,e93e642591b663bf07d66c56b63ec9fe60929025,:man_and_woman_holding_hands: 
589.0,6e7bddd8c363aad87202ef87eb62167fd47fa976,27e20b405f1c49fc9b178fa9e98cb6b3309dba7e ok 
591.0,0eddad82012a62a369f61002f3dfc67d1c9a093b,hi 
591.0,7b34021d06039323453cc0f7d3d26f64a06d4c5c,voteyea 
594.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,ez 
595.0,ee5c86a4270539b4a42b503441c30327202a4498,jynx is such a badazz 
595.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,advice 
596.0,25e07c621579cfd176bba6a5206324e4af04b2bd,what happend 
596.0,90d5f12760ae7c25598ab8426663306923c2fc28,don't clickbait 6e7bddd8c363aad87202ef87eb62167fd47fa976 
597.0,7de606a5856db3c1c78200e198488f021660e08b,time 
598.0,27e20b405f1c49fc9b178fa9e98cb6b3309dba7e,7b8ad7143ca7cbc8d87ee7f4b131ddfec49394fe sup 
598.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,im stingy theres not free delivery sushi cf67755e8aa08516929c7409e56bb3d2f5b1a42a 
599.0,da46632fd480980239bb341a9d7151db888e431f,hi 
599.0,394283da5da66c0dad329118d19827a7672aa2c0,hey 
601.0,e93e642591b663bf07d66c56b63ec9fe60929025,hi guys 
602.0,cf39aa6af62705a449141a9e86a0a5a49ff508a8,lol 
602.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,no* 
608.0,6586ed7acf03ac546081af2c4b13d15d1b58343d,mouse 
610.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i refuse to pay 7 bucks for delivery 
613.0,bec95b0d5afcbedc7491393ccd4de731fcfb5da7,tj cobain is a scammer 
616.0,82dd7b051a48ae86fb4614cb5c5c4a15d8ffa781,oofff 
622.0,7de606a5856db3c1c78200e198488f021660e08b,uptime 
627.0,34920828557c729df0cbc0f580ab38150afaf050,fresh your the best player in the world 
631.0,e93e642591b663bf07d66c56b63ec9fe60929025,hi 
631.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,damn that's expensive d0b3a02b9078ea469edbd9a76c52593e741647e2 
634.0,0dc9b1ae6cfaa3d8df52c820e5c7f1645f3d783a,walk kappa d0b3a02b9078ea469edbd9a76c52593e741647e2 
639.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,mrfrescute mrfrescute 
643.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,d0b3a02b9078ea469edbd9a76c52593e741647e2 dang rio you 
646.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,0dc9b1ae6cfaa3d8df52c820e5c7f1645f3d783a im lazy 
648.0,d92eca8b81134c0da505aa780a87d1b690f4907f,yo chat 
648.0,0004011f9666ac3ed9fd52fcdfc41085277431b5,fresh is cracked 
651.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,0dc9b1ae6cfaa3d8df52c820e5c7f1645f3d783a lol 
654.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,rio 
658.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,rio de janiero 
658.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,d92eca8b81134c0da505aa780a87d1b690f4907f hi 
663.0,d92eca8b81134c0da505aa780a87d1b690f4907f,how are you doing fresh 
665.0,4276f5d473a92ea6bb01aa59a36a4ed5532c51f4,sensitivity 
670.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,lmao leann 
673.0,0dc9b1ae6cfaa3d8df52c820e5c7f1645f3d783a,7 dollars it is mrfreslul d0b3a02b9078ea469edbd9a76c52593e741647e2 
673.0,8cf10300aa3eb1f13790eebf0e5fc4199e96c419,a270def581cc077831ca163a6b9d911a7fb70895 have you ever heard about albania 
676.0,2cc382ae4822761c51928a4fb7f33206814d813d,mrfresnowthats mrfresepic 
676.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,sens 
678.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,mrfreshustle mrfreshustle 
679.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,sens 4276f5d473a92ea6bb01aa59a36a4ed5532c51f4 
680.0,1634e0a84a599d66a8e493da58b4f0e9366dc05d,e 
681.0,351719b25207c836e3eec0f0336ef1031e079114,pansexualpride mrfresnowthats mrfresepic 
688.0,23d2c788cf5f45844752752d1290b96a26bc3c1a,lolol 
690.0,0485040b1a50f94f0bb48d27582d2c62c7cc8455,crayyeee crayheybaby 
691.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,subway has free delivery hell yeah 
694.0,2cc382ae4822761c51928a4fb7f33206814d813d,mrfressweat 
695.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,i really just had a power outage thats instant karma for bullying kade wow 
700.0,f14ea898ee3bf8061467177bf882a44804fd388d,hahahhhahah 
701.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,ah shid im too slow for queen 
