Time,User,Message
3397.0,a17f701432af4615d1dcc626b61faccb3658add9,when are they gonna make a druid class 
3403.0,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8,are crusaders good 
3405.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,5fa8d1a59428378ab4c9e1aaa701e46db537c9be materials drop in the cube you get for completing 5 bounties each act and open the cache 
3420.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8 lon cpt america is good 
3435.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,a17f701432af4615d1dcc626b61faccb3658add9 not for d3 i guess maybe in d4 
3442.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,necro is easy af 
3443.0,5fa8d1a59428378ab4c9e1aaa701e46db537c9be,c6b11a605d33c84a9a639f16c226e3a6995aac0f oh thxs man kinda a big noob 
3449.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,5fa8d1a59428378ab4c9e1aaa701e46db537c9be no problem 
3449.0,fb50bacfa3f281c0e0468247941a2e53572dbe71,076eb652fac09729e33398752d3d648a51707c6d is it hard to do the act 1 to 5 in under a hour 
3456.0,236996b500c334fc051436d3c4401ad43304475d,i am having trouble getting the items to complete jade harvester 
3466.0,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8,are crusaders good 
3469.0,b05e411e67bbb35af603e893160ce64bb712d7a5,5d72b26c6a4848abd0743ff6306aa8b759e3c404 not rly its fucked up dies all the time 
3471.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,fb50bacfa3f281c0e0468247941a2e53572dbe71 you need 4 people with speedrunbuilds and someone who turns in quests 
3484.0,4dabadb33c71fc6ce1c991c8d1b8237155626168,076eb652fac09729e33398752d3d648a51707c6d is that lon monk 
3484.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,meh 
3490.0,fb50bacfa3f281c0e0468247941a2e53572dbe71,i see thank you 
3493.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8 told you lon shield throw is really good 
3521.0,ec0e9364901ddd1e05d0addd8a56ad5694130730,duh fuk 
3524.0,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8,oh sorry 
3532.0,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8,ok 
3540.0,a519b7198eef79055966de97c106ab76168e8f66,076eb652fac09729e33398752d3d648a51707c6d is there any way to make the necro lon mage build any tanker 
3541.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,4dabadb33c71fc6ce1c991c8d1b8237155626168 not completed but he is on his way so yeah lon monk 
3545.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,10-15 minutes for act 1 
3577.0,85657c9760d964fe5587be76fa9f7361af3ab265,i remember datmodz having act done by 25 minutes 
3579.0,4dabadb33c71fc6ce1c991c8d1b8237155626168,ah okay ty c6b11a605d33c84a9a639f16c226e3a6995aac0f 
3583.0,236996b500c334fc051436d3c4401ad43304475d,076eb652fac09729e33398752d3d648a51707c6d i have your youtube from 3 years ago 
3608.0,85657c9760d964fe5587be76fa9f7361af3ab265,act 2 by 25 minute mark 
3647.0,67f147598cb31b9d00eb2eaa189ad458736e8bfa,towner aka fapper 
3651.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d i'm starting also a clock to give time updates 
3666.0,eb091aa8c164e0c684c4093667fe26b42ba70076,necro 
3675.0,eb091aa8c164e0c684c4093667fe26b42ba70076,builds 
3679.0,053d048784e72b698963ccc84b371c2ba30a1dce,coins 
3680.0,5c77f8852a857246b7e82f365327ca5e77e62928,053d048784e72b698963ccc84b371c2ba30a1dce has 30885 rhycoin ; 
3695.0,18a3620b62dc0f894c5eb27c24fed58738f365d1,076eb652fac09729e33398752d3d648a51707c6d sounds like a fun sprint but i'll have to watch it on vod later good night everyone happy weekend 
3770.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,beer 
3813.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,076eb652fac09729e33398752d3d648a51707c6d why not use just a straight death nova build over the blood nova instead of the iron rose setup and work it like an explodey blast wizard or wol monk 
3818.0,18a3620b62dc0f894c5eb27c24fed58738f365d1,uptime 
3818.0,5c77f8852a857246b7e82f365327ca5e77e62928,rhykker has been live for 2 hours 45 minutes and 2 seconds 
3827.0,ee9483609c47aa8950cc77128f6537170275bb01,sacre bleu 
3852.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,are you standing up 
3863.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,like not sitting on a chair lol 
3876.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,very nice 
3878.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 iron rose much tankier because you don't spend resource and keep up aquila it's just overall better in every aspect 
3880.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,howdy 
3882.0,c314fd6acb995aac7d63f6c9d7c22da4725d71a1,i haven't been watching lately what are you pushing now 076eb652fac09729e33398752d3d648a51707c6d 
3890.0,c50d21107e5b99b538a971cfbccf58e58b65a7dc,omg how can u play standing up ahhahaha 
3898.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,rhygolden rhygolden 
3913.0,d83edba9b0a34c26404cbe0af14a9e9979181c56,rhyraid rhyraid 
3931.0,b0b7e89fada2fc70a1563407e5241f45f79e4da9,was that a selfie 
3932.0,95b3b5b03c934ce1d311585a8240c2e89ad2b1b1,coins 
3936.0,5c77f8852a857246b7e82f365327ca5e77e62928,95b3b5b03c934ce1d311585a8240c2e89ad2b1b1 has 11132 rhycoin ; 
3942.0,c50d21107e5b99b538a971cfbccf58e58b65a7dc,i`m so glad i can finally subscribe to your twitch 
3944.0,368a03f9bf6c26f196773671bf99bd6cb5537f83,rhycheer100 moar bits for the man of many guides dropping a lot of tips on roulette 
3950.0,ec0e9364901ddd1e05d0addd8a56ad5694130730,076eb652fac09729e33398752d3d648a51707c6d nice burn 
3958.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,c6b11a605d33c84a9a639f16c226e3a6995aac0f i don't spend resource with the build i use by using death nova as a one shot hit to create corpses and using devour aura to instantly pull that back up the only problem i usually have that blood nova setup becomes useful is against bosses because i may not kill them with enough dns 
3961.0,be7ecd47986bc4381d4d64f4c85dd7850c04177d,profile 
3966.0,c50d21107e5b99b538a971cfbccf58e58b65a7dc,i`ve been watching your youtube videos for as long as i can remember 
3982.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,076eb652fac09729e33398752d3d648a51707c6d so a friend of a friend has this teeny tiny stream that streams 3x a week playing witcher 3 somehow she made friends with the vo of geralt on twitter and he's going to play w3 with her on stream and she's freaking out lul 
3985.0,72124417da9b68d3ae06a668a65b2f77d4472434,uhh 
3995.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,076eb652fac09729e33398752d3d648a51707c6d she has like 490 followers total 
4006.0,f7c9607ceb3548ef6aa5d613523a1d472455aaf4,076eb652fac09729e33398752d3d648a51707c6d deadset also has a word doc available with target times for each event in all acts that the town camper can check off 
4012.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 true but in the end you really wanna go for a lon build fast because the inarius set etc falls behind significantly the higher you go i clear 90s with mages in 1-2 minutes 
4037.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,c6b11a605d33c84a9a639f16c226e3a6995aac0f i been trying the ancients have been kind to me just not on the items i need for the build lmao 
4053.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 just get them on non-ancient then spam bounties and roll them 
4056.0,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8,how long has it been since the season hit 
4077.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,c6b11a605d33c84a9a639f16c226e3a6995aac0f yeah i noticed the mass bounty running and that makes sense 
4079.0,236996b500c334fc051436d3c4401ad43304475d,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8 about a week or two 
4096.0,5d72b26c6a4848abd0743ff6306aa8b759e3c404,cheer300 for standing while playing 
4097.0,07e887d80e2f8f3e2cc5a18aecdebf637a1068a8,thanks 
4104.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 i geared 3 characters with lon complete now in 1-2 days 
4111.0,de0dda5a9a1d7d65c3c3058672ffdb3b329aa606,076eb652fac09729e33398752d3d648a51707c6d just running impale build for fun to test it out ended up with a primal karleis 
4116.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 it's really fast as long as you get the base version and reroll it 
4126.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,c6b11a605d33c84a9a639f16c226e3a6995aac0f lucky bastid xd 
4126.0,ab940d529e919155c4a973e669ebb16556f71713,rhykker long time watcher on youtube first time catching a stream 
4149.0,20b544ffff028be21e8e12e80d7d8eb5b43d739c,076eb652fac09729e33398752d3d648a51707c6d diablo immortal should just be an idle clicker it preserves the clicking theme of the original games 
4152.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 not really i spent thousands of materials you get them really fast just split-run bounties in public games 
4166.0,6da58dc9e898ff308985c0761dbf9281e3330528,good luck 
4169.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,ab940d529e919155c4a973e669ebb16556f71713 welcome rhyhello 
4171.0,236996b500c334fc051436d3c4401ad43304475d,best of luck 
4193.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,c6b11a605d33c84a9a639f16c226e3a6995aac0f i have but most people i tend to find are blithering idiots that want to clear one act together at a time instead of each going to different acts 
4204.0,0df41387a3b2134b1882f299fa1955d898e5a4fd,076eb652fac09729e33398752d3d648a51707c6d would u ever do a hc season 
4216.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 i had that once in hundreds of runs maybe go with your clan or community 
4256.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,c6b11a605d33c84a9a639f16c226e3a6995aac0f don't have clan/community i am primarily a solo runner most of the time so i just drop into randos 
4270.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,076eb652fac09729e33398752d3d648a51707c6d you doing this 1 hour run for fun because the other conquests like 55 solo with lon 6x 45 solo with different sets and avarice seem to be the easiest :d 
4283.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,dd15b03deb5e6cc08ea7873f832fa9be43b14911 that slows things down for sure 
4334.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,i wish this kinda conquest shit existed in d2 just to see the mass of sorcs and sins that would speedrun through the acts 
4350.0,81596749a875a4b5012ac5b4d339878568e7309a,i did 45 solo softcore 45 solo harcore avarice all that tooke me 3 hours 
4392.0,f69aa5a87f79d29446630c84765522512842fd22,mandriks wife 
4414.0,88fde0b6030b50051788c7594a4e82b3e0584365,076eb652fac09729e33398752d3d648a51707c6d with kyoshiris when using wol should i always try and hit as few enemies as possible with the bell to get the extra 250% dmg 
4444.0,67d2e8b82aa4bc33a344e4f1931c846b8e004c70,076eb652fac09729e33398752d3d648a51707c6d is anyone timing this 
4449.0,5353b927414cf7025bbd140070eecf216267deda,mankirk 
4461.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,67d2e8b82aa4bc33a344e4f1931c846b8e004c70 he is himself 
4465.0,67d2e8b82aa4bc33a344e4f1931c846b8e004c70,k 
4465.0,b05e411e67bbb35af603e893160ce64bb712d7a5,its easy to know which one is it when you enter 
4469.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,dude 076eb652fac09729e33398752d3d648a51707c6d is like the dude in the movie bone collector checking every camera like no he's that way now left shit no right shit he's behind you 
4494.0,c50d21107e5b99b538a971cfbccf58e58b65a7dc,u should probably restart 
4498.0,c50d21107e5b99b538a971cfbccf58e58b65a7dc,this is a setback 
4518.0,47745adb6df506cccc259a264f23060b0956a825,076eb652fac09729e33398752d3d648a51707c6d has the 4 man meta changed for gr pushing 
4548.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,your animation is too slow hack yourself up man get that white gear from d2 
4553.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,6 minutes pat 
4595.0,545f7d6c5f1dd8123cc935a3df2d8f044210a815,you doing the conquest 076eb652fac09729e33398752d3d648a51707c6d 
4612.0,ab5b62bb1e44a3d791ec2e7bf57256c44716ba14,so 076eb652fac09729e33398752d3d648a51707c6d if you're not busy tell me your life story lulz 
4615.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,47745adb6df506cccc259a264f23060b0956a825 monk/wiz/necro/barb 
4616.0,a17f701432af4615d1dcc626b61faccb3658add9,builds 
4630.0,7c5b6b2d2c47e59d3e9e1960c7b96b85706b6824,can u get the seasonal wings w/o ever playing in a group 
4638.0,47745adb6df506cccc259a264f23060b0956a825,c6b11a605d33c84a9a639f16c226e3a6995aac0f thanks 
4652.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,fissfiss yes 
4653.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,7c5b6b2d2c47e59d3e9e1960c7b96b85706b6824 yes 
4672.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,076eb652fac09729e33398752d3d648a51707c6d half time so we get a concert by beyonce now!? 
4693.0,49ff5deeb47c140f9fdc8b6bf9559ea98a4896de,hey guys hows it going 
4710.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,076eb652fac09729e33398752d3d648a51707c6d that music i just checked if my wow launcher is running twice now 
4713.0,b05e411e67bbb35af603e893160ce64bb712d7a5,7c5b6b2d2c47e59d3e9e1960c7b96b85706b6824 yeah but its not easy 
4765.0,3be7cb24494d679a69714e6b65ea6545d50520e2,tierlist 
4776.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,wait skeleton king got canceled? how did they wrap up the mid season then 
4804.0,e1880913fe036bcc7a763d551a1c58b2fe6d89c3,rhykker 
4806.0,8d918af43a8cdbeb5a34b1b8e29601e6a15a5b68,hey rhykker what could u say to someone who has difficult to choose what character play in the season 
4823.0,f9ab2fac1465515863baf7836565ddadd0a722c3,076eb652fac09729e33398752d3d648a51707c6d where now we find guides for build not tier s xd 
4827.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,11 minutes 
4833.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,comin in hot 
4855.0,f2676c93769280b89ce4baf61c4ada3b2f53aab5,hey rhykker just wanted to say i binged your lore series and it's one of the best stuff i've seen on youtube keep up the good work 
4857.0,49ff5deeb47c140f9fdc8b6bf9559ea98a4896de,search for the khazra den 
4859.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,long time no see 076eb652fac09729e33398752d3d648a51707c6d 
4878.0,aaa2a104c28a4f642a32f0ecaada058bf91ccad2,i miss the rm ah i used to use it to pay for my wow addiction 
4902.0,18b7615d68a868fc4a709485e4d08ab105c243de,coins 
4904.0,5c77f8852a857246b7e82f365327ca5e77e62928,18b7615d68a868fc4a709485e4d08ab105c243de has 10190 rhycoin ; 
4921.0,39dd7f8f82ab835ebad4cd585a3e5660300bbf52,anyone know what the most optimal starter season speed runner this season 
4933.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,good luck i soloed it i wanted to die 
4934.0,c5bce559067c660dd33358005ecd4b508e77a77a,dh looks like 
4935.0,39dd7f8f82ab835ebad4cd585a3e5660300bbf52,starter character* oof my grammar 
4938.0,9d52b8c12dd618c4270a9be0541085f33dee265f,076eb652fac09729e33398752d3d648a51707c6d my neighbor upstairs stomps around like a fat cow all day and i can't not be bothered by it what should i do 
4943.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,47745adb6df506cccc259a264f23060b0956a825 probably dh 
4950.0,ee055f5a97cefc693ad19bab429909ddbe71379b,39dd7f8f82ab835ebad4cd585a3e5660300bbf52 dh or thorns crusader 
4961.0,eacf5413e7b24ed0ae26792887fe905efd995e17,this is a restart for sure 
4969.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,dh is the best :d 
4973.0,c5bce559067c660dd33358005ecd4b508e77a77a,i wouldnt put thornsader and speed in any sentence together coming from a thornsader lol 
4986.0,f190f4a33b9dc70571870f68aede4198e4650182,what w 
5011.0,1bdd254cedece5ca47041da8adea4484014896f7,what are they doing 
5021.0,c5bce559067c660dd33358005ecd4b508e77a77a,conquest all acts in under an hour 
5027.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,1bdd254cedece5ca47041da8adea4484014896f7 conquest story in 1 hour 
5028.0,ee055f5a97cefc693ad19bab429909ddbe71379b,c5bce559067c660dd33358005ecd4b508e77a77a hmm maybe i'm getting confused thorns as a push build maybe 
5038.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,almost 15 minutes 
5038.0,1bdd254cedece5ca47041da8adea4484014896f7,what for 
5050.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,seasonal conquest 
5052.0,c5bce559067c660dd33358005ecd4b508e77a77a,ee055f5a97cefc693ad19bab429909ddbe71379b id say push yeah or just really tanky and quick to get to gr 80 
5056.0,1bdd254cedece5ca47041da8adea4484014896f7,oh 
5063.0,1bdd254cedece5ca47041da8adea4484014896f7,didn't know that was one of them :-\ 
5086.0,feee245aa4f3ed9cc13282b8a2d75198f1f500c7,rhykker invite me to your clan :) 
5086.0,f7c9607ceb3548ef6aa5d613523a1d472455aaf4,076eb652fac09729e33398752d3d648a51707c6d not trying to be negative but deatsets guide states to abort if broken blade is not completed within 10:30 
5104.0,72124417da9b68d3ae06a668a65b2f77d4472434,crypts too slow 
5117.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,076eb652fac09729e33398752d3d648a51707c6d all runs are practice runs until you achieve victory then that was the official run 
5121.0,98d5b85e16b120ff9681db30b111da5d33cc8b6e,076eb652fac09729e33398752d3d648a51707c6d is lon singularity mages supose to blast trough gr 100 
5126.0,325b5ea4b4445f463f01899c6c85808a4a215e4c,you all need chickens 
5131.0,b61957cedcda99ea5674d4813300b73b92300b12,076eb652fac09729e33398752d3d648a51707c6d crypts 
5133.0,aaa2a104c28a4f642a32f0ecaada058bf91ccad2,more movement speed 
5144.0,236996b500c334fc051436d3c4401ad43304475d,076eb652fac09729e33398752d3d648a51707c6d only send two per area and have one ready to start the next area 
5170.0,29cd75208e8ab1d3d0e13c09f411472f4bf3b930,avarice is stupid easy can run it on t10 with hoarder gem and finish it in 5 minutes no trouble 
5173.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d i tried to do sprinter with 2 of my friends we were just about as behind as you were right now i knew it was going to be difficult but we started act 2 when we needed to start act 3 and we were in the first part of act 3 when we needed to start 5 
5180.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d avrace 8 sets at 55 and solo 45 no set is the easiest tbh 
5185.0,545f7d6c5f1dd8123cc935a3df2d8f044210a815,chicken wd 
5201.0,29cd75208e8ab1d3d0e13c09f411472f4bf3b930,sprinter is by far my least favorite conquest and i say this as a person who swore only to play dh and never do conquests that involve alts 
5203.0,c5bce559067c660dd33358005ecd4b508e77a77a,076eb652fac09729e33398752d3d648a51707c6d laws of hope for kara on num lock that could cover his moments of no steed charge 
5227.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d you want an 80-85 carries 
5232.0,10b275be08485cd2e34b38a410521dcb5ac2baed,what is up ma dude 
5239.0,4abccaae6ff06013b0100aaf0febe9a409e84e38,hey rhykker dumb question for you but has a crusader phalinx build ever been viable 
5271.0,c50d21107e5b99b538a971cfbccf58e58b65a7dc,u could have used the armory hahhahaha 
5276.0,498ef9e1596548f353a490547d7f36eaa47a34c7,hey folks this is rhykker 
5328.0,236996b500c334fc051436d3c4401ad43304475d,076eb652fac09729e33398752d3d648a51707c6d can you send me a copy of that guide that you d/l'd i'll see about just listing the areas in order 
5349.0,72124417da9b68d3ae06a668a65b2f77d4472434,076eb652fac09729e33398752d3d648a51707c6d how accurate is your tier list now a week in just curious if you'd make any amendments near the top :) cheers 
5350.0,236996b500c334fc051436d3c4401ad43304475d,just the names so people know where to move 
5351.0,c5d83a84a686094bdd76b70b28f4571c4f89c15e,hi 
5354.0,4c1292716287efe541cd09f27275d90045d87fa9,updated tier 076eb652fac09729e33398752d3d648a51707c6d 
5359.0,9f67e163433d94515a8d68e7ac4fa3cab13ba767,i was going for lon singularity but the innarius blood nova feels really good 
5381.0,076eb652fac09729e33398752d3d648a51707c6d,https://www icy-veins com/d3/sprinter-conquest-guide 
5399.0,f6802f52b81b74dfdebae922001fd613f9f99bd8,action cock and ball torture cbt is a sexual activity involving application of pain or constriction to the male genitals this may involve directly painful activities such as wax play genital spanking squeezing ball-busting genital flogging urethral play tickle torture erotic electrostimulation or even kicking [1] the recipient of such activities may receive direct physical pleasure via masochism or emotional pleasure through erotic humiliation or knowledge that the play is pleasing to a sa 
5407.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,im loving dh stat this season :d 
5411.0,72124417da9b68d3ae06a668a65b2f77d4472434,vyr chantodo scary 
5418.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d did you say nat rapid fire 
5418.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,start* 
5425.0,4abccaae6ff06013b0100aaf0febe9a409e84e38,where would you put phalinx build currently 
5446.0,a8262c2c2e074ffff72bb840f82fffb01dbf2cd6,when was it viable 
5455.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,hello sir 
5460.0,5d6b415e276e7f176a0f0237f6b9489e4925c415,076eb652fac09729e33398752d3d648a51707c6d what do you think pony sader needs to become viable 
5515.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d how do you feel about the lon rapid fire 
5547.0,ce26fd82cc40f1a0aaa93c0c7e7c8bc94522fd58,got 3 pa to the set maybe ill try it :) 
5555.0,7c5b6b2d2c47e59d3e9e1960c7b96b85706b6824,for gr solo pushing wiz or necro 
5560.0,c68eabce36b011e1172946c9d816a412b0ec331a,armory 
5598.0,ecad273d596170b10ff63ca95c87292242e921d1,076eb652fac09729e33398752d3d648a51707c6d is vry's chantodo's good for group play 
5601.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d the guy on rank 1 for dh i the lon rapid fire i have been liking it but i am pushing with impale 
5632.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,yes it is 
5655.0,4e885f54305a15bd15fe245e27f3abd32dd9d75d,in eu there are several groups with 100s speed running 2 chantodo wiz 
5700.0,e01c4df111ed159935e2d51fba24facfe9451acb,lol i need one 
5733.0,e01c4df111ed159935e2d51fba24facfe9451acb,coins 
5736.0,5c77f8852a857246b7e82f365327ca5e77e62928,e01c4df111ed159935e2d51fba24facfe9451acb has 7356 rhycoin ; 
5753.0,a727e48f08be8120f7d74bb02d55166d27324371,076eb652fac09729e33398752d3d648a51707c6d what changes would you make to inarius blood nova to fit into lon 
5782.0,7c5b6b2d2c47e59d3e9e1960c7b96b85706b6824,i cant get inarius blood nova to scale high :/ 
5786.0,7c5b6b2d2c47e59d3e9e1960c7b96b85706b6824,at least with the set 
5788.0,c05ea35c54fbaf6efe6b572565a112b896d68ad0,what's the name of the kitty stream asking for a friend 
5815.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d yeah i have been watching wudijo a lot recently hoping to beat him pushing this season 
5822.0,a17f701432af4615d1dcc626b61faccb3658add9,i forget where u unlock cube 
5846.0,59892aa0929229bcbad4c90b9b15f246c4570617,act3 ruins of sesheron 
5914.0,057cb442e805045627a7ea56b8b2f05ad9a4958c,a17f701432af4615d1dcc626b61faccb3658add9 far back if ruins of seshern act 3 elder sanctum 
5916.0,504f8a8505ad1046989c2bc823e1f5bfaed31e2c,hey rhykker love the youtube videos keep up the good work 
5922.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d i feel like nats or impale are stronger 
5975.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,wudijo is grift 123 with lon rapid fire 5 grifts ahead of zis 
5978.0,057cb442e805045627a7ea56b8b2f05ad9a4958c,impale is top tier 
6008.0,cf07f825cedeb830db3cf9acd7ba14858f070336,i came late which build is this 
6018.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,cf07f825cedeb830db3cf9acd7ba14858f070336 lon wol 
6103.0,3cc38c86356d5a04b745535d0fbe400fb2fd8db5,what are you upgrading 
6107.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,076eb652fac09729e33398752d3d648a51707c6d lon singularity is crazy iam doing 100s in 2 minutes solo but 1 hit and iam dead nomatter what hit me 
6159.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d here is the perfect d4 design interconnect persistent zones like towns and shit that will give the mmo social life with phased outdoor pve this will control lag and player pop in zones to keep mobs from being farmed then instance dungeons for solos or private groups gg ideal d4 
6164.0,a727e48f08be8120f7d74bb02d55166d27324371,076eb652fac09729e33398752d3d648a51707c6d my first ever primal was a dh quiver 
6167.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,076eb652fac09729e33398752d3d648a51707c6d one hit your dead life is basically git gud: the game lol 
6170.0,a727e48f08be8120f7d74bb02d55166d27324371,and i play necro 
6214.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,8716d293f3a7688c375da0f92e3ce01c06751500 you are almost describing lost ark 
6215.0,09992ca842bf423429ac71cde6a60be4d44f20bc,sounds like gw1 
6226.0,c10406aa4aa6d873771d31d3cc53e8a5ab51068e,may i ask why you use bracers of the lesser gods i feel like mystic allies deals 0 dmg 
6237.0,cf07f825cedeb830db3cf9acd7ba14858f070336,wait did i hear diablo 4 lol if so when is that 
6248.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,cf07f825cedeb830db3cf9acd7ba14858f070336 wait for blizzcon 
6251.0,8e297980ef0b40618f98e64b3c73eb2de9495040,coins 
6252.0,5c77f8852a857246b7e82f365327ca5e77e62928,8e297980ef0b40618f98e64b3c73eb2de9495040 has 686 rhycoin ; 
6261.0,cf07f825cedeb830db3cf9acd7ba14858f070336,i'm a truck driver btw so i'm out of the loop on a lot of stuff lol 
6266.0,dd15b03deb5e6cc08ea7873f832fa9be43b14911,gw1 was instanced entirely in traveling towns were instanced based to decrease server load 
6267.0,df0e80db3e58bbaecec460db2e34ebbfc3e72776,c10406aa4aa6d873771d31d3cc53e8a5ab51068e paired with mainhand weapon clones use bell 
6269.0,5069dd5afaadc7efcf6d87b8e4c0de5c66a70e29,coins 
6272.0,5c77f8852a857246b7e82f365327ca5e77e62928,5069dd5afaadc7efcf6d87b8e4c0de5c66a70e29 has 2142 rhycoin ; 
6295.0,c10406aa4aa6d873771d31d3cc53e8a5ab51068e,i_am_hpx oh that clone is like a mystic ally _ 
6302.0,df0e80db3e58bbaecec460db2e34ebbfc3e72776,c10406aa4aa6d873771d31d3cc53e8a5ab51068e yep 
6325.0,1bdd254cedece5ca47041da8adea4484014896f7,gw1 
6333.0,bf875d90db8650e180312ae124e99f429f91cd01,guild wars 1 
6336.0,c10406aa4aa6d873771d31d3cc53e8a5ab51068e,thx for the info 
6336.0,1bdd254cedece5ca47041da8adea4484014896f7,oh 
6352.0,72a52e454f8c81637c0fd05027e3ab8f690bfc9f,playing hell's bells eh 
