Time,User,Message
1681.0,8718d0b63a37015da250be215aceb0c67eb9e5aa,wait is this real lol 
1685.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,no that was around 11 est not the make believe atlantic time zone cheer1000 
1690.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxbamboozle 
1693.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,kekwlaugh 
1693.0,21fbe36aee56d319e598b3177648bc1e6e77fc79,69a698364c00b8648720b34ee3db4bcba3e05781 thank you 
1693.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
1698.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,kekwlaugh 
1701.0,69a698364c00b8648720b34ee3db4bcba3e05781,dyabetix you're welcome 
1702.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,63e75e9fdae20fe672b802b805ede0b2c4c27836 lol 
1710.0,74c219125e41d40b1289927bd7253133113520a1,lul 
1714.0,42279d81c44e8d9b9a2613676f05c511eec09bba,lol 
1716.0,74cd1180d38c281babb231ce3c34ba292abf3212,lol 
1717.0,c643d9a66b076b8418b665816f4a1b031328d28c,lul lul 
1722.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,faxtroll 
1724.0,4dd92a2c36259d3782736b061dcff791c891a8da,wackyjlul wackyjlul wackyjlul 
1725.0,235698dfcc3ab00afbc3bc25f11b15d2ca54493a,lol omg when did we get the phone faxhalilootya 
1730.0,6b2454580883866e1aa88e13e938c9b927a4d6b8,lawl 
1730.0,24890b16532483601453c46156a36d0b87c1df32,4 arms 
1734.0,ef6aa34c630c76fbdd807cb45e5a264b5ff207c0,seemsgood 
1736.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,indeed back from the slasher 
1737.0,c643d9a66b076b8418b665816f4a1b031328d28c,:video_game: faxcrash 
1737.0,74cd1180d38c281babb231ce3c34ba292abf3212,why arent your fingers moving 
1738.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,faxbamboozle faxbamboozle faxbamboozle faxbamboozle 
1741.0,da3073714c8f2cbcb99ca1e1d271675441b4aee6,fuck off 
1741.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,i feel like this is fake 
1742.0,199a483a8172826ba17b7518c8244b46c7fb0bb3,are you also able to play on a maple syrup bottle 
1745.0,7d97e21db0e280225542288838f65bcecf0f3a28,not much for sports these days so me and and my 6yr old son watch you choco and ham every day 
1748.0,a54d83b743a64e8d182ae9cfeb986dcb2b9ed835,hali baited 
1755.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,#play with your toes next 
1759.0,2dc48fe7678c13054bcb0a846e358ac769d080ce,don't you have the gameboy add on 
1762.0,74cd1180d38c281babb231ce3c34ba292abf3212,lol ahhh i seee 
1763.0,df84db1126536275d5bd35a93e625443647e9c6e,hali crackin himself up 
1764.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
1767.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,subtle 
1777.0,8b2b3dcccf4e5de7ca05f3be3a515dff9e738b3c,he has auto run why should his finger move kappa 
1790.0,69a698364c00b8648720b34ee3db4bcba3e05781,pepocheer neat 
1795.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,971 k 
1798.0,9fa417a946294ac2f136225f6cba2051e2136aef,halitroll emote when 
1808.0,74cd1180d38c281babb231ce3c34ba292abf3212,whats a nova scotia 
1809.0,da3073714c8f2cbcb99ca1e1d271675441b4aee6,also *uck off 
1810.0,199a483a8172826ba17b7518c8244b46c7fb0bb3,chernobyl's population isnt at its highest ever 
1813.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,halifax plans to add 50000 people to the city according to google search 
1818.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,does that mean you know everyone 
1819.0,42279d81c44e8d9b9a2613676f05c511eec09bba,kappa 
1822.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,because of all your subs and followers 
1824.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,givem the trolltonight halih kappa lul 
1831.0,74cd1180d38c281babb231ce3c34ba292abf3212,yeah cali 
1832.0,7d97e21db0e280225542288838f65bcecf0f3a28,i only hear about halifax in hockey movies 
1832.0,c651c6141f50a415c1108cb6977faa4dbdcffb0d,everyone wants the oak island treasure 
1836.0,9fa417a946294ac2f136225f6cba2051e2136aef,i try 
1837.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,the greening of the planet - thanks to milaca cyles 
1837.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,feelsrareman 
1847.0,c643d9a66b076b8418b665816f4a1b031328d28c,:video_game: 
1851.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,joystick 
1851.0,419c273a680455adff9784966f8f64fd89115123,hahahha 
1856.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,a wii u stick pogchamp 
1859.0,8718d0b63a37015da250be215aceb0c67eb9e5aa,c651c6141f50a415c1108cb6977faa4dbdcffb0d the only treasure there is the amount of money given to excavate it lol 
1865.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,is the the waiting room for friday night shenanigans lol 
1866.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,grizzreport1 grizzreport2 
1870.0,3c59ff96c6f78b257a8518eee0bc27d4501a5107,oh great hali has gone mad with power monkas 
1873.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,i think there's close to a million in my county hali faxbamboozle 
1881.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,instead of a skin thats perfect cheer100 
1881.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,lol 
1883.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,this** 
1883.0,199a483a8172826ba17b7518c8244b46c7fb0bb3,duck hunt 700 fps 
1884.0,ff2313fefa762482c6ab86f0c7cd7670aece2b49,it's such a nice town i was there in 1998 i went to the explosion museum that was a big boom 
1886.0,fcca22f851ad565b8e523fa5581c85bc457d6d3a,duck hunt has no storyline 
1893.0,9986cff0078a5b3ee53c85ba01ad64efe3d2401d,swagghi 
1899.0,69a698364c00b8648720b34ee3db4bcba3e05781,bricklayer607 heyguys 
1900.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,tube tv faxd 
1903.0,32a8032403e2a8e14479d03b128d17aa7310fce5,5140dde34f571a7c65964683ed76b0057411321b if someone sends me your address i will send you a duck hunt gun 
1904.0,48e3cb96b3266614bf31de46891bf76f25728bbc,hey hali 
1909.0,21fbe36aee56d319e598b3177648bc1e6e77fc79,#giveemthelove is the banger i didn't know i needed today 
1910.0,69a698364c00b8648720b34ee3db4bcba3e05781,dbirks3 hello 
1913.0,293cd5d800eb2c74b3592bcd35d05646c4e74b1d,can you speed run duck hunt 
1914.0,74cd1180d38c281babb231ce3c34ba292abf3212,car 
1920.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,recreationaile haunting is survivial 
1927.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,light gun pubg 
1939.0,b669eb0f5b140cef8f723bd7fc3b5628c68f103d,i have one somewhere 
1941.0,c643d9a66b076b8418b665816f4a1b031328d28c,the videogame wars of 2023 
1961.0,32a8032403e2a8e14479d03b128d17aa7310fce5,5140dde34f571a7c65964683ed76b0057411321b i have the whole consul and i don't use it and nobody wants it 
1961.0,3dc18fe77bcf1da6fb9810336cd5f5638d3762cc,kept all my nes stuff 
1962.0,14172e9f982b5b32585182e63ed548199a14fe59,is pubg available yet on wii 
1962.0,f28612ae8dd985ae71c2f4dade04d8f3890b1e92,just plug a usb into an 870 
1964.0,3dc18fe77bcf1da6fb9810336cd5f5638d3762cc,never sell 
1964.0,7282652a3ca45352859bfcde16a43afd04231022,i made it back for a no ui round faxhype 
1972.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,no thats not what i spelt 
1975.0,69a698364c00b8648720b34ee3db4bcba3e05781,dork_life welcome back 
1979.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,mahnamahna no 
1981.0,debba88956202e007c686a162202a169366f8322,i'll send my bath water 
1989.0,293cd5d800eb2c74b3592bcd35d05646c4e74b1d,wait you dont appreciate the coupons i send u 
1995.0,457b9caf239bdbaf075d75c1e0ab39421e293d5d,im surprised anyone is playing pubg rn with all the audio bs going on 
2000.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,that would be cool 
2012.0,d1006a71ed9e35f5dfb0c0b6ee72bb50227fdd59,5140dde34f571a7c65964683ed76b0057411321b canada has 37 06 million people and california has 39 56 million 
2018.0,48e3cb96b3266614bf31de46891bf76f25728bbc,particapents club bath water 
2018.0,69a698364c00b8648720b34ee3db4bcba3e05781,halifax you can wait that long not opening presents? faxd the anticipation would kill me 
2020.0,199a483a8172826ba17b7518c8244b46c7fb0bb3,see if i send you those free aol trial discs in the mail again 
2024.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,close cut really hair cut 
2043.0,d03986b77293b990e24eea105416076c309b70d6,how do you press ctrl-u on xbox lul 
2052.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,5140dde34f571a7c65964683ed76b0057411321b you probably have quite a few people in your community that haven't seen tube tvs 
2052.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,pew pew you didnt shoot 
2053.0,69a698364c00b8648720b34ee3db4bcba3e05781,fonsr asking the real questions lul 
2068.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,new years atlantic time or real time 
2071.0,c643d9a66b076b8418b665816f4a1b031328d28c,keyboard faxsmrt 
2073.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,fonsr plug in keyboard & find out 
2103.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,halis chat rerminds me of an iceberg 
2108.0,2a5e74aa7bd9bf626db1889a802a728f5fc08e26,chat reminder that you're in the blue helpful since no ui kappa 
2116.0,8b2b3dcccf4e5de7ca05f3be3a515dff9e738b3c,what if he died by zone kekw 
2125.0,d89899b44d772f127c26a429a83c2e9d609074c9,redharted how so lul 
2133.0,32a8032403e2a8e14479d03b128d17aa7310fce5,5140dde34f571a7c65964683ed76b0057411321b i hit ctl + u and i got a notification that my walgreens order of the top 30 facial expressions of 5140dde34f571a7c65964683ed76b0057411321b will be available in 2hrs 
2140.0,bc8e2ae6d6cd16488b7b22c28ccbeb27d575a142,oh dang now i get what no ui means 
2146.0,69a698364c00b8648720b34ee3db4bcba3e05781,noui 
2147.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,did he have blue sickness like con flu 
2168.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,the thing below never ever ios seen - but should be concidered 
2177.0,bc8e2ae6d6cd16488b7b22c28ccbeb27d575a142,mod game on point by the way 69a698364c00b8648720b34ee3db4bcba3e05781 
2184.0,69a698364c00b8648720b34ee3db4bcba3e05781,kohfie faxcheer 
2197.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,is 75 in atlantic or eastern metrics cheer1000 
2203.0,7792f1b55a4dc374b9f9dce34b198d25ad39a7ba,we dont see how many payers are alive 
2209.0,2bbe416d6fded1f766d652e110f3601109b6dce5,no hud 
2214.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,65 
2219.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,percent 
2226.0,69a698364c00b8648720b34ee3db4bcba3e05781,chunky_pee correct faxa 
2242.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,or zulu 
2245.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,thomas 
2247.0,7282652a3ca45352859bfcde16a43afd04231022,faxsmile 
2255.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,peepoblankethypers 
2270.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,what is number h for the win alex 
2270.0,0aa4d511b35406e4e2136d516136caaea79309b5,whaaaa new patch thomas in game 
2272.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,65ohb too amd to shot that out 
2275.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,faxhype faxhype faxhype 
2276.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,are you a useful engine hali 
2279.0,580bd5794678c1f5d7eac00a80bb67b4f8a1c218,squid1 squid2 squid2 squid2 squid2 komodohype 
2281.0,69a698364c00b8648720b34ee3db4bcba3e05781,gameathomemom88 faxhype faxhype faxhype 
2281.0,ef6aa34c630c76fbdd807cb45e5a264b5ff207c0,tig ol bitties 
2302.0,b4bf3ac0f148be0933590e55db2f73a9b1a72faa,chocotheadshot 
2312.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,69a698364c00b8648720b34ee3db4bcba3e05781 hey ive been lurking lol 
2315.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,run faster 
2319.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,ymca 
2319.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,its an aug 5140dde34f571a7c65964683ed76b0057411321b 
2321.0,ee32d1a31403cf23c60dd8c40e9c6b80bf1bc373,love from morocco you rock 
2325.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,you see 
2328.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,no windmills in site chat where safe lul 
2329.0,69a698364c00b8648720b34ee3db4bcba3e05781,gameathomemom88 faxh nothing wrong with a lurk hope you had a good day 
2332.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2335.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2337.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxprime faxh faxprime faxh 
2341.0,69a698364c00b8648720b34ee3db4bcba3e05781,jamal199108 :> 
2344.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2350.0,4da8211b5ea9e47e8d00dc6f9cd620d8c8ec8cf9,greetings from germany 
2352.0,0aa4d511b35406e4e2136d516136caaea79309b5,awm so weak 
2354.0,7792f1b55a4dc374b9f9dce34b198d25ad39a7ba,we need to see how many players are alive 111111111 
2359.0,69a698364c00b8648720b34ee3db4bcba3e05781,knoppi55 welcome faxhype 
2360.0,da3073714c8f2cbcb99ca1e1d271675441b4aee6,tttttttttttttttttttttttttttttttttttttttttttttt# 
2380.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,hell yeah]# 
2382.0,7282652a3ca45352859bfcde16a43afd04231022,faxprime faxprime faxprime faxprime faxprime 
2390.0,471146634cb2cd3d1a1450f6f4b58a398ac70a3f,faxsmile faxsmile faxsmile faxsmile 
2390.0,9fa417a946294ac2f136225f6cba2051e2136aef,greetings and welcome 4da8211b5ea9e47e8d00dc6f9cd620d8c8ec8cf9 <3 
2391.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,69a698364c00b8648720b34ee3db4bcba3e05781 its been good aside from sneezing and sniffling all day lol hope youre doing well faxsmile 
2394.0,48e3cb96b3266614bf31de46891bf76f25728bbc,faxnerd faxnerd faxnerd faxnerd faxnerd 
2395.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,faxprime 
2401.0,229b36c94f2fb2ee7824219cab481a868efbd884,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
2402.0,ef6aa34c630c76fbdd807cb45e5a264b5ff207c0,sksksksksksk 
2414.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,hali is good 
2415.0,c9ad976d31b9b7ca8363c7ce91ddc2c76c177c0f,faxprime faxprime 
2416.0,14172e9f982b5b32585182e63ed548199a14fe59,faxprime faxprime faxprime 
2417.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,uptime 
2423.0,b513076b4aeb830efa7628431e23adc8559836dc,faxprime faxprime 
2426.0,76745299a60ff43db61bf4cf76a965896ac902c8,was that a kar98k back there 
2435.0,46bb684340144734f9ee445cf22841f4b19d1a15,leaving the k9 
2442.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,faxprime 
2447.0,4dd92a2c36259d3782736b061dcff791c891a8da,no ui challenge 
2452.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,haha 
2453.0,69a698364c00b8648720b34ee3db4bcba3e05781,gameathomemom88 oh no sorry to hear about the sniffles faxh my day went well thanks faxh 
2454.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,na 
2456.0,69a698364c00b8648720b34ee3db4bcba3e05781,noui extra_bacon13 
2460.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,back at the house you looted kek 
2462.0,46bb684340144734f9ee445cf22841f4b19d1a15,first building you went into 
2464.0,f30f1a8135da6f0f5994cd5eb569edbbe2178681,back in that room 
2465.0,46bb684340144734f9ee445cf22841f4b19d1a15,2nd room 
2468.0,8b2b3dcccf4e5de7ca05f3be3a515dff9e738b3c,yea i think that was a k9 
2475.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,i thought i u no take choco most likely choked now 
2476.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,hug gameathomemom88 
2479.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,cheer500 so good 
2485.0,d03986b77293b990e24eea105416076c309b70d6,shotgun disguised as k9 
2486.0,4dd92a2c36259d3782736b061dcff791c891a8da,haha nice muste be so stressing at the end 
2492.0,e88489512ff4a3fa81d973e28f9db5a1e113f5d1,why u don't go back 
2499.0,7282652a3ca45352859bfcde16a43afd04231022,faxhype faxhype faxhype 
2499.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,h3y 
2499.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,awe faxh faxh 
2500.0,da3073714c8f2cbcb99ca1e1d271675441b4aee6,faxf 
2506.0,bab7141c796ad63cee024f6c51fe03ae781541cb,796f224d4c6b09c099f27d565cb3c49cd4452ae5 koncha you're everywhere on twitch lol 
2506.0,7282652a3ca45352859bfcde16a43afd04231022,h3y 
2514.0,f30f1a8135da6f0f5994cd5eb569edbbe2178681,not this building 
2514.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,md7pls 
2518.0,ee32d1a31403cf23c60dd8c40e9c6b80bf1bc373,are you going to play with choco tonight 
2519.0,bf7adde2e0f1bb621ff020b0ebc879cf29141c99,faxbro 
2520.0,2d7d49b5407f3ff489eeb01461e061a8bd65ba23,hockey season starts tonight 
2530.0,0aa4d511b35406e4e2136d516136caaea79309b5,lets go 
2534.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,hali they are beautiful peeps 
2536.0,65232ffd73b20fbe86d69a0ac669c920a283e019,;; 
2542.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,i remember the good old days when you could put an 8x on anything 
2546.0,69a698364c00b8648720b34ee3db4bcba3e05781,alefalnx faxbro 
2550.0,65232ffd73b20fbe86d69a0ac669c920a283e019,pogchamp pogchamp pogchamp pogchamp kreygasm kreygasm 
2551.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,jaydee_24 yep i follow 1900 ish getpumped & hello 
2553.0,14e4c68451d765250a945070ccdf8876139c6141,i always thought hali was good on controller until i saw him on mobile 
2560.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,eraly 
2562.0,ac45bf69fd350708dc456716b1ffdbbdaff7aa00,chocotlove chocotlove faxcheer faxcheer 
2562.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,did you know you can climb in those windmills 
2565.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,kappa 
2577.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2578.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2580.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh faxh 
2584.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh 
2594.0,0aa4d511b35406e4e2136d516136caaea79309b5,will a canadian team win the cup finally 
2597.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh f 
2598.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh halihype 
2598.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2598.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,don kehote 
2599.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,shades 
2600.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
2601.0,1db583832a0c0d6cb47fa295bf2a88db23a049e0,lol 
2601.0,2d7d49b5407f3ff489eeb01461e061a8bd65ba23,lul 
2603.0,2c51674c9b38942ca76f222f888e6c9fa28ef22d,that was funny 
2604.0,7282652a3ca45352859bfcde16a43afd04231022,faxlul 
2605.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxlul 
2605.0,f791e67ff823c93dbfc397e22cc44ffdbd29fd28,<3 <3 <3 <3 
2607.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,jaydee_24 hope all is well :) / 
2610.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,lol 
2610.0,69a698364c00b8648720b34ee3db4bcba3e05781,verrs3d congrats on your badge 
2612.0,9028a441da5045cf808b03e73b4e68a41dbc8ea7,lul that was a good one 
2622.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,guess i hadnt resubscribed 
2628.0,f791e67ff823c93dbfc397e22cc44ffdbd29fd28,are you designated as human 
2639.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,tell that joke to swagger lol 
2640.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,verrs3d halih 
2652.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,test 
2654.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,there we go 
2663.0,bab7141c796ad63cee024f6c51fe03ae781541cb,796f224d4c6b09c099f27d565cb3c49cd4452ae5 raquelchamp 1900 thanks hope all is well with you as well :) 
2678.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,f791e67ff823c93dbfc397e22cc44ffdbd29fd28 amazing movie 
2679.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,13 
2680.0,8b2b3dcccf4e5de7ca05f3be3a515dff9e738b3c,2 players 
2682.0,e8abfab29c46a9ead6879de6666ad82b9ad4abb4,11 
2695.0,1db583832a0c0d6cb47fa295bf2a88db23a049e0,30 players left 
2716.0,147284d1bdfdfee5bb04b5481a3765be65deb796,1hp 
2719.0,e34bc7f64a5a196840036d0ef3c19c553a301bcb,give em the love 
2720.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,you are low 
2721.0,e34bc7f64a5a196840036d0ef3c19c553a301bcb,tonightttttttttttt 
2731.0,0aa4d511b35406e4e2136d516136caaea79309b5,pan save 
2746.0,e8abfab29c46a9ead6879de6666ad82b9ad4abb4,run this one hurt 
2750.0,147284d1bdfdfee5bb04b5481a3765be65deb796,send it 
2751.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,you gave them the love fart hali keep it up 
2752.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,jaydee_24 money could be better but i well :) 
2753.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,the one and only example saw - time travel 
2803.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,look in to this pen 
2807.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2809.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2811.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,or as we americans call it the freedom fart a-10 warthog 
2815.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh f 
2818.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
2819.0,a7ba9c19907db44a45f7e4a8e90016ec90ee9358,9 minute reload time 
2820.0,48e3cb96b3266614bf31de46891bf76f25728bbc,told my girlfriend that joke and she didnt get it 
2821.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh 
2840.0,48e3cb96b3266614bf31de46891bf76f25728bbc,color blind 
2842.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,enarly scratched 
2852.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,fortbush fortbush 
2882.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,medkit 
2887.0,b617895fe2149fc97d059c3feb5e3a10b911f6e1,faxsmile faxsmile faxsmile faxsmile faxsmile 
2893.0,69a698364c00b8648720b34ee3db4bcba3e05781,noui 
2895.0,1db583832a0c0d6cb47fa295bf2a88db23a049e0,27 players left 
2896.0,65232ffd73b20fbe86d69a0ac669c920a283e019,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2901.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,flipthis 
2903.0,69a698364c00b8648720b34ee3db4bcba3e05781,nightbot :thinking_face: 
2906.0,69a698364c00b8648720b34ee3db4bcba3e05781,noui 
2911.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,why there is no map 
2923.0,69a698364c00b8648720b34ee3db4bcba3e05781,paul_bocuse no ui challenge :) 
2928.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,peposhake 
2928.0,1db583832a0c0d6cb47fa295bf2a88db23a049e0,26 left 
2931.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,alright 
2932.0,7282652a3ca45352859bfcde16a43afd04231022,faxrekt 
2933.0,8b2b3dcccf4e5de7ca05f3be3a515dff9e738b3c,this is the new pubg 2e2872cbb30067437f66f95fd6b4b8ea325f102c 
2933.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,as the day evolves the world gets there 
2934.0,e8abfab29c46a9ead6879de6666ad82b9ad4abb4,4 
2941.0,b777882f5ad9bc1a9ef5d2f42fdbf806719c8c9d,100 
2943.0,bc8e2ae6d6cd16488b7b22c28ccbeb27d575a142,hali uses a controller usually 
2943.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,gotta be atleast 1 
2954.0,722a79a0ef028b7d3143420e9913fa0d23b860f1,plan 
2956.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,new vehicle 
2956.0,69a698364c00b8648720b34ee3db4bcba3e05781,kohfie only for memes :d 
2965.0,2f5d3a3180233813a76ac0e9729060d6d1e679ac,710a68bd622ca5cea62838cea4bc0117ffae0e16 lmao 
2966.0,f30f1a8135da6f0f5994cd5eb569edbbe2178681,give em the love hali 
2975.0,163b4cb444408acb3d168bd3d5ff67306b300496,subcount 
2981.0,48e3cb96b3266614bf31de46891bf76f25728bbc,1v1 
2982.0,bc8e2ae6d6cd16488b7b22c28ccbeb27d575a142,ooo alright thanks 69a698364c00b8648720b34ee3db4bcba3e05781 
2990.0,69a698364c00b8648720b34ee3db4bcba3e05781,kohfie you're welcome 
2992.0,58797ccbb2b398c1a368f5c9cc840b57ef5405a2,lessa go hali faxhype 
3006.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,rock to the right 
3009.0,acd4cc5e15589d98e777d9cf952f73d11f72ff06,rock 
3012.0,19742ad93c4c121596a77ee6be6f1673d59e06bb,behind the rock dude 
3021.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
3022.0,acd4cc5e15589d98e777d9cf952f73d11f72ff06,left left 
3023.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,no dont stand there ahaha 
