Time,User,Message
1932.0,55fc7a2656979a106500f33804786dace7064d80,curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls 
1935.0,053168eab93ac97375faf5a61f90cc6758cbb548,ashlynnclap ashlynnclap ashlynnclap ashlynnclap ashlynnclap ashlynnclap ashlynnclap ashlynnclap ashlynnclap ashlynnclap ashlynnclap 
1943.0,4618b1d7fe48cdd7b76acb374200b5f559950925,rainbowpls pepedhaw rainbowpls peped rainbowpls peped rainbowpls peped rainbowpls peped rainbowpls peped rainbowpls peped 
1947.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,yea i know how that goes tinathebattle12 its been the same for me as of late as well i am happy to see ya still pop in tho 
1950.0,5c05d0e46afd953330d009c23678069a01ae2195,curvypls pepedhaw curvypls curvypls pepedhaw curvypls curvypls pepedhaw curvypls curvypls pepedhaw curvypls curvypls pepedhaw curvypls 
1956.0,59058c3fdb644380b435a7734c6121aa3e075bbf,hello ^_~ 0389b65f31955070df63ae563f08a3a058ab38b6 
1957.0,df7836615ca2ecf79761c6cd193c54bab0bfddd3,pepedhaw 
1960.0,59058c3fdb644380b435a7734c6121aa3e075bbf,<3 <3 
1970.0,7eab1b95a4b7ae5af01d1c021355752036b9ce4a,citto citto citto citto citto citto citto citto 
1970.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,ahhhhh <3 
1973.0,b93015ebe97ff5d51e05e7c2aa4de7972d030511,i will 
1976.0,df7836615ca2ecf79761c6cd193c54bab0bfddd3,dance dance dance dance 
1981.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,yeah me too a82d9ada6be2796e9094ffa5b4384fdb1886b897 use to be here everyday she streamed but been really busy :/ 
1982.0,755e8685f50c3ed2bcf60cb7db7a90110388aa6e,cheer25 look at you attempting to stay awake at 330 am 
1982.0,4618b1d7fe48cdd7b76acb374200b5f559950925,quote 
1982.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,incrediblehulk420 : quote #95: two people are having sex let's go let's go watch them -curvy [the 7th guest] 
1983.0,5c05d0e46afd953330d009c23678069a01ae2195,curvypls pepedhaw curvypls curvypls pepedhaw curvypls curvypls pepedhaw curvypls curvypls pepedhaw curvypls 
1988.0,bb1fea479dc224bb460843ad0d38afd08d2c0a9a,what is that 
1991.0,c80bde1e3f379b14024c12bfbd793e097126b42f,mic 
1997.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,launchpad 
1997.0,0bcf17b81ecfa4c58302d7b3286b717d072d0536,best song 
1997.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,curvy is trying out her new launchpad check it out at: https://www ableton com/en/products/controllers/launchpad/ 
2003.0,55fc7a2656979a106500f33804786dace7064d80,curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls rainbowpls curvypls 
2003.0,c572f341592419f5ef926f50e16084735714a893,dance dance dance dance dance dance dance dance dance dance dance dance 
2004.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,i member tinathebattle12 curvyeugene 
2005.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,poggers 
2008.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,yess 
2010.0,8646f5a414ca5869e0f774e590f093bc12a7d856,launchpad2 
2011.0,4618b1d7fe48cdd7b76acb374200b5f559950925,launchpad2 
2012.0,df7836615ca2ecf79761c6cd193c54bab0bfddd3,partyparrot partyparrot partyparrot partyparrot pepebass 
2013.0,c773ea1efa1fb56d57680845a1b4a25faa108dde,what song is this 
2016.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,citto citto citto 
2017.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,a82d9ada6be2796e9094ffa5b4384fdb1886b897 :d 
2018.0,c81e4cac1b523380683bcd70a51f990a5c4bdcb2,sourpls 
2022.0,c572f341592419f5ef926f50e16084735714a893,action sings along 
2024.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,faded - alan waker 
2030.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,c773ea1efa1fb56d57680845a1b4a25faa108dde 
2035.0,59058c3fdb644380b435a7734c6121aa3e075bbf,faded 
2037.0,4618b1d7fe48cdd7b76acb374200b5f559950925,quote25 
2039.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,speaking of work i gotta leave in a hour for work > > 
2040.0,55fc7a2656979a106500f33804786dace7064d80,curvychichi curvysmoke2 
2041.0,c86decf2d89e142a804f05280666eb5e83ae03a1,fck now i want a pad like that lulw 
2043.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
2046.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,ayyyyyy 
2047.0,fb8da11bef8ba387976a3ed27cf00355059ae361,nailed it 
2049.0,ae10b31630f4cd53df8575968246b8b64ca5f9d1,nice 
2049.0,df7836615ca2ecf79761c6cd193c54bab0bfddd3,peped 
2050.0,23e7c9fda965dd7c23755e7f01c0646071801d38,clap 
2051.0,c81e4cac1b523380683bcd70a51f990a5c4bdcb2,4/10 
2052.0,55fc7a2656979a106500f33804786dace7064d80,curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype 
2053.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,clap 
2053.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers curvyhypers 
2055.0,c572f341592419f5ef926f50e16084735714a893,clap clap clap clap clap 
2055.0,6ec59baa7bf3138180e1ad32e5c4d99ea26061b7,liquid12legl liquid12legr 
2057.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,that was great :3 
2060.0,4618b1d7fe48cdd7b76acb374200b5f559950925,<3 
2062.0,27206aa62e8eb166c3a77efc2e3c4ebab8114213,how does that work 
2062.0,8c7bacb389ef3a8205efacf94654760351b4d884,gg 
2062.0,df7836615ca2ecf79761c6cd193c54bab0bfddd3,feelsbadman clap 
2063.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,8/10 
2064.0,053168eab93ac97375faf5a61f90cc6758cbb548,ashlynnclap ashlynnclap ashlynnclap ashlynnclap 
2066.0,d104379a114d6eec733c03d2ea989ac7cac1568c,againe 
2066.0,23b6fda5f38b412c0b5c56005f79f044189b0d9f,clap clap clap 
2067.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,yay 
2071.0,8646f5a414ca5869e0f774e590f093bc12a7d856,clap 
2071.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,chat who are these quotes from lul just ppl in chat 
2074.0,4618b1d7fe48cdd7b76acb374200b5f559950925,hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap hyperclap 
2074.0,2bd58ed20426caa44731d334b9683256bf430a6c,clap clap clap 
2076.0,a2a3f4e5a735ed0b6a923a0617344961d363570d,coxluv 
2076.0,c572f341592419f5ef926f50e16084735714a893,great end to a great stream 
2077.0,053168eab93ac97375faf5a61f90cc6758cbb548,that's awesome 
2077.0,49a17f8c9f04879236fab4112be72317870ed762,ceezgeeg 
2083.0,6703fc5c59a7cae63544ce4ba21bfa6c3218a943,that was awesome 
2089.0,61245bd3333af3bff9a7c4e926d45b8d84865b1f,awesome 
2090.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,clap 
2092.0,59058c3fdb644380b435a7734c6121aa3e075bbf,curvycheer100 looking beautiful as always <3 <3 <3 
2092.0,c773ea1efa1fb56d57680845a1b4a25faa108dde,you got good taste in music you been bumping some bangers 
2092.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,some yes pask_925 mostly they are curvy 
2093.0,ae10b31630f4cd53df8575968246b8b64ca5f9d1,this is what makes your stream awesomely different 
2094.0,fa97995c6210a540d725e64703eb58a848c8032b,shotzhu shotzhu shotzhu shotzhu shotzhu shotzhu 
2098.0,817ac450fa5ac7d287108754271783e7b9fb13c4,yw 
2099.0,8646f5a414ca5869e0f774e590f093bc12a7d856,moon2b 
2099.0,f010f7ff52a3b44d0e786be6ef13d4faa4fcf7c1,launchpad 
2099.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,curvy is trying out her new launchpad check it out at: https://www ableton com/en/products/controllers/launchpad/ 
2101.0,cbd99797822687155f6cd271ea8b50f230e98abf,4head 
2105.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,wait u got the clap 
2108.0,c572f341592419f5ef926f50e16084735714a893,d: 
2110.0,053168eab93ac97375faf5a61f90cc6758cbb548,lol :face_with_tears_of_joy: 
2112.0,a89ecaf8a6a823622ed1d95ec359ca52486c9588,giving you the clap :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2112.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,wrap up its pretty late 
2117.0,4618b1d7fe48cdd7b76acb374200b5f559950925,quote 
2118.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,incrediblehulk420 : quote #257: i love br's and hating my life - curvyllama 2018 [grand theft auto v] 
2118.0,a07038679bf414639b744df5b8c4ec3f6fc383a1,a82d9ada6be2796e9094ffa5b4384fdb1886b897 ok lul 
2123.0,c572f341592419f5ef926f50e16084735714a893,so fun 
2129.0,a2a3f4e5a735ed0b6a923a0617344961d363570d,which version do you have 
2139.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,6 am for me 
2144.0,23b6fda5f38b412c0b5c56005f79f044189b0d9f,0389b65f31955070df63ae563f08a3a058ab38b6 how long does it usually take you to learn a song 
2146.0,fe39d0a466ecce56cb8d19fca741ad9934aebcbc,what state are you in its 5 for me too 
2148.0,59058c3fdb644380b435a7734c6121aa3e075bbf,0389b65f31955070df63ae563f08a3a058ab38b6 how are you 
2148.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,sal :) 
2151.0,ba96da516d80a1ccf7a60e4fb292a769ee5a094d,not going to bed 
2153.0,d104379a114d6eec733c03d2ea989ac7cac1568c,nakkid1love nakkid1love nakkid1love nakkid1love 
2154.0,053168eab93ac97375faf5a61f90cc6758cbb548,630 for me 
2162.0,a89ecaf8a6a823622ed1d95ec359ca52486c9588,hit blue with it he never gets love :face_with_tears_of_joy: 
2168.0,a0b53a98199460e5ef67aad88d817bffef2b1007,raid pandagirl91 ohmydog 
2180.0,0389b65f31955070df63ae563f08a3a058ab38b6,curvyblank 
2180.0,0389b65f31955070df63ae563f08a3a058ab38b6,curvyblank 
2182.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvylove curvylove curvylove curvylove curvylove curvylove curvylove curvylove curvylove curvylove curvylove curvylove 
2184.0,bfc8663028254f9e3be1156546ea1ab09971ac69,curvylove you curvy have a good night/morning 
2185.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvylorenzo curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank cur 
2185.0,59058c3fdb644380b435a7734c6121aa3e075bbf,it's 5:38 am here 
2187.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2188.0,f1ca6836430b0cdb6d2321f9adea2ce9d236ec29,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2188.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,vicvicluv vicvicluv vicvicluv vicvicluv vicvicluv 
2189.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,poggers 
2190.0,0389b65f31955070df63ae563f08a3a058ab38b6,twitter 
2191.0,0389b65f31955070df63ae563f08a3a058ab38b6,<3 
2192.0,55fc7a2656979a106500f33804786dace7064d80,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2193.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvylove 
2194.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,pepejamjam 
2194.0,bfc8663028254f9e3be1156546ea1ab09971ac69,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2194.0,23e7c9fda965dd7c23755e7f01c0646071801d38,take care there curvy and chat kffctoto 
2200.0,2bd58ed20426caa44731d334b9683256bf430a6c,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2200.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2203.0,23b6fda5f38b412c0b5c56005f79f044189b0d9f,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2203.0,375912370aa02013a78ce40b1d2f057640c48032,nighyt brah 
2203.0,5c05d0e46afd953330d009c23678069a01ae2195,- curvyblank curvyblank curvyblank curvyblank curvyblank curvyhello curvyblank curvyblank curvyblank 
2207.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,have a great night amanda and chat 
2211.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank gassyheart gassyheart gassyhug gassyhug gassyhug 
2213.0,fa020be5ea186f1cc9e20d4b5bdd4c779f7df26d,vicvicluv vicvicluv vicvicluv 
2213.0,8fed0bf7c0ad65150ae1783d92857acad3706717,song 
2213.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,<3 
2218.0,c572f341592419f5ef926f50e16084735714a893,goodnight everyone 
2219.0,a82d9ada6be2796e9094ffa5b4384fdb1886b897,bye curvy bye chat <3 
2222.0,0389b65f31955070df63ae563f08a3a058ab38b6,https://www twitch tv/vandipitty 
2222.0,0389b65f31955070df63ae563f08a3a058ab38b6,https://www twitch tv/vandipitty 
2222.0,0389b65f31955070df63ae563f08a3a058ab38b6,https://www twitch tv/vandipitty 
2222.0,0389b65f31955070df63ae563f08a3a058ab38b6,https://www twitch tv/vandipitty 
2226.0,0389b65f31955070df63ae563f08a3a058ab38b6,eden - xo 
2227.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyblank curvylove curvyblank curvylove curvyblank curvylove curvyblank curvylove curvyblank curvylove curvyblank curvylove curvyblank curvylove curvyblank curvylove curvyblank curvyprime curvyblank 
2227.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank 
2227.0,0389b65f31955070df63ae563f08a3a058ab38b6,song 
2229.0,0389b65f31955070df63ae563f08a3a058ab38b6,https://www twitch tv/vandipitty 
2229.0,0389b65f31955070df63ae563f08a3a058ab38b6,https://www twitch tv/vandipitty 
2229.0,0389b65f31955070df63ae563f08a3a058ab38b6,https://www twitch tv/vandipitty 
2230.0,59058c3fdb644380b435a7734c6121aa3e075bbf,bye curvy 
2230.0,8646f5a414ca5869e0f774e590f093bc12a7d856,take it easy curvy curvylove 
2231.0,0389b65f31955070df63ae563f08a3a058ab38b6,ogogog 
2234.0,9f5eb78eb55c75cb1e97003c95c47280f563461a,bye amanda 
2235.0,8fed0bf7c0ad65150ae1783d92857acad3706717,thx 
2238.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,goodnight 
2239.0,4618b1d7fe48cdd7b76acb374200b5f559950925,curvyblank curvyblank curvyblank curvyblank curvyblank curvylove 
2245.0,c572f341592419f5ef926f50e16084735714a893,<3 
2248.0,c80bde1e3f379b14024c12bfbd793e097126b42f,we love you more 
2250.0,55fc7a2656979a106500f33804786dace7064d80,cyaaa curvylove 
2251.0,0389b65f31955070df63ae563f08a3a058ab38b6,i love yo uall 
2254.0,bfc8663028254f9e3be1156546ea1ab09971ac69,curvylove 
2254.0,0389b65f31955070df63ae563f08a3a058ab38b6,even you troll fucks <3 
2255.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,<3 
2255.0,6703fc5c59a7cae63544ce4ba21bfa6c3218a943,<3 
2255.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,sqrlbye sqrlbye sqrlbye sqrlbye 
2256.0,c81e4cac1b523380683bcd70a51f990a5c4bdcb2,poggers 
2271.0,c80bde1e3f379b14024c12bfbd793e097126b42f,raid 
2279.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,roflmfao 0389b65f31955070df63ae563f08a3a058ab38b6 
2293.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,bryandraid bryandraid bryandraid bryandraid bryandraid bryandraid bryandraid bryandraid 
2309.0,7192c4e5b20f5bf371fb3f27ac35ec0c7c8dd022,curvyhmm curvyhmm curvyhmm curvyhmm curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo curvylorenzo 
2321.0,7192c4e5b20f5bf371fb3f27ac35ec0c7c8dd022,llama army here 
2373.0,4fb4bf4a71eda89f4d9f8fccb12f3971336d19f9,curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyblank curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype curvyhype c 
2384.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,rip 
2390.0,f9b484d7c7a598a86691f89461c8e2d44c2a6b3a,a wild ditto appeared 
2442.0,e62edb180c7ddc432d4e2ac5f5543bbdc96156cb,now that's epic 
2486.0,7192c4e5b20f5bf371fb3f27ac35ec0c7c8dd022,thsnk you curvy llama 
2527.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,what server is this 
2532.0,0389b65f31955070df63ae563f08a3a058ab38b6,coltonholstead <3 
2680.0,016c516d563b475feabfbea4d77bd9f5f7697111,ashlynnpog ashlynnpog ashlynnpog 
