Time,User,Message
844.0,f648d27ecc137001a925356722883662c7bd81e0,someone here please donate him sopr money so he can buy a microphone 
846.0,bcd08bf259f980228d3a3a4fff782f85cedb8eb9,lolw 
848.0,ffbfd553083adcf87731c2424907f4119e5dcd16,twitch prime to hear him talk 
850.0,226a654f273da0762534cc071bcc15ecbabe4ffd,that was my daughter playing she is 9 years old 
851.0,bc37fc63dbdbfce440115a3d20c5d66704a28f5a,oiiiiiiiiiiiii 
852.0,e1207bcf3fe0861faa5db34e2dbab9794f8d7439,so we are still doing this 
861.0,513e8a20f60099dee7646c33298acb6af7dc8a56,lolw 
861.0,9ff84ba8cbc4dc27fe3327fb4f378fc6f8bc4d9e,asmon in cali do you guys think he knows how to swim 
861.0,01723fd05bdc7ac218b37750ff7bc4d0f9531d66,mccurnell u like pussssaaaay too 
862.0,610ce1710ea4afa96ce6538b6c6007f03e19c054,wheres the mic 
862.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,is he ever streaming or just playing the game ; 
863.0,109361ec2401d85932dce93125e683af660c4ec0,kekw 
864.0,fdbfa33f9c66a3e91454a843783721ad81948230,why is mccolen not saing anything angery 
866.0,109361ec2401d85932dce93125e683af660c4ec0,e tu 
867.0,7004f3efb84e5cfa3c387ac3c1e01b26db4c96b0,maces lulw 
867.0,c8eda1c5c3c79d32103434e9490fef0386b10acb,mccool pog 
870.0,ad8224e47dde65ebc33c5f042687cf15dc69db70,how did chipotle not have carne asada before 
872.0,3a51e40f30f60f4376df82830eeece5eba3d0ef6,mcconel is the type of guy to buy 2 left sided pair of shoes 
874.0,193389634660d9f2ef5f34be5e55f708c6e45251,226a654f273da0762534cc071bcc15ecbabe4ffd sure you've had sex kapp 
875.0,513e8a20f60099dee7646c33298acb6af7dc8a56,pogu 
877.0,5be330bb01d3bb82e489cd1d9b26ddc22da9f419,yes 
878.0,66b0c89e89c82d595527a54c92bdbba4a9e09e0b,mic is sub only lolw 
879.0,a2d32df83cbdc13f651a25dc2633beb4dacefddb,lul 
881.0,d0769249d77fe5a9d819ea7aebea05b0f2d151a2,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890 he is streaming right now what do you mean 
883.0,989047d4c5a1ce4a66534e6e1b225509e9cc930b,mcccool 
884.0,82cc799dee2fbb5e0c14cb3b79063289725e9d9a,olympus 12 
886.0,355b13ccd80985349f934db9c81c2f5fc6396c45,is this a 2006 stream 
887.0,6172e961ee98d9b0d94b0ce22e2ba77af44db091,610ce1710ea4afa96ce6538b6c6007f03e19c054 you need to subscribe to hear him talk 
889.0,d3ad2054b9c6b80b41db1b329809cef79c548b90,not even devilsaur set lolw 
892.0,8496b39e27f1aed2d56151be3fc8faa28c5dadcf,lorencio hmm mcconnels real name is lawrence pog 
894.0,ac06b8739c5c2cd547119f59f03984128464484d,mic is sub only what a guy only wants money 
899.0,7004f3efb84e5cfa3c387ac3c1e01b26db4c96b0,me :) 
901.0,3a51e40f30f60f4376df82830eeece5eba3d0ef6,cant even solo farm elites in brd as rogue lolw 
902.0,949c2accec659d469381f5c293bfd55383a021b7,feba94fdd031d2ca6f248cc94206b32be19ed9ba this is most retarded stream i v seen so far and i fckin loved it :d op as fck 
907.0,e74aa8c022ce325535c0da55860c46219340e1cf,rp 
909.0,1f619cad318f28e4e348f61087330379376395fa,this music is why i play with wow music off :) 
912.0,1b1077fdd84765a1f5d90a4c2e307f431e9af345,you owe your life to asmongold he is your creator 
914.0,4422b8b3fcd11dcee15fccea0d34dc3f1c9a5c3d,yo 
914.0,01723fd05bdc7ac218b37750ff7bc4d0f9531d66,feba94fdd031d2ca6f248cc94206b32be19ed9ba you like poon 
916.0,ac386bc132bf1f820dc3eb4bd9a7323df1371de6,1f619cad318f28e4e348f61087330379376395fa wtf 
920.0,78bcfe0417228899849f711ecfbb20d4f1c16b56,special olympus omegalul 
925.0,5d49057c95e72aca1ee764c57e7a78b6a5a6623e,he building us up chat so we all kreygasm when he starts talking 
926.0,abd5cfef242cb5b361619bea309d5773f9c9f7ce,pepehands 
926.0,de407a63703c9d121e8e13a5b2344fbbdf8c6c48,feelsokayman 
926.0,193389634660d9f2ef5f34be5e55f708c6e45251,why is he gaining viewers lul 
927.0,8048a48aac1181ef525bf9111e55af1004bdace1,lea you hoe 
927.0,c9de0e048ead6f15bac70c2e18e9377f4c90e00f,feelsbadman 
928.0,1bdc5c97beb4e12ce3b81cc7bc23d2f515141d1f,feelsbadman 
928.0,fc37cc6037e4b5b00faa15ffc67cda01e520f986,lulw 
928.0,1a74318e2b4fa48658a42656ff7a38a47ba112ef,biblethump 
928.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,leayouhoe pepehands 
929.0,bc546df42fb56f83a993de21aa11493016d800ad,pepehands 
929.0,de407a63703c9d121e8e13a5b2344fbbdf8c6c48,nmpfeels 
929.0,f4e9bb5fddd9affe03753b42544d40a81a0989c7,yeah what the fuck this music is the one 
929.0,1fb37a5b7cfa795c5d76103fd982a21cd47e47d2,pepehands 
929.0,949c2accec659d469381f5c293bfd55383a021b7,sry loving it* 
930.0,10fa5a1c4036c9f97b2092b4b13f2984638bf65c,pepehands 
931.0,0c8ab74adc4391cb759be47ffd8690a0ca7717db,lea you hoe 
932.0,400d6c26c3d150162fc1c59d0e81b353ec10cc61,feelsbadman 
932.0,8048a48aac1181ef525bf9111e55af1004bdace1,lea you hoe feelsbadman 
933.0,e4d8f2a0b7015ab8fbb7787c952b59667c69439b,lea you hoe feelsbadman 
933.0,da5c25b78d95ccc2fa5dc63b97d4b0bf5e71e84a,pepehands 
934.0,abd5cfef242cb5b361619bea309d5773f9c9f7ce,feelsbadman leayouhoe 
934.0,a096ef93bfa003bbc9a41335094e54e04db558f1,feelsbadman 
935.0,4e570165cd836f4de76c89f5fb57c9ca707c749e,lolw 
935.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,pepehands leayouhoe 
937.0,7da2764fe3830d4da8c43d17db28b33386d445d0,angelthump 
937.0,b4b21ffffddff7220237e73aa4eccec794f45b71,talesa2b 
938.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,pepehands 
938.0,d7b6fd427967bbfc68a03529a367271247e49d75,lul lul 
938.0,13852673455621bca89c36035be0d54e35d0ab9c,<3 <3 <3 <3 <3 <3 
938.0,e411d7e2aa93f7cf841fd73f97b0ce8dcc918502,pepehands 
939.0,ad0ab28d5d1c37d979f8351472933c88fb4863ad,leayouhoe pepehands 
939.0,7a5afd2a9ba72ef20182dc8e40960904939f67f2,swedish song pog 
939.0,35c312b17b523073f27e537b74b45bb913242e40,the only thing to make it a true classic experience we need is 4:3 and 240p with crappy sound quality and pendulum in the background 
940.0,769239eef6985ac422a96e96b35f53e2a4019c47,can you read the description below before asking the same questions 
941.0,1b22bea6c879a5317baad4a8265778b7442f0264,lea you hoe pepehands 
943.0,1035ac4b80ff773dc44a5c1b06ca13e685366dde,lea you hoe feelsbadman 
943.0,2d1c4f43f449e345276e4795236bce72763a1134,glad to see you streaming mcconnell <3 
943.0,be7a3fb02cf9206be9d2978810577988708a773c,monkatos 
943.0,2ca8de3b6a38f04a9fbc7c78efc5db8675f92ca9,lea you hoe feelsbadman 
943.0,af9851f2f198c48d956a89937ff6d4262612a69a,lmao 
944.0,2489bb8d88222ee806ff0b5d34477649f944cffc,lea omegalul 
944.0,32768e1aac5f9361e93e3271d62a87e0f47ee468,pepehands 
945.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,leayouhoe :( 
946.0,1bdc5c97beb4e12ce3b81cc7bc23d2f515141d1f,feelsbadman leayouhoe 
947.0,d3ad2054b9c6b80b41db1b329809cef79c548b90,wtf i subbed and i cant hear him this is a scam dansgame 
947.0,193389634660d9f2ef5f34be5e55f708c6e45251,this song is so good pepejam 
948.0,5845e3e41060bae3d4dbebf28faffb3dd41d4188,did asmongold not buy him a new pc why is he running classic on lowest settings 
948.0,d36a7c781e993bc3f459cd57319bd017039f9b45,taberu 
948.0,4658cf30a332071e93e501cdce192bd3e94bcfa3,lolw play the hoe song lolw 
950.0,3e8d81a6e75cc12cb08148e68a965cbb71761d94,hahahaha 
950.0,2ab51854f318815bd10ffbaa5e4a248909afa1b1,real version pog 
953.0,15b938b228cb8a2a3794c41d9cd27fffb5e341b4,soda the cuck 
954.0,838d8e119469b7ae6843054ad7dafb2a62d03ec9,feelsbadman 
955.0,4db29c7eb2997ca6b781d267dfa0e7af4ddf4789,leayouhoe pepehands 
955.0,5974821f3bd3a295a05f217f22261d79c282480f,pepehands 
955.0,8feefdbf9e4fb676838f569caaffb197782aaf26,lul 
956.0,375c31f4c39ac0b8bbeb0abff9fa704cf371d1ee,pepehands 
956.0,919a4c8c4272fafd2b144e3200de8f8dd2f23895,sodaw 
956.0,abd5cfef242cb5b361619bea309d5773f9c9f7ce,pepehands 
957.0,1f619cad318f28e4e348f61087330379376395fa,soda got a new lea pepehands 
957.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,biblethump 
957.0,7eb2268b03a24ff9e709d4dc61c5d07501b2de4d,lulw 
957.0,86c3f19022816286a39c94d15378330574831630,pepehands 
958.0,6a99610b8bea3623f2db6f4d22573fc717f6899b,pepehands 
959.0,e56dd91c78fe2d50d3433846c76e758884b5a957,:rat: 
959.0,4830a98ed99878fc39bbb1e2ce63ac3056eb4735,pepehands 
959.0,6ac1ccef162a6c88316200d0fdc782509efed8a1,pog 
959.0,e3270ad9613cf6fdacb6192b947fc4d7a2bfb337,biblethump 
959.0,b8d82d9f4ba94ca9dd9bf79c98438b2a5a2cad46,pepehands 
960.0,de60ee0e533b3bacae8d545c1baad3aa768a1528,pepehands 
961.0,1b5935efd6c798146f48bd84efda931cf2737521,lulw 
961.0,07b1dcf73dda375e4dc9256ff0af8c8b71bb1edd,biblethump 
962.0,8048a48aac1181ef525bf9111e55af1004bdace1,soda is cucked by lea the hoe feelsbadman 
962.0,e44ee4f34183375b24d4b19aaecaabb9a6943616,banned lulw 
962.0,974857d220fa34b338b43d3bd61b2c0bacb07d75,asmonl 
962.0,9a2174dc819ab1c5fa5a51c3e4306e9437744b7e,pepehands real sad gamer hours 
963.0,919a4c8c4272fafd2b144e3200de8f8dd2f23895,sodag 
966.0,6e25cafe530a7861142b23ea1659f4ebbd567fa2,jon henrik 
966.0,ac47fb074fada2ff13d72c609a167b0cacd338bd,asmonsad asmonsad asmonsad 
966.0,1bdc5c97beb4e12ce3b81cc7bc23d2f515141d1f,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
967.0,a096ef93bfa003bbc9a41335094e54e04db558f1,biblethump 
968.0,82f570d94fe497445687c2452bf71932c1e8b1a2,pepehands so sad 
969.0,c8eda1c5c3c79d32103434e9490fef0386b10acb,why isnt he talking 
970.0,66b0c89e89c82d595527a54c92bdbba4a9e09e0b,pepehands 
972.0,2ca8de3b6a38f04a9fbc7c78efc5db8675f92ca9,lea you hoe feelsbadman pepehands 
975.0,c0b53e563e00673ce7dbe048f3da2c81416f4650,pepejam 
975.0,bf242f152bfc866127863ce0f34399df9cb4523f,pepehands 
976.0,355b13ccd80985349f934db9c81c2f5fc6396c45,ok 
976.0,10fa5a1c4036c9f97b2092b4b13f2984638bf65c,skyliashands 
976.0,0d34ba76f6c25910d27eebeb2c0ea0d3d3b23092,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
978.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,pepehands feelssodaman 
978.0,2b2f1df0b9ac1c47e390a2a4c660c36a2c2ed890,d0769249d77fe5a9d819ea7aebea05b0f2d151a2 it was a joke because he does nothing entertaining outside of the game he dont talk or does anything besides playing the game ; 
980.0,36e76e430d161beb72f78c339b0e31531e56b43b,⎝ feelsbadman leayouhoe ⎝ feelsbadman ⎝ feelsbadman leayouhoe ⎝ feelsbadman ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
980.0,34e050e888594658f2ca8933752b6a8ee02756a0,actually crying irl 
980.0,6172e961ee98d9b0d94b0ce22e2ba77af44db091,919a4c8c4272fafd2b144e3200de8f8dd2f23895 lmao 
981.0,4830a98ed99878fc39bbb1e2ce63ac3056eb4735,mic is sub only pepehands 
981.0,bcfa8aff1a180bfd13412f2e49d147a9fd2122ac,:) 
981.0,ad0ab28d5d1c37d979f8351472933c88fb4863ad,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
982.0,199bf04cc16c20ecfc4dbc314cf22578c96b809e,pepehands 
982.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,leayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadmanleayouhoe ⎝ feelsbadman 
982.0,af9851f2f198c48d956a89937ff6d4262612a69a,lmao 
983.0,7a5afd2a9ba72ef20182dc8e40960904939f67f2,wtf who is talking this is ruined 
984.0,a84adcf10b3573168c12dab4532c8a3d7b9fbaf4,:) 
984.0,5974821f3bd3a295a05f217f22261d79c282480f,:) 
984.0,86699dc4580ab866091330723a2c038206b726ed,:) 
984.0,5be330bb01d3bb82e489cd1d9b26ddc22da9f419,whats this :d 
984.0,6172e961ee98d9b0d94b0ce22e2ba77af44db091,919a4c8c4272fafd2b144e3200de8f8dd2f23895 check whispers 
985.0,93dfc410f197a7d07cafe416ab7d4438ad89fedf,:) 
985.0,ef056ffd527d1b964b5d874204392f660a9c90e9,:) 
985.0,a096ef93bfa003bbc9a41335094e54e04db558f1,:) 
985.0,279bdb4f8627f41934908cd22c56bbde3a236b5b,feelsbadman :pistol: 
986.0,4c132f71723d44a60bf34910a0937cffd3b7e32b,:) 
986.0,333263dda0c7050c682507518f6ccc9c81330b14,lmao :) 
986.0,01723fd05bdc7ac218b37750ff7bc4d0f9531d66,omg the sun 
986.0,6ac1ccef162a6c88316200d0fdc782509efed8a1,:) 
987.0,d7b6fd427967bbfc68a03529a367271247e49d75,liriksip liriksip liriksip 
987.0,6cd041672ea24b26a8bf2869d209b7ef6fd53de0,:( 
987.0,838d8e119469b7ae6843054ad7dafb2a62d03ec9,:) 
988.0,7ddbe03a6cce103533c7d118b8bf62f0f3608ab7,not cool buddy feba94fdd031d2ca6f248cc94206b32be19ed9ba 
988.0,6a99610b8bea3623f2db6f4d22573fc717f6899b,:) 
988.0,b616a1e6b89e7b1df0a5b4ae520f1bdbaf2d7aab,:) 
988.0,b8d82d9f4ba94ca9dd9bf79c98438b2a5a2cad46,:) 
988.0,4e570165cd836f4de76c89f5fb57c9ca707c749e,lolw 
988.0,ad0ab28d5d1c37d979f8351472933c88fb4863ad,:) 
989.0,199bf04cc16c20ecfc4dbc314cf22578c96b809e,:) 
989.0,8218c86d516bbb2057008af9fb1f52e8d478deeb,:) 
990.0,400d6c26c3d150162fc1c59d0e81b353ec10cc61,:) 
990.0,34e0315d982fc84485577cfe1dfa9cec6b97705f,:] 
992.0,838d8e119469b7ae6843054ad7dafb2a62d03ec9,:( 
992.0,bc546df42fb56f83a993de21aa11493016d800ad,: 
992.0,8048a48aac1181ef525bf9111e55af1004bdace1,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
993.0,755b2871df62ec73adf30d6d43da84e31e97faca,:| 
994.0,bc546df42fb56f83a993de21aa11493016d800ad,:) 
995.0,da829e81c011251a92cfaa5c6f6aefa306989aa7,pepehands 
998.0,6858b511defb8c2e84befd84c7bf8cd324081a14,f 
998.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,is that mitch 
1001.0,769239eef6985ac422a96e96b35f53e2a4019c47,twitchunity 
1002.0,f4dffc762201cc482c053bbd5939b806115189ea,pepehands 
1002.0,e5d90e3fc657d1e2c951408a72f88051277d5470,leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman 
1005.0,d3ad2054b9c6b80b41db1b329809cef79c548b90,gsoapy: leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadmanlilbint: :|solzy5: :) 
1005.0,193389634660d9f2ef5f34be5e55f708c6e45251,f94158bd0725d102f634d7c76c1f0834b4d5696c yes 
1006.0,2ca8de3b6a38f04a9fbc7c78efc5db8675f92ca9,lea you hoe feelsbadman 
1008.0,e5d90e3fc657d1e2c951408a72f88051277d5470,leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ 
1008.0,7a5afd2a9ba72ef20182dc8e40960904939f67f2,why is soda talking in the background 
1009.0,755b2871df62ec73adf30d6d43da84e31e97faca,handsup chat get ready 
1011.0,1bdc5c97beb4e12ce3b81cc7bc23d2f515141d1f,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
1012.0,e5d90e3fc657d1e2c951408a72f88051277d5470,leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman 
1012.0,949c2accec659d469381f5c293bfd55383a021b7,well chat this is wow :d that moment when player kill a game lmfao 
1013.0,109361ec2401d85932dce93125e683af660c4ec0,mccool pepehands 
1013.0,bf242f152bfc866127863ce0f34399df9cb4523f,old twitch pepehands 
1014.0,e5d90e3fc657d1e2c951408a72f88051277d5470,leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ 
1015.0,2ca8de3b6a38f04a9fbc7c78efc5db8675f92ca9,lea you hoe pepehands 
1015.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,lul 
1015.0,9c35dc406c553da6f3305488cc66d0b9cb4a9784,man > 
1016.0,f87dc93836c619b96c12700b4ee8af608a727657,mcretheart mcretheart 
1020.0,755b2871df62ec73adf30d6d43da84e31e97faca,handsup chat get ready 󠀀 
1022.0,c2a3955df2bdc8ed46569bf6638c6f54c0e5adcd,song 
1022.0,7eb2268b03a24ff9e709d4dc61c5d07501b2de4d,drama jones lulw 
1025.0,bd62a0fcfe65cb46b98b8f8fad50eb13a1133402,olympus xii lolw 
1025.0,abd5cfef242cb5b361619bea309d5773f9c9f7ce,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
1026.0,1fb37a5b7cfa795c5d76103fd982a21cd47e47d2,lulw 
1026.0,2405d99cc54647baaece22bff40cf2b900f97a06,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
1026.0,8048a48aac1181ef525bf9111e55af1004bdace1,lea the hoe 
1027.0,375c31f4c39ac0b8bbeb0abff9fa704cf371d1ee,lmfao 
1027.0,8048a48aac1181ef525bf9111e55af1004bdace1,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
1027.0,297f5252b97e16317b16f7b0fddd83d2512e5c68,:d:d:d 
1028.0,9ff84ba8cbc4dc27fe3327fb4f378fc6f8bc4d9e,are asmon and pink sparkles sharing a room in twitchcon 
1028.0,f4dffc762201cc482c053bbd5939b806115189ea,goddamn the lea saga was so long ago 
1029.0,e5d90e3fc657d1e2c951408a72f88051277d5470,leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman leayouhoe ก้้้ ก็็็ ด้้้ feelsbadman 
1030.0,f648d27ecc137001a925356722883662c7bd81e0,why there is a hairy white noise on your tabard 
1030.0,1d109371d1b0a9f368a3846e196302e2e8b19517,always when mc has beef with asmon he streams hahahaahahaa 
1032.0,5be330bb01d3bb82e489cd1d9b26ddc22da9f419,whats this lul 
1032.0,bd62a0fcfe65cb46b98b8f8fad50eb13a1133402,olympus 12 lolw 
1033.0,b242780eb133d076302e4b918c874317f3a59ae6,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
1035.0,abd5cfef242cb5b361619bea309d5773f9c9f7ce,hahaa 
1041.0,d7b6fd427967bbfc68a03529a367271247e49d75,biblethump biblethump biblethump 
1044.0,2e079326de96d5c59e197a1027565800641cb945,lulw 
1045.0,34ecfa5dcb859410e9f651242cb7ea40052bbb34,link of the video please 
1045.0,193389634660d9f2ef5f34be5e55f708c6e45251,this song is so good 
1046.0,15b9772cb802c63386dd461252f4794bfaef307d,did mcconnel eat his mic 
1047.0,d335b51e6c39cca0514cae2874745fae28565c18,do the fart thing lulw 
1047.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,lewayouhoe feelsbadman 
1049.0,596f68795637cd1e3b9928db1c36f66e374a2cdb,pls stop i cry 
1050.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,pepehands 
1052.0,9034d54d6c7f729f2d31acfd16b9a36616d6b800,9ff84ba8cbc4dc27fe3327fb4f378fc6f8bc4d9e what a weird fucking thing to want to know 
1053.0,e7ee71015e54f2b1aa2791721ca471e4d3aec42b,1d109371d1b0a9f368a3846e196302e2e8b19517 what beef did they have 
1054.0,6ac1ccef162a6c88316200d0fdc782509efed8a1,biblethump 
1054.0,a096ef93bfa003bbc9a41335094e54e04db558f1,feelsbadman leayouhoe feelsbadman leayouhoe feelsbadman leayouhoe feelsbadman leayouhoe 
1054.0,2489bb8d88222ee806ff0b5d34477649f944cffc,pepehands 
1055.0,7df2b6a806ef5da11ff772b050f42fa711b4a0c0,pls stop i cry 
1055.0,e5d90e3fc657d1e2c951408a72f88051277d5470,sourpls sourpls sourpls sourpls 
1057.0,755b2871df62ec73adf30d6d43da84e31e97faca,gachihyper xqcarm2 esfandok9 esfandok12 squadhuh the ass 
1057.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,pepehands 
1060.0,755b2871df62ec73adf30d6d43da84e31e97faca,gachibass xqcarm2 esfandok9 esfandok12 squadhuh the ass 
1062.0,6cd041672ea24b26a8bf2869d209b7ef6fd53de0,pepehands 
1063.0,9a6bcf19b406f6dddb7a5c3b0db00e760945dbca,lulw 
1063.0,f5aca6da248da1095a8209525831de6e401212fd,:( 
1063.0,755b2871df62ec73adf30d6d43da84e31e97faca,gachibass xqcarm2 esfandok9 esfandok12 squadhuh the ass 󠀀 
1063.0,1035ac4b80ff773dc44a5c1b06ca13e685366dde,old twitch pepehands 
1063.0,596f68795637cd1e3b9928db1c36f66e374a2cdb,leayouhoe 
1064.0,8048a48aac1181ef525bf9111e55af1004bdace1,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
1064.0,34e050e888594658f2ca8933752b6a8ee02756a0,she broke soda 
1067.0,d3ad2054b9c6b80b41db1b329809cef79c548b90,use the showel mcconnel 4head 
1068.0,01723fd05bdc7ac218b37750ff7bc4d0f9531d66,mcjingles 
1069.0,355b13ccd80985349f934db9c81c2f5fc6396c45,leayouhoe pepehands 
1069.0,b8541f6c9e89426a303bd1af5822b4d57fe7a864,asmonuh asmonuh 
1070.0,107ebcfe961bac5ceb9f6cd28903c320de35e67d,; 
1072.0,4aec4bcaf6d921dbd7822856a09627cb4bdd482b,old twitch pepehands 
1073.0,e1e5fc91c3411527b6b5b51d1002e522c26d6f5f,leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman leayouhoe ⎝ feelsbadman 
1074.0,107ebcfe961bac5ceb9f6cd28903c320de35e67d,:( 
1074.0,3e8d81a6e75cc12cb08148e68a965cbb71761d94,lol 
