Time,User,Message
4913.0,b45deb0198fe1cec8eb0aefa60c00f76a96f7b0d,a08e680f5dad90fd5118d299bddf3e087af7154e so fun watching you play ow when you're actually enjoying the game pog 
4913.0,69d030292e404d218c0b4487bdac6d81bcc3173b,a08e680f5dad90fd5118d299bddf3e087af7154e do the cv comp 
4914.0,6049ea87d36b649505ca620cb8b67d481f8b2b44,the chosen one handsup 
4914.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,yup yup 
4914.0,748a13d32e3e2ce8fa1add0fd9ae0ba41ae9b551,get redshell 
4915.0,26dc6588abc46a870eae96c45dfbf522ed82f02e,reaper brig = new meta 
4916.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,pogu 
4916.0,0d561abace87ecddb8d2a8e91ae704720a17171a,pepelmao 
4916.0,cbb0768a95e982bf60c41727273b24482c0063bc,i'm in guys 
4917.0,736ce836f463625751e4e2c31431156e1fbcfb7c,lulw 
4917.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,the chosen one pogu 
4917.0,442a0d4283db7715e13c0cdaffd3a3c4993a1d3e,4head 
4919.0,00ce80c1274ced74996d35f3bc3924017bdff823,just pick spirit 
4919.0,2b78d92bc6f3fb414db9721b32be414f56fbfccf,coggers 
4919.0,60e36d9d90b0163bc9e92df6475f45e14194c543,pogu the time of raper 
4919.0,e6114eed9734b42624063905346af8a61a234a91,gogoats 
4919.0,a3f865ea9064d32c73210fde0e51f0d7d3f0d69b,are you going to hop over to mcree after the buff 
4920.0,1faab98e2a61c401867e7813ef40d5f9c078250f,:crab: goats is gone 
4920.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,seagull please change title to edgy reaper main 
4921.0,032f999c9375bc74544f3976cabd9cf40bdcec84,usher in the new meta handsup 
4921.0,30b58ea60da8b39395d6260d9d3c6171b7ef0fc5,every game monkas 
4921.0,6b1b9193d869b9a11fa8ca49334ab439fbc63cb0,chosen one 
4922.0,2e9dc34d4e1047f498848339109224bc89a40975,4mansion 
4923.0,3a78510934e8ae6d28e54369a21fc86656fd01dc,duo 
4923.0,3eeb1e84ffb1f8daee532641e646910b0e68be4f,a08e680f5dad90fd5118d299bddf3e087af7154e what do you think about an hero with a dmg reflection-aura/armor against goats 
4923.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4926.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,you were supposed to slay goats not join them 
4927.0,28e06b71f23a6831f5ad57d6fa0b5884cba26523,i mean reaper was made to destroy tanks so it makes sense 
4927.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,reaper counters tanks 4head 
4928.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,brig never had bash omegalul 
4928.0,e16939db0011829693324bd04b53390bc5103a1f,taimou kreygasm kreygasm kreygasm 
4929.0,f9e3ccf9ddddb0a3d63cab0152dcc09cbb54c1fa,pog 
4929.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,let's fucking go coggers 
4929.0,e6114eed9734b42624063905346af8a61a234a91,goats 
4930.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,he's anti every thing 
4930.0,0e9b0e87674ba997ff0faba720e3f9b63073cce4,the bird finally kills the goat coggers 
4930.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,joomdeathwalksamonyou 
4930.0,442a0d4283db7715e13c0cdaffd3a3c4993a1d3e,how is goats even a thing just go reaper 4head a08e680f5dad90fd5118d299bddf3e087af7154e 
4931.0,1faab98e2a61c401867e7813ef40d5f9c078250f,:crab: goats is gone :crab: goats is gone :crab: goats is gone 
4932.0,67aad9914242665009e25b1a548f7f36e56f01fa,yes bring back the og reaper 
4932.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,pog murdering goats :goat: 
4933.0,4fdab5dbef087e40ca20a02bd1523f10287ee9e7,just pick take 4head 
4933.0,da698899ebce3a0759c4844f99a26fffbe07133f,please pro go reaper 
4933.0,b108b80b62553b8664c0e2c187eb7f057469ce76,the hero we deserve coggers 
4933.0,40752f2ec67d02fedffcc9625599a0aad9953379,dance like a cholo 
4934.0,5740fc68acf501652990c9dbdb72348c99bbf551,sounds like the strat tbh 
4934.0,4ce0a48852031f221715da63fad27d8b67e65fb1,just spin 5head 
4934.0,fbbfad2358b024033be6604cd55d9afdf61b807a,shotgun kelly coggers 
4934.0,6049ea87d36b649505ca620cb8b67d481f8b2b44,tell taimou to play mei poggers 
4934.0,4d1cc49b57648e3a60c8c04a7089dea889688dbb,inv redshell 
4935.0,a87399c382c3464c79c55f840d66252941044f93,golden shotguns 
4936.0,4eec8ce50c6ef27d222fb54ad478a2d46c2ce1d1,rescfeels rescfeels 
4937.0,dad25dd352cf7115e6cf762027395585f7829d74,a08e680f5dad90fd5118d299bddf3e087af7154e reaper is insane in diamond nobody can kill him 
4938.0,f2fd182124236af18f250f87f3e30681f8706be8,i wish heyo was here 
4938.0,4aa1a978e924de13252ff55ec3097f176a95858d,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4940.0,f14e6ea6afa542c414b5c25f001b984e8ed7bbc1,streamer llotbox 
4940.0,74daf358b745dd2102ac332895c48a614d8874ec,spirit would be proud feelsokayman 
4941.0,2ad695d0b7dbb9e14db436546a13a3653334bea0,reaper mcree next meta pog 
4941.0,5f4383757ca1bfe828809db669741094cd159a83,a08e680f5dad90fd5118d299bddf3e087af7154e any workshop modes today 
4942.0,748a13d32e3e2ce8fa1add0fd9ae0ba41ae9b551,if you want to reaper to win you need the redshell lucio to get you in 
4943.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,duo red shell 
4944.0,a6b39997861a03864bc0847fc680e40b9522f58d,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4944.0,f9e3ccf9ddddb0a3d63cab0152dcc09cbb54c1fa,pick up redshell so you can run around 
4945.0,caa93f3676dffed2bccc4ba4e0ced6f72bc1e02e,duo redshell 
4945.0,932e376e220b0c16c43e0e9e697516e92c686fb6,bless from venezuela seagull 
4945.0,f8ff0b15fa99c2f6c4c052767416c1d615510b14,a08e680f5dad90fd5118d299bddf3e087af7154e heya seag heya chat seagh 
4945.0,a511981a19e5c2ff47b671b2621486d6dab2d3c0,3head 
4945.0,9f6fa65fdff31c9a829b6b8efafd70a0fae77bac,loot box 
4946.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4947.0,629685c7186cf4fc8ef5081df5715288b9d2c667,pepelaugh she was afraid 
4947.0,cbb0768a95e982bf60c41727273b24482c0063bc,twitch help how_to_goats 
4950.0,a4be4d14720ea0ad96db72a39d80dc73ce2f7533,seagull to goats meta: i'm about to end this whole mans career 
4951.0,699c24ef4bb85e5b00554a593b0cf5e073faa670,huge 
4951.0,1ca091b34f1f75b2b93799d9faa7860511144187,brig with literal fun police skin pog 
4951.0,906768699a8bfee6a54fa10397d316b55a73beff,ditching taimou d: a08e680f5dad90fd5118d299bddf3e087af7154e 
4952.0,21bc2760c0e52880f3f6e792550c9c6b6f5d479c,a08e680f5dad90fd5118d299bddf3e087af7154e redshell duo feed together 
4953.0,4d1cc49b57648e3a60c8c04a7089dea889688dbb,resdshell duo a08e680f5dad90fd5118d299bddf3e087af7154e 
4953.0,9ce9e9828b9b3df72c8e07a01d1d835f3944a461,loot box 
4953.0,e6114eed9734b42624063905346af8a61a234a91,gogoatsbro 
4953.0,d5075425686b4c5b46e6cc5c156a2d39a01cfb95,classic pasta 
4954.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,reaper 
4955.0,fbbfad2358b024033be6604cd55d9afdf61b807a,rank 
4956.0,b108b80b62553b8664c0e2c187eb7f057469ce76,reaper guy 4head 
4957.0,f930a73044470363837ce26785b754e9d0f31f93,can you tell me some tips for genjis ultimate because i want to main him 
4958.0,08799fb5dbd85b92dacb4c3475690bedfc6a36d8,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4958.0,168bbf65b35995a5426c19733704990c625ef68b,just remember reaper is behind you 
4959.0,5f4383757ca1bfe828809db669741094cd159a83,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4959.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,5head 
4960.0,65eec0582af7baf9aa44fae63cb6ec7db332fd98,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4960.0,4fdab5dbef087e40ca20a02bd1523f10287ee9e7,duo redshell 
4960.0,01f6995c03ecfe46102dfad2ee1b4fe51e65aca4,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4960.0,736ce836f463625751e4e2c31431156e1fbcfb7c,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4960.0,c4382b8d812928900db9f47e3578474686dada6d,5head 
4961.0,0e6593aa2222c11a3cbac7e5b6e4508a9280bf46,pepega 
4962.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
4962.0,07aee1b8e46f33bc072e75844336c587cccef9fa,lul 
4962.0,ea016bba74ae42f368510935fd66f27588836ad0,kk 
4964.0,05697af512723db6f225ed3ee2725aae54585013,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4964.0,9e94d0fe906f473d1f2ae410497cec09e52b598a,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4964.0,c058b4c42691bf5d94818f4aa0c54a4f818d4e14,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4965.0,7e381e2f659977e4e020172409552cc8805aaf08,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4966.0,b30c8f8ad2cc4ea670c3d0c147388b67b819f9d2,pepega 
4967.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,genji 
4968.0,065e815543ef22df59e2e1e21f48f4baf1ef3bdd,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4968.0,8ff7edd4603b3a5d8a149eb29aa1fe4110e20a56,redshell seagull 
4968.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4969.0,74bdd6e3c116d070045ea75234bb4fbdeadb0232,pepega 
4969.0,bc5354cccff8876a0d40db3253b0268324d31d4c,lul 
4969.0,d79eb101a48a98dffe1b4bc3f687e7fe7b2c8b30,what is this 
4971.0,e82bc40437cbe4ebb73be1a7ae75087ded4e9fc3,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4971.0,5740fc68acf501652990c9dbdb72348c99bbf551,seemsgood 
4971.0,c4382b8d812928900db9f47e3578474686dada6d,copy paste pepga 
4971.0,4ce0a48852031f221715da63fad27d8b67e65fb1,mods monkaw 
4971.0,e31a324a1ea6c21787dfc37a5d9a19bc3990608d,come fromt he side gachibass 
4973.0,168bbf65b35995a5426c19733704990c625ef68b,reaper is always behind you 
4974.0,f6dd884976b458ccd3238000497ce59212007c18,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4974.0,68b7d7f0d022c141b4f5c36ebf86062848f7b286,uptime 
4974.0,6da3b676763dfc562d72ae9548433972f0777a9a,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4974.0,e29552fd65521e8f500df79dbaf17084e6fe9a3e,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4974.0,3910838e439bb6fd6cdfab4f9b2d7dfb72d565bd,lucio 
4975.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,what the fuck is that pasta wutface 
4975.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,:d 
4975.0,85f030909ed524e68ddfd04751020e58a6193902,pepega 
4975.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,pepega 
4975.0,0fd25c012937ac1e798c8fc2eea9cfc0f4010034,pogchamp 
4975.0,2ee7a93cddf7febb64bd3cac6b121026fa9e3c77,i dunt wannit 
4975.0,9f6fa65fdff31c9a829b6b8efafd70a0fae77bac,loot box xqcrage loot box xqcrage loot box xqcrage loot box xqcrage 
4976.0,d475e88b4b6f004192291ef481a8303f99cbdcd0,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4976.0,afa7eb1cfb3624eb62f3a75b47f7167401b29e9e,wth 
4976.0,629685c7186cf4fc8ef5081df5715288b9d2c667,cum from the side gachibass 
4977.0,6b9901fec06f22fb04c455ca3a48de9d86a55da4,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4977.0,a6b39997861a03864bc0847fc680e40b9522f58d,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4977.0,d2398a50a9b1d27d697e6a88963d7172d39373c2,reaper has nothing on ana 
4978.0,ed26f360c486e058a43688cdb3a76eba902623bf,: my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4978.0,0e6593aa2222c11a3cbac7e5b6e4508a9280bf46,5head 
4978.0,c025ad8d58ba175ecd74df9c511a4e2058325d24,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4978.0,9f0d0956fb74b72de8f9c79d0e19fa196b1d499a,dat ass 
4978.0,b336b684cc6bce3f30a0a2f97b703bf94551de15,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4978.0,1b822709fe616f9de6072842c2f75ce4b476b210,haha copypasta im 12 pepega 
4979.0,4d0e3934b65cc16c0c611d38a5d15da39a11dc3a,handsup 
4979.0,3bf05bd9188b32768583bfaea8df5b07a67352e9,kreygasm 
4979.0,01eaec358f5fce47bc4e74db82ac4f7252872931,afmkall: my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4979.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,gachibass 
4979.0,528edaebb864edd4161699cb9a7b31892a22aded,gachibass 
4980.0,4ce0a48852031f221715da63fad27d8b67e65fb1,gachibass 
4980.0,b108b80b62553b8664c0e2c187eb7f057469ce76,gachibass 
4980.0,cd3dc9636f794ff6301bf0f951227cb72b5de76d,no reaper skin feelsbadman 
4980.0,b30c8f8ad2cc4ea670c3d0c147388b67b819f9d2,pasta pepega 
4981.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,ganymede 
4981.0,d5075425686b4c5b46e6cc5c156a2d39a01cfb95,genji's ass gachigasm 
4981.0,595c6887ca2dc2e6cd53ea95c191ed0f1936e106,roogasm 
4981.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,gachibass 
4981.0,6caf31af1fd0832c5b6a6d1faf5a918feb61b5b4,handsup tight 
4982.0,12f6a5504927db6e77514eed076ae660c3a3a49b,handsup 
4982.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,tastes like pasta 
4982.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,gachibass 
4982.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,handsup 
4982.0,c902d6088e8caae907d2019af92b25d0f5f2a575,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4982.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,gachibass 
4982.0,8693caee2269532c75ca87e04b872ef906a2548a,thanks chat very cool 
4982.0,d5af18fdf6d8c817b2ac2b8ec8269fdd777c69e2,kreygasm 
4982.0,2e9dc34d4e1047f498848339109224bc89a40975,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4982.0,01f6995c03ecfe46102dfad2ee1b4fe51e65aca4,that's japan's ass 
4983.0,40752f2ec67d02fedffcc9625599a0aad9953379,squats 
4983.0,c4382b8d812928900db9f47e3578474686dada6d,hypergachibass 
4983.0,07e1330bd85ebb8ddc51bfa7d6e8f8e61375c2ec,starpeach 
4983.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,gachibass clap 
4983.0,95eabafbce710c16ed52c2dd6549d824e69b9e6e,killer ass 
4983.0,4aa1a978e924de13252ff55ec3097f176a95858d,gachibass 
4984.0,1213b7bb3d3e8e8d86847d65fec48bb78d9a5cb9,japan's ass 
4984.0,65eec0582af7baf9aa44fae63cb6ec7db332fd98,gachibass 
4984.0,51360437d3c99115dc57d13b44f26c043161f433,overwatches ass pogu 
4984.0,629685c7186cf4fc8ef5081df5715288b9d2c667,gachibass 
4985.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,gachibass 
4985.0,dc769de75df2ba85ad7b72da890498d857a3e420,handsup 
4985.0,e29552fd65521e8f500df79dbaf17084e6fe9a3e,gachibass 
4985.0,c902d6088e8caae907d2019af92b25d0f5f2a575,gachibass 
4986.0,bc5354cccff8876a0d40db3253b0268324d31d4c,gachibass 
4986.0,1a18460f172f46340b0a5525e1c4633169501d16,handsup 
4986.0,032f999c9375bc74544f3976cabd9cf40bdcec84,japan's ass handsup 
4986.0,68fee3b14f775cc30651914e3d2e73ddabed66d4,is that overwatch's ass 
4986.0,9bb3f5d23ca5212b3af6f85113215bc724b425b7,americas ass 
4987.0,56ba808653ee9a1b04f612dc6f1591cd3f6962a7,gachibass hyperclap 
4987.0,699c24ef4bb85e5b00554a593b0cf5e073faa670,wp a08e680f5dad90fd5118d299bddf3e087af7154e 
4987.0,0db371b920ac7daf2b7efdcc3d7d9e50ce38f1e9,mercy made that ass 
4987.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,lul kreygasm kreygasm kreygasm kreygasm kreygasm dafran2l dafran2l dafran2l dafran2l dafran2l 
4987.0,021fb6da534198e702a6334a4504a2d69b89602a,gachibass 
4987.0,e31a324a1ea6c21787dfc37a5d9a19bc3990608d,cum from the side gachibass 
4987.0,08c4efc325bc313993a5d573106c8c2c55c23d27,gachibass 
4987.0,89cebd94fe7b506103b23b3a2ab68057bf87efdb,trump plays overwatch a08e680f5dad90fd5118d299bddf3e087af7154e 
4988.0,7ef1966d9ae572d2d7b4594c158b996b9195f31c,gachibass 
4988.0,a3f865ea9064d32c73210fde0e51f0d7d3f0d69b,have you tried ptr mcree 
4989.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,that's overwatch's ass 
4989.0,8091e8b26e63335fbeb8b3299cca722b21e81ddd,gachibass 
4989.0,30918d3440ab2b7897ca038dd171610343699711,monkatos 
4989.0,c902d6088e8caae907d2019af92b25d0f5f2a575,gachibass clap 
4989.0,e8ec2751245f0a714b9257f9ebc90c24973eff7a,dafran76 
4990.0,0a04f1e9faece44acbadc30951e296e04f4d6dab,academy d va btw 
4990.0,d79eb101a48a98dffe1b4bc3f687e7fe7b2c8b30,brian bisexual confirmed 
4991.0,528edaebb864edd4161699cb9a7b31892a22aded,handsup 
4992.0,a13ed2567edcaf315fd7f6fd55bada95c3895225,to became gay 
4993.0,736ce836f463625751e4e2c31431156e1fbcfb7c,pepehandsup 
4993.0,dc769de75df2ba85ad7b72da890498d857a3e420,seagthicc seagthicc seagthicc seagthicc 
4993.0,75ddd888df876755bee02a8a252a0c832e979bf1,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4994.0,fb69428fcfa1f9df3bd983b9134591b1fb17f0aa,weirdos 
4994.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
4994.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,thats japans ass 
4994.0,df0cf01e5512c23669a12821e3d7904a940fa6a6,seagthicc handsup 
4996.0,ee26e8b950fdffa89af7bfbc8e01891eaeb25227,ass lore gachibass hyperclap 
4997.0,5ad485fd6e311b2dc1e7aa40a70647ed9c15a1fe,did they fix ashe bug yet 
4997.0,73af15c6fe9763f2f2174e69c4098d4b4e066e98,my favorite character is the reaper guy he is very powerfull special move honestly is one of the best in the game and so he comes equipped with these two revolvers and only takes about 3 or 4 shots to actually execute a kill so it comes really in handy specially when you come from the side 
4999.0,2e9dc34d4e1047f498848339109224bc89a40975,handsup 
4999.0,e82bc40437cbe4ebb73be1a7ae75087ded4e9fc3,gachibass 
4999.0,94786a5b92f7231eb65c8cd645ce52fa4a770229,i'm just gonna play bayblade kappa 
4999.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
5000.0,7123aedf006f63d2da3c068961c70ab2b6021b61,ok so that's fine but if tracer does it it isn't what 
5000.0,491277fd0a24051dd63cb3f42e6dc18df61ac629,is this an xqc stream now 
5000.0,579127d7ed3ad6870f253bb7a15b9ea21cd82809,seagthicc 
5001.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
5002.0,06c05c8d030f9758825c59666d98caad6c73c950,#end goats 
5002.0,1b822709fe616f9de6072842c2f75ce4b476b210,mom look at me im doing copypasta haha so cool being 12 pepega 
5002.0,f930a73044470363837ce26785b754e9d0f31f93,can you tell me some tips for genjis ultimate because i want to main him 
5006.0,07e1330bd85ebb8ddc51bfa7d6e8f8e61375c2ec,gachibass starpeach 
5008.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,buys some boxes bogah 
5010.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,were did all the hero commands go i liked those like bastion 
5012.0,906768699a8bfee6a54fa10397d316b55a73beff,ditched taimouu d: a08e680f5dad90fd5118d299bddf3e087af7154e 
5012.0,6da3b676763dfc562d72ae9548433972f0777a9a,seagthicc 
5014.0,b91d99d3349dd991e871e7f72f27cbdbe564f486,bastion 
5017.0,bc5354cccff8876a0d40db3253b0268324d31d4c,xqcm our stream now 
5018.0,579127d7ed3ad6870f253bb7a15b9ea21cd82809,genji is seagthicc 
5020.0,750927229c50b6eb77c3a53fcfc9056e3a1fc458,tracer-only stream now 
5021.0,2e268b606f4efe4768e8061e285f1b30ea88244a,gimme more reaper gameplay 
5022.0,a13ed2567edcaf315fd7f6fd55bada95c3895225,pepega 
5023.0,629685c7186cf4fc8ef5081df5715288b9d2c667,dansgame having fun 
5023.0,b95c0beb40d54b637951cf3c41fa39744f3b2618,1b822709fe616f9de6072842c2f75ce4b476b210 pepega 
5024.0,18a422d06e4a6cf33a4a69b0253b6c74c019183f,it's the ass that gives him the double jump 
5024.0,41f4964e11cb21252abbc70414c10a4bc23ee92a,a08e680f5dad90fd5118d299bddf3e087af7154e what's the best kind of sandwich 
5025.0,f89dbc796304b6d5173ce7c91e228b9e08a9e477,sens 
5025.0,21bc2760c0e52880f3f6e792550c9c6b6f5d479c,no fun allowed babyrage 
5026.0,d961abfe2cfc8a332aba4d366683d581cfa85837,xqcm 
5026.0,3eeb1e84ffb1f8daee532641e646910b0e68be4f,a08e680f5dad90fd5118d299bddf3e087af7154e what do you think about a new hero with dmg-reflection armor/aura against goats 
5026.0,b1f306f14cd29988accdde49114eb50d903c28e4,having fun in chat omegalul 
5026.0,97d64fded01b7c5d3c15f10d7f73a13a0259a81c,1b822709fe616f9de6072842c2f75ce4b476b210 fun police pepega 
5027.0,3bf05bd9188b32768583bfaea8df5b07a67352e9,no fun babyrage 
5029.0,0a04f1e9faece44acbadc30951e296e04f4d6dab,mom look at me im doing copypasta haha so cool being 12 pepega 
5029.0,7f7141ba338733b5202d4993e50f705ee9c7ba8f,true lulw 
5029.0,c4382b8d812928900db9f47e3578474686dada6d,1b822709fe616f9de6072842c2f75ce4b476b210 weirdchamp 
5029.0,26dc6588abc46a870eae96c45dfbf522ed82f02e,a08e680f5dad90fd5118d299bddf3e087af7154e duo redshell 
5030.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,me lurker smorc me no like spam smorc 
5030.0,da0210cc9688b2aa3bbe79f059f303210f5de14b,mom look at me im doing copypasta haha so cool being 12 pepega 
5032.0,13dba96ef624701146ec5c6bd1ee490795cd013a,did people hate dive more or hate goats more 
5033.0,8f94c7c06016d6ee8c146dd68532ff60cb1a3f55,moon21 22 
5033.0,f8ff0b15fa99c2f6c4c052767416c1d615510b14,heya chat seagh 
5034.0,a482b9390e322d8753afde7d22a4324ae35995de,spam chat is the best 
5034.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,xqcm 
5035.0,db262644ab6c39393e6f3c66cb96dc1a2397b83f,still squad streaming 
5035.0,b3518119bb836fcff36acd6eb905755f8e533749,reaper's only weakness is zoloft 
5035.0,3c5c7c0ff2b68383f15b3e99c54a9bc0721e203d,mom look at me im doing copypasta haha so cool being 12 pepega 
5035.0,43a628e5d2480fedbcade252e8ccdce5d6e2cd9c,4gitteh fun detected 4gitteh 
5035.0,c8575fb8353911a9e11d01b63316f41840617c39,meh ^^ 
5036.0,41d1aa64ab0976963c59315def49a2e88803d903,balance pogu 
5036.0,ce6796edfe8559865385867f035c0bf948f1e1ff,having fun pepega 
5037.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,a08e680f5dad90fd5118d299bddf3e087af7154e how about lovely chat seagh 
5037.0,90bb7551fe41f01540df6a9f182484fcadee0a42,enjoying yourself dansgame 
