Time,User,Message
33.0,9cb542ef27737b27800e4acb92223e5129d731d8,+18 
33.0,1053db7d7e898caf5531fa8533d7a09e996e5738,is this rocket league t-bagging 
34.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,haha 
34.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,lolz 
34.0,9940d824cfc635bff6c91901a32dc20e1f77c05e,mijo gon be a dady 
35.0,75e9ff7e51ff1f7b640ed69bd9e6e155b1f4657e,lul 
35.0,97c22b7ea940c14f0c4d2dcf84e999880df5bfeb,mijo :o 
37.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,thrust kreygasm 
38.0,03e9e5885da95b91646615276c0e6671a2ef0961,lmfaooooooooooooooooooooooooooooooooooooooooo 
38.0,252847aea3430e3b8e1a6244188192ced48d7237,cmon do somethin 
40.0,8ca144b61bf4a3276dc50e111abfbb91b24e5815,gachibass 
40.0,4a7c3e5b0ad600f1d7a11a8c07f215c0da5834eb,gachibass 
40.0,0e7fab8ac42e040892fb05f97b20bd355b46ad54,mijo asserting dominance 
41.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,lmfao 
41.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,wow 
41.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,z x c v b n m 
41.0,4ea78e61d2a45e1e9cdc25f31b5c9cbd2cf547ed,cbvxz 
44.0,56ff23378057ceef210cceed8db3ce1545594402,pls ff 
46.0,97c22b7ea940c14f0c4d2dcf84e999880df5bfeb,twerkfbi twerkfbi twerkfbi twerkfbi 
46.0,3e341e74b6046c4bfa411872a9307723aa32bf2f,gr8 content this 
47.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,pog 
47.0,b35fe69627f2ec5f9880c3e965bbe3f8f5d4bc44,mijo wants to mate xd 
47.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,uptime 
48.0,8d7001e569a7ab335817311e0a530965f4f11025,mijo reported 
50.0,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84,hahahaha 
52.0,75c509c8215b185719f59cff4a3b74032482821b,pepelmao 
52.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,clap 
53.0,c0038a9935998399859f0b89b336137324c0487a,hyperclap 
53.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,clap 
54.0,75e9ff7e51ff1f7b640ed69bd9e6e155b1f4657e,clap clap clap 
54.0,f6d2e6cbcf98161d80164d3669764e0ef8797c59,deadzone 
54.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,clap 
54.0,eff05f3ac641a2aed8d0f65b3b9e787f3064e782,clap 
54.0,c0038a9935998399859f0b89b336137324c0487a,clap 
55.0,4713ada26fccdc3955b180c14f311729d57ee1f2,clap 
57.0,67c13671f5e5b24302456cc9cea85040e53066a9,clap 
58.0,5c6749f157ab9a1e1bf152e100f1cd10c260ddd4,clap 
59.0,03e9e5885da95b91646615276c0e6671a2ef0961,squishyye squishyet 
59.0,f7d951f6d129d6db8e96737eb799f391aef775b5,clap clap clap 
61.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,clap 
62.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,squishy is a bottom 
62.0,e275133166b19762490e5b64e4ebee79fd02b859,clap 
62.0,8212ca23f2a783253a8e94966e8bff1b73da0a19,:clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: :clapping_hands: 
62.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,clap 
63.0,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84,hyperclap 
63.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,clap 
64.0,418303dce0793c2662b5cb1f1831e75ae84c1fea,clap 
65.0,d8b7680575f946e198d6dd46b99664f715e7c0c8,clap 
65.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,failfish1 
67.0,3965e891f50bd19468f6ab868c39effc65fed007,sappy is a bish 
68.0,88d66d9a38bbfb474d648dd9b931b6411acd4729,clap clap clap 
68.0,ebf44dba546d5f3db7f9a3bc3d15f98136d93525,clap 
70.0,4227a66725ad443c5286a4de87a8acf1fb747635,pokpikachu 
70.0,dfddb8ff72fa82f6fed74e8f5f8124b97e1a2cfe,clap 
72.0,97c22b7ea940c14f0c4d2dcf84e999880df5bfeb,ez clap 
73.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,facepalm 
74.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,the best part of all of this is we couldnt see shit but could hear every little boop 
75.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,smh 
76.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,squishyf squishyrip 
77.0,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84,dumbass demo 
79.0,76f87ebfdfba1e8e687e5c7a2fb899b68b50f172,ff 
83.0,ea1fc0a6e7d5d15fa66d98756ce1911947a4d088,you good bro 
86.0,1cd10473496f5d5d6eab16e1d7b533496caa1a5e,gift helios a sub then ban him 
89.0,f54b0593e43f08745f161548a08aebbe5eb37b21,cmaera 
89.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,seabass poggers 
90.0,aa6f7b593aa96013899812df7946ac906adf2cde,oof 
90.0,75c509c8215b185719f59cff4a3b74032482821b,sea bass is gud 
93.0,f54b0593e43f08745f161548a08aebbe5eb37b21,camera 
97.0,c59e3507485ffe57cce516925f6c0de95ec234ec,sappy is a idiot 
98.0,0536a5a43d83c2ff0554a43ad8d504f76656371f,§song 
100.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,boop 
100.0,69b99f10b869b3e308d1910eb711c5f2ac029c44,just be like xqc and slurp it up 
102.0,0536a5a43d83c2ff0554a43ad8d504f76656371f,song 
104.0,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84,theyre still scoring on them 
105.0,f6d2e6cbcf98161d80164d3669764e0ef8797c59,settings 
107.0,4ea78e61d2a45e1e9cdc25f31b5c9cbd2cf547ed,what tea do you drink 
111.0,2699ce582404b963672d184bc5ec502c47b9babb,3965e891f50bd19468f6ab868c39effc65fed007 let's be honest you wouldn't do that if were anyone else lol 
112.0,f6d2e6cbcf98161d80164d3669764e0ef8797c59,sens 
113.0,75c509c8215b185719f59cff4a3b74032482821b,69b99f10b869b3e308d1910eb711c5f2ac029c44 oh no don't 
114.0,68844323f905a2d917008a9f5f1e110d583a67a1,do you use bakkes mod 
116.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,so sweaty in this lobby 
128.0,dc509346a6f8bb826fc6a47ac8c03a2a8b1d68f8,get you a webcam so when stuff like this happens viewers stay involved instead of just watching you afk 
129.0,4ea78e61d2a45e1e9cdc25f31b5c9cbd2cf547ed,i like peppermint 
135.0,788026466001700ea285669fd8c0012291c9a76f,deadzone 
145.0,3965e891f50bd19468f6ab868c39effc65fed007,2699ce582404b963672d184bc5ec502c47b9babb do what 
146.0,59d959c9646b6a4c0974d039ac5e02742ceaf468,79f5b5bafd63f9700648f3053a211035eb221503 what keyboard have you got 
146.0,ddd4501d0d7570134c8beda4eaa8079ee4f5c9e7,dc509346a6f8bb826fc6a47ac8c03a2a8b1d68f8 he has one lol 
150.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,lmao 
153.0,b35fe69627f2ec5f9880c3e965bbe3f8f5d4bc44,is it not spill proof 
153.0,5c6749f157ab9a1e1bf152e100f1cd10c260ddd4,how does he not have a ban 
155.0,4f625d658fca0f8a1cb6685508993f8e7f31f6d0,toxic 
155.0,5c6749f157ab9a1e1bf152e100f1cd10c260ddd4,wtf 
157.0,0536a5a43d83c2ff0554a43ad8d504f76656371f,rematch please 
157.0,76f87ebfdfba1e8e687e5c7a2fb899b68b50f172,lol 
157.0,035869f3fd2835bad1a8c7addc6c267214db35b9,dc509346a6f8bb826fc6a47ac8c03a2a8b1d68f8 he has one he doesnt always use it 
158.0,36851f5cb4761c0b247a9cd9c40d89bac780d7b4,you didnt play that whole match lmaoooo 
158.0,ea1fc0a6e7d5d15fa66d98756ce1911947a4d088,clap them pls 
162.0,c59e3507485ffe57cce516925f6c0de95ec234ec,squishy when is rlcs 
168.0,4579046bb01ecb63f493ebe1c0c781cf500f7498,what wheels is he using 
168.0,23536e14d361038b8431a5e49df61de60bcff580,addcom weather $(weather toronto 
171.0,59d959c9646b6a4c0974d039ac5e02742ceaf468,a tea 
171.0,035869f3fd2835bad1a8c7addc6c267214db35b9,we come here to see his sick plays not his face xd 
173.0,23536e14d361038b8431a5e49df61de60bcff580,wearher 
175.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,waeather 
176.0,aa6f7b593aa96013899812df7946ac906adf2cde,go spill it again 
176.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,79f5b5bafd63f9700648f3053a211035eb221503 hey bby <3 
177.0,dc509346a6f8bb826fc6a47ac8c03a2a8b1d68f8,ddd4501d0d7570134c8beda4eaa8079ee4f5c9e7 oh lol this is my first time to his stream and it was killin me lol 
177.0,4227a66725ad443c5286a4de87a8acf1fb747635,whats the lowest rank you've ever been in 3's 
179.0,23536e14d361038b8431a5e49df61de60bcff580,weather 
182.0,76f87ebfdfba1e8e687e5c7a2fb899b68b50f172,tea nice 
190.0,4ea78e61d2a45e1e9cdc25f31b5c9cbd2cf547ed,what tea do you drink 
195.0,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84,heres the mf tea 
198.0,ddd4501d0d7570134c8beda4eaa8079ee4f5c9e7,dc509346a6f8bb826fc6a47ac8c03a2a8b1d68f8 yea he barely uses it he used it last night tho 
199.0,2cff31a28a3aa046f98ce9c7a5293c83d9f1116e,23536e14d361038b8431a5e49df61de60bcff580 top tier command 
202.0,a8c56eb444aa66fcd3626bda3d4e5a8341d133b3,i hate ads 
206.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,23536e14d361038b8431a5e49df61de60bcff580 sick 
206.0,1f94aa6f0c8bd05a610b5911ac59480df20bf258,squishy u going to dallas 
207.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,honey and 2 scoops of suger don't make no sense to me haha 
209.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,sellout 
209.0,a8c56eb444aa66fcd3626bda3d4e5a8341d133b3,when they buffer 
210.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,bro you drink sugar lmao 
213.0,67e9eb3e645a8eb7359e277b5bcbf420519a82ab,lul 
213.0,fb0d9d136b546d394024d2b9c1409c69778953bd,squishy do you watch nba 
218.0,c6b9fcd3053b2605641340f58e72ca9df07e8d6a,tealiever lmao 
219.0,4579046bb01ecb63f493ebe1c0c781cf500f7498,what wheels is he using 
219.0,2acc834b5eb9bfb0038567beb9e27d196ddbcdce,anele 
220.0,8d7001e569a7ab335817311e0a530965f4f11025,fanfic 
223.0,43136daa2d5bf435039bc46f8dbf0eeb6b18ef07,it's like putting 2 scoops of sugar and 1 scoops of high sugar 
224.0,ff348654b2ce28976fb4094d2f36b388dabb5bb9,are you tired of those pesky ads are you jealous of the amazing squishy emotes such as the fishy squishyfishy or squishyye squishyet well let me tell you how in luck you are for free you can subscribe with twitch prime and it'll make those pesky ads go away you get to support your favorite streamer and rocket league player 79f5b5bafd63f9700648f3053a211035eb221503 just hit prime or sub it's that easy if you dont have a twitch prime sub available and have $5 you get the same benefits 
226.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,21233f8a68ccdb892ae482ede5bef3558e5c612a squishyhg squishyl 
228.0,1fb8d9b84fb64bda92f3fb469e889523566bae3d,sub goal 79f5b5bafd63f9700648f3053a211035eb221503 
229.0,111084b1b7e6333dbc593fc651173afb0b7d5a88,i dont understand english im just here to see good plays and i dont know how a wrote this 
229.0,de1d185cd088e400b4d8ff053384260a1ed50024,squishyfishy squishyfishy squishyfishy squishyfishy 
230.0,4000ff7de64335ee6f0d362e622767046ced7e30,camera 
230.0,914320fe562e45f838624be98f1f3f5da44675dc,oi 
231.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,fuck the wait 
233.0,9e9f49da8ceac7aa71b070e04225718506190f7a,brittain problems 
233.0,efa5486f305780db2f13fa01e97d0c9f0d4257a8,im a tealiever 
235.0,345b53f093847fce17756c8d27c9f079accc6569,hello there squish 
235.0,dc509346a6f8bb826fc6a47ac8c03a2a8b1d68f8,ddd4501d0d7570134c8beda4eaa8079ee4f5c9e7 makes sense i was wondering how you get so many viewers without one thanks for responding 
236.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,adbbc5bd345eafd0482d79edffce2029455b2d9f squishyhg dansgame 
243.0,23536e14d361038b8431a5e49df61de60bcff580,professional weather broadcaster kangavegemite here bringing you another weather forecast 
246.0,4227a66725ad443c5286a4de87a8acf1fb747635,yeet 
250.0,97c22b7ea940c14f0c4d2dcf84e999880df5bfeb,no 
250.0,4bf4cdf110673f30aceb93d812d7696d20dc231d,what camera settings you using atm 79f5b5bafd63f9700648f3053a211035eb221503 
251.0,75c509c8215b185719f59cff4a3b74032482821b,yo af3e860faef39f86b0415b4e43abbc22375b4bd0 what exactly is the fanfic com for 
252.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,yeeeeeeeeeeeet 
255.0,adab3c1ce20f3e513e64f7a4f028e7baad0e3b84,no coffee love 
257.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,woooaaaaaaaah 
258.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,uptime 
259.0,e6e97b36c07c07b9e236f2bb308c57f1ffe74ac6,song 
261.0,5de63c19b9e2a33284c61f31ea80460a85498e43,fanfic 
261.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,camera 
261.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,we're halfway there 
261.0,32b406c7d1a4e073ade33aaaa39da1877d12e44e,this song hurts my ears 
261.0,c6b9fcd3053b2605641340f58e72ca9df07e8d6a,i'm a tealiever fosho 
266.0,ddd4501d0d7570134c8beda4eaa8079ee4f5c9e7,dc509346a6f8bb826fc6a47ac8c03a2a8b1d68f8 i mean he is the best player in rl but no problem man 
267.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,ur welcome 
268.0,4713ada26fccdc3955b180c14f311729d57ee1f2,woah remix 
269.0,97c22b7ea940c14f0c4d2dcf84e999880df5bfeb,75c509c8215b185719f59cff4a3b74032482821b for when you're feeling frisky 
272.0,914320fe562e45f838624be98f1f3f5da44675dc,im a coffielever 
272.0,e6e97b36c07c07b9e236f2bb308c57f1ffe74ac6,playlist 
273.0,eab3b2eecf6c998aba269d192b41f095953970b4,i'm a fish slapper 
273.0,23536e14d361038b8431a5e49df61de60bcff580,love 2cff31a28a3aa046f98ce9c7a5293c83d9f1116e 
276.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,oh nothat's not the right version 
276.0,2da34978f1009880b2fc1e8d45ab7e223d98869c,subs 
277.0,4227a66725ad443c5286a4de87a8acf1fb747635,only brits are aloud tea 
280.0,23536e14d361038b8431a5e49df61de60bcff580,sounds about right 
280.0,2cff31a28a3aa046f98ce9c7a5293c83d9f1116e,fight 23536e14d361038b8431a5e49df61de60bcff580 
285.0,a0d92a137354b41963e9bc8345e863a81f3a3443,how do you have boost usage in training 
286.0,4f8cc69580a3fee9e096452ebecafc7d501e87b2,playlist 
290.0,75c509c8215b185719f59cff4a3b74032482821b,97c22b7ea940c14f0c4d2dcf84e999880df5bfeb ohhhh lmao right 
292.0,733024250b57c344e21acb8d6bb4494cfbf242c4,mmr 
298.0,23536e14d361038b8431a5e49df61de60bcff580,love squishy 
300.0,1145b7daec110d01fe71b62c768d6c5b91239aaf,i mean i still don't have a sub so that could be 1 more kappaclaus 
302.0,23536e14d361038b8431a5e49df61de60bcff580,shiiiiit 
304.0,8d7001e569a7ab335817311e0a530965f4f11025,yikes 
304.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,love 79f5b5bafd63f9700648f3053a211035eb221503 
305.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,23536e14d361038b8431a5e49df61de60bcff580 how many rows of vegemite are in your local store 
305.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,love 79f5b5bafd63f9700648f3053a211035eb221503 
313.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,love squishy 
329.0,fb0d9d136b546d394024d2b9c1409c69778953bd,is dreamhack this weekend 
329.0,237aa8ff84012b8b685e0ca88a10710ce9f17a53,a0d92a137354b41963e9bc8345e863a81f3a3443 you can choose that as an option now 
332.0,a4b432e937e3315f40490493706ff84a41c29e29,camera 
335.0,8d7001e569a7ab335817311e0a530965f4f11025,8ball is there a 100% chance of love between squishy and me 
335.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,love 79f5b5bafd63f9700648f3053a211035eb221503 
339.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,ayy 
340.0,a8c56eb444aa66fcd3626bda3d4e5a8341d133b3,subs 
341.0,6a476f26c2ffe59eac768bea304a56de69e5156f,love 79f5b5bafd63f9700648f3053a211035eb221503 
342.0,4f8cc69580a3fee9e096452ebecafc7d501e87b2,what playlist is this 
345.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,love 79f5b5bafd63f9700648f3053a211035eb221503 
347.0,8d7001e569a7ab335817311e0a530965f4f11025,pogu 
349.0,a4b432e937e3315f40490493706ff84a41c29e29,song 
350.0,a8c56eb444aa66fcd3626bda3d4e5a8341d133b3,subcount 
353.0,733024250b57c344e21acb8d6bb4494cfbf242c4,love 
354.0,23536e14d361038b8431a5e49df61de60bcff580,adbbc5bd345eafd0482d79edffce2029455b2d9f only fake aussies count vegemite in rows we count them in tons 
360.0,4227a66725ad443c5286a4de87a8acf1fb747635,love 79f5b5bafd63f9700648f3053a211035eb221503 
361.0,90197bf89ff11ccc08edfae8eec95fecf3d1658f,playlist 
362.0,3283b0c833c5a2cde3f5636fe619f98c5c4133d3,whats good brothers 
364.0,69b99f10b869b3e308d1910eb711c5f2ac029c44,love 
364.0,6a476f26c2ffe59eac768bea304a56de69e5156f,love squishy 
366.0,c084cb07b0550e4a4b5fcda33357fa13385392d4,camera 
367.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,4f8cc69580a3fee9e096452ebecafc7d501e87b2 all time favorites 
368.0,8310fa4a8fe980f32b1173308dae6a2a9c465a96,love 79f5b5bafd63f9700648f3053a211035eb221503 
373.0,8310fa4a8fe980f32b1173308dae6a2a9c465a96,oof 
376.0,7fea58c1b54548ccfe5a97820744ffd73174327e,playlist 
376.0,69b99f10b869b3e308d1910eb711c5f2ac029c44,love 79f5b5bafd63f9700648f3053a211035eb221503 
377.0,23536e14d361038b8431a5e49df61de60bcff580,8ball 
382.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,23536e14d361038b8431a5e49df61de60bcff580 damn thats why you had explosive diarrhea 
382.0,c795768d3c1a45022e5ba1d5764ea77afc3a6c00,one week till dallas 
383.0,fb0d9d136b546d394024d2b9c1409c69778953bd,love 
384.0,23536e14d361038b8431a5e49df61de60bcff580,8ball am i a good boi 
388.0,e62d44fb46cbb8b383e3e3f2867b5b6a7950ef40,playlist 
389.0,23536e14d361038b8431a5e49df61de60bcff580,thank u 
391.0,8d7001e569a7ab335817311e0a530965f4f11025,he is a good boi 
393.0,68844323f905a2d917008a9f5f1e110d583a67a1,love 79f5b5bafd63f9700648f3053a211035eb221503 
395.0,bff7110a29c9a39098d8f2e3aaaa42fde6fb0e3e,wtf is mijo doing lol 
399.0,6a476f26c2ffe59eac768bea304a56de69e5156f,love 79f5b5bafd63f9700648f3053a211035eb221503 
402.0,5de63c19b9e2a33284c61f31ea80460a85498e43,8ball handy 
406.0,cf7dafbf1bef6a8c3f4cd46f856034e4fbfe7d3d,love 79f5b5bafd63f9700648f3053a211035eb221503 
407.0,5de63c19b9e2a33284c61f31ea80460a85498e43,dam 
407.0,4227a66725ad443c5286a4de87a8acf1fb747635,love 79f5b5bafd63f9700648f3053a211035eb221503 
408.0,8d7001e569a7ab335817311e0a530965f4f11025,love no one 
410.0,914320fe562e45f838624be98f1f3f5da44675dc,8ball is squishy winning rlcs 
413.0,914320fe562e45f838624be98f1f3f5da44675dc,pog 
414.0,67e9eb3e645a8eb7359e277b5bcbf420519a82ab,will i get my dreamgirl in a few days 8ball 
415.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,pogu 
417.0,23536e14d361038b8431a5e49df61de60bcff580,914320fe562e45f838624be98f1f3f5da44675dc pog 
419.0,9169e8c509481accbd502bba7dd8fca22a1ca08e,playlist 
420.0,fe0a99313842330f21873104d1c855a70f76d168,uptime 
422.0,733024250b57c344e21acb8d6bb4494cfbf242c4,love 79f5b5bafd63f9700648f3053a211035eb221503 
426.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,squishy what's canada like this time of year 
428.0,da57e032cb8cb85c4cf9337ba55fba1fabb25a4b,when is promotion tournament 
431.0,ef372b0f20563f2bb8942124aa7091af455b6d11,camera 
434.0,adbbc5bd345eafd0482d79edffce2029455b2d9f,weather 
438.0,fb0d9d136b546d394024d2b9c1409c69778953bd,8ball am i ever getting gc 
439.0,11697f63be248ccfa636d7a63aecd0247f0dd4a4,love 79f5b5bafd63f9700648f3053a211035eb221503 
440.0,ca7630f77fe2629a5e62c8b0b74a7f516ff597d5,how come you dont play with gimmick and torment as a team on stream more 79f5b5bafd63f9700648f3053a211035eb221503 
445.0,23536e14d361038b8431a5e49df61de60bcff580,8020143c1b63d23141527f8a6acd4a6c5c7e85cc aha you're lucky because we have a professional weather broadcaster here 
446.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,fb0d9d136b546d394024d2b9c1409c69778953bd pog 
447.0,e62ca23df2c572bbb2456965a085652ccb114091,sgood squish squishya 
447.0,7baedd3b5f45fd274a37b50aa0ae3139b3416bcb,is mijo on a team anymore 
457.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,24 minutes to next series of esports drops 
457.0,4227a66725ad443c5286a4de87a8acf1fb747635,8ball would sizz and rizzo be a good couple 
458.0,dea1a77d6010562a02eb7785e033347998bef0a4,song 
462.0,b4e64055811b3374daee59ea13b76794b2e1aada,ugh in florida its almost 100 and will be 100 over the next few days 
463.0,96393b833dad92207bf4898dfd5b25e11f6f5d30,its like 90 over here in ga lol 79f5b5bafd63f9700648f3053a211035eb221503 
467.0,69b99f10b869b3e308d1910eb711c5f2ac029c44,love 79f5b5bafd63f9700648f3053a211035eb221503 
471.0,9925768e857deefa23c75d507f7d76fc22ed0d26,canada nice in spring can confirm 
483.0,23536e14d361038b8431a5e49df61de60bcff580,jokes on you northern hemisphere peasants it's almost winter here 
484.0,5de63c19b9e2a33284c61f31ea80460a85498e43,lol 0c486751bea19144608e572a70f44af58edac032 heat come to tz 
486.0,5de63c19b9e2a33284c61f31ea80460a85498e43,tx 
492.0,da57e032cb8cb85c4cf9337ba55fba1fabb25a4b,b4e64055811b3374daee59ea13b76794b2e1aada lmao in florida u can literally drink the air that's how humid it be 
500.0,e62d44fb46cbb8b383e3e3f2867b5b6a7950ef40,love 79f5b5bafd63f9700648f3053a211035eb221503 
506.0,8020143c1b63d23141527f8a6acd4a6c5c7e85cc,agreed fall weather 
508.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,8ball is 23536e14d361038b8431a5e49df61de60bcff580 a bad mod 
511.0,717318e27a1abd82bf545a7f27fdca29cc4acbb0,word 
517.0,717318e27a1abd82bf545a7f27fdca29cc4acbb0,i'll take 55 over 85 any day 
518.0,96393b833dad92207bf4898dfd5b25e11f6f5d30,love 
518.0,23536e14d361038b8431a5e49df61de60bcff580,love 21233f8a68ccdb892ae482ede5bef3558e5c612a 
524.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,dansgame 
529.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,should be 2% 
530.0,2699ce582404b963672d184bc5ec502c47b9babb,visit texas and you can experience it all in one day 
532.0,23536e14d361038b8431a5e49df61de60bcff580,8ball is 21233f8a68ccdb892ae482ede5bef3558e5c612a a good guy 
