Time,User,Message
446.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,fun 
447.0,b6d29e23aa3e00a6a181933e0e0de2cb1d4717a4,rlcs 
452.0,989f4922075b3630ef5c1fac2cd8b8d0edefb085,rust if you are hardcore 
457.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,dreamhack dallas b6d29e23aa3e00a6a181933e0e0de2cb1d4717a4 
459.0,5677167950530b778187d33dd0d30f1c9d6ad5c4,go play beatsaber 
464.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,play ur best and have fun 
466.0,03378a9fe043e6be616fed3128681281ebf97117,yeet 
467.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,pog 
471.0,d60a4a3d38d2a1b67d5be0bedce53130da731062,pogchamp 
471.0,c17cb610900fabbe35792d3eb6ab3d34acc73d67,pogu 
472.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,stream whatever you wil lhave fun playing 
473.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,https://clips twitch tv/covertdeterminedkumquathassaanchop 
474.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,lmaooo im shit too 
478.0,6eee60a19a322250b6febf76d56065b9171b5bd0,osu stream 
479.0,cfdc505c11d64aa6e74585b44c5f359f5cb689b3,osu ayaya 
487.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,its fun to watch ppl genuinely enjoying a game 
488.0,a8038724163e99b3acf4342e547d5a1a280f21b1,pog 
491.0,6eee60a19a322250b6febf76d56065b9171b5bd0,i'm unsubbing 
492.0,d60a4a3d38d2a1b67d5be0bedce53130da731062,go pro in minecraft 
493.0,6f6a0cd7b42589645c5db6c12b9dbd225ba106e9,minecraft stream? poggers 
503.0,17257aabcfac2965b7204f9a4da07434b276f473,that first slide on your dribble goal was sick 
508.0,f7cc6098bcd92f50eee90ea3d5682307b42faad3,suuuup booooy <3 
514.0,c6edddadd0d81388b7ee4ad9dece12b678902e00,stream a selective story and have the viewers help decide on choices for example life is strange or something 
514.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,hypixel ftw 
520.0,03378a9fe043e6be616fed3128681281ebf97117,nooooo i just got here 
521.0,dd807778446f0d6ef403d2a447301018adc23fbb,yes 
525.0,8add5fc7df448b502d9327f9fb9ad7385acc2580,osu with fairy n dap ezpz 
525.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,should also check ur twitter ;p 
529.0,6f49cc2fab1fd68f46327c85d726a3d2ad5d31f5,don't queue 2s 
531.0,68e23378d4ce872a1f2777fb07747757a2f66988,jstn whats ur name gamepad d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
534.0,f7cc6098bcd92f50eee90ea3d5682307b42faad3,how u doin jstn ; 
535.0,aa0712b852172d2f128ce18eebb212375508aed3,i made a dope ass 1 14 2 server 
535.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,que 3s if u want 
536.0,6eee60a19a322250b6febf76d56065b9171b5bd0,wait 
540.0,4d0378bd9461df3895c742e92f192234b0d2bb11,make a pic of garrett in minecraft 
540.0,03378a9fe043e6be616fed3128681281ebf97117,wtf skin is this 
540.0,17257aabcfac2965b7204f9a4da07434b276f473,more rocket league :d 
545.0,a51236a0d50ed894a47628791d862252200d4086,im unsubbing as well 
545.0,6500505c3c5896c995ae88e1208a4fd4e8293927,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 ever tried square deadzone 
546.0,dd807778446f0d6ef403d2a447301018adc23fbb,hypixel bed wars or sky wars 
546.0,6eee60a19a322250b6febf76d56065b9171b5bd0,holy it's happening folks 
546.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,what time is your flight thursday 
549.0,d259bb6e39faaeb34ab899922935478f90aafd85,is streaming and gaming ur job or do u have a normal job 
549.0,cd144829af92f26a3fbf165de063630c4e9c69d4,more 2s 
562.0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea,yeah you're gonna lose it if you do another 2s because you're going to forget to stop queuing 2s lol 
563.0,6eee60a19a322250b6febf76d56065b9171b5bd0,he's debating it 
564.0,bbc0ebb5f3e8874b0ad789e977566d39b706196e,do u play kendama 
565.0,2d90ddfb6348b9e6846ff33613ceb0e877411084,3s 
567.0,8ee81076425bf7fa15d3f053bc655aa102830878,d259bb6e39faaeb34ab899922935478f90aafd85 no normal job 
568.0,8f2e7efd03828b81c1fe2507d79626ea29056f49,parkour 
568.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,normal job 
569.0,6eee60a19a322250b6febf76d56065b9171b5bd0,we're getting close 
571.0,43fe76ed1d50546eff0b2b147b61ca1f4cff2b4c,2s 
573.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,i feel like if u play minecraft ur gonna stay up till like 5am lol 
577.0,6eee60a19a322250b6febf76d56065b9171b5bd0,holy is it gonna happen 
581.0,68e23378d4ce872a1f2777fb07747757a2f66988,gamepad 
584.0,f7cc6098bcd92f50eee90ea3d5682307b42faad3,oof here is almost 8am and ive school jstncrdblbruh 
590.0,cd144829af92f26a3fbf165de063630c4e9c69d4,jessiewtf 
592.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,not 2 tomorrow 
594.0,6f49cc2fab1fd68f46327c85d726a3d2ad5d31f5,the right one 
595.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,ssssss ssssss 
597.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,surely not 
615.0,3f26f391c0be8f3e594e2e47f69c02ea631defdf,play fortnite 
619.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,no dont go 
624.0,a4582bbd2b874eb9e9a0db9f13b75fc4ddd71d5c,honestly you seem like a cool dude and you're way good at rl obviously but your negativity is really bumming me out and making me like your stream less 
636.0,3ae8776ad73d9e282990691f107ebf0df1f40fc8,honestly you seem like a cool dude and you're way good at rl obviously but your negativity is really bumming me out and making me like your stream less 
637.0,37875015430f72ae17079da9e99e6ae24e455b06,cutie 
639.0,cd144829af92f26a3fbf165de063630c4e9c69d4,facecam only 
640.0,17257aabcfac2965b7204f9a4da07434b276f473,no more rocket league :( 
641.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,pog 
644.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,honestly you seem like a cool dude and you're way good at rl obviously but your negativity is really bumming me out and making me like your stream less 
644.0,6f49cc2fab1fd68f46327c85d726a3d2ad5d31f5,hey there 
645.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,oh this is ok 
645.0,c0c55bc89937f0d36d4852cf850e5c6ad775f061,hi justn 
645.0,10fe351bf426cd94b016d2ab5d55d329bc1c0b46,honestly you seem like a cool dude and you're way good at rl obviously but your negativity is really bumming me out and making me like your stream less 
646.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,send me a kiss 
646.0,17257aabcfac2965b7204f9a4da07434b276f473,you need multiple displays 
647.0,c9460bce741cfc17e5277c4f1a3e9b6b4e106240,is rocket league on epic games yet 
652.0,17257aabcfac2965b7204f9a4da07434b276f473,that way one is your stream 
653.0,cce1bf548eba5ee457bddcff08402e20eb733cfa,looking forward to seeing you play this weekend it's gonna be my first lan to attend and im pumped 
653.0,c0c55bc89937f0d36d4852cf850e5c6ad775f061,your gorgeous 
654.0,1e3c1cd6d56c318cc9da16403c908b99d4f0cca4,byebye no rl :( 
654.0,23349ab9ec8048420f123cea18530f18140ad0d8,lul 
655.0,17257aabcfac2965b7204f9a4da07434b276f473,and one is your main display 
657.0,cd144829af92f26a3fbf165de063630c4e9c69d4,bigger thegua3love 
658.0,6eee60a19a322250b6febf76d56065b9171b5bd0,imagine having a default windows background 
658.0,f1996a109e008a9702ba8979f14591daec67fd88,why are rl players always so depressed wtf 
660.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,parkour again d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
660.0,8f2e7efd03828b81c1fe2507d79626ea29056f49,lol 
663.0,6eee60a19a322250b6febf76d56065b9171b5bd0,couldn't be me 
664.0,5677167950530b778187d33dd0d30f1c9d6ad5c4,lul 
666.0,8ee81076425bf7fa15d3f053bc655aa102830878,3ae8776ad73d9e282990691f107ebf0df1f40fc8 fr same for mere 
669.0,8ee81076425bf7fa15d3f053bc655aa102830878,me* 
670.0,a4582bbd2b874eb9e9a0db9f13b75fc4ddd71d5c,have some confidence my dude 
671.0,3f26f391c0be8f3e594e2e47f69c02ea631defdf,fortnite 
674.0,23349ab9ec8048420f123cea18530f18140ad0d8,rlcs player plays minecraft 
675.0,3ae8776ad73d9e282990691f107ebf0df1f40fc8,8ee81076425bf7fa15d3f053bc655aa102830878 
677.0,68e23378d4ce872a1f2777fb07747757a2f66988,whats ur name gamepad d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
681.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,parkour parkour parkour 
688.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,who tf said rl players are depressed 
691.0,c6df52b531a93c7cb7757ff5efc5b8985b0f2c75,imma head to bed have a great stream 
691.0,37875015430f72ae17079da9e99e6ae24e455b06,blow me a kiss daddy 
695.0,d5d338fb37ef6895ea5bb794346327aac00b0f07,league of legends aram stream 
696.0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea,6eee60a19a322250b6febf76d56065b9171b5bd0 lmao stop it lul 
698.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,minecraft pogu 
700.0,23349ab9ec8048420f123cea18530f18140ad0d8,lul 
703.0,6eee60a19a322250b6febf76d56065b9171b5bd0,excuses 
704.0,77b3d929c89b47f8ed8973f429187ac676f0c0e1,so when are you joining mccs 
704.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,omg hey 3ae8776ad73d9e282990691f107ebf0df1f40fc8 are u real 
705.0,70aeeff51550143102111deed4d34d2d210ffbc8,lul 
712.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,lol 
717.0,1633b2512f12ac8590c9b3570166484fadc7514f,this frenzy kid sounds like a bitch 
717.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,close up pog 
722.0,cd144829af92f26a3fbf165de063630c4e9c69d4,jessiewtf 
722.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,game minecraft 
724.0,6eee60a19a322250b6febf76d56065b9171b5bd0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea huh 
725.0,3ae8776ad73d9e282990691f107ebf0df1f40fc8,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe yah 
726.0,d9c98eafc52f1d17746ff40339e1d2da903d9b26,f11 
730.0,d2a92cdd23d31f1112e4c96b63d5c95834a4d052,make the gameplay small and the facecam big 
730.0,23349ab9ec8048420f123cea18530f18140ad0d8,so fcking good 
736.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,go full screen 
737.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,mc with rizzo pog 
739.0,dce5ec90e4695d533802dd89ab5232c6048a99cd,lol 
742.0,d9c98eafc52f1d17746ff40339e1d2da903d9b26,f 
743.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,nvm 
744.0,f7cc6098bcd92f50eee90ea3d5682307b42faad3,well igtg to school cya jstncrdblsxy 
744.0,cd144829af92f26a3fbf165de063630c4e9c69d4,thegua3laugh jessiewtf 
746.0,d9c98eafc52f1d17746ff40339e1d2da903d9b26,sry xddd 
746.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,lul 
762.0,8f2e7efd03828b81c1fe2507d79626ea29056f49,jstn face hurts my eyes lol 
773.0,cd144829af92f26a3fbf165de063630c4e9c69d4,forkyrpipe forkyrup 
774.0,4f798f7fabbafc9b5c8c4e780fa86f011dffb739,minecraft pvp god jstn 
776.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,f7cc6098bcd92f50eee90ea3d5682307b42faad3 peace 
778.0,4f798f7fabbafc9b5c8c4e780fa86f011dffb739,nvm 
780.0,8ee81076425bf7fa15d3f053bc655aa102830878,go full screen plz 
782.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,pepepls 
783.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,goodvibes 
784.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,parkour jstn = best jstn 
787.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,bangers 
790.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,pepepls pepepls pepepls 
792.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,daaamn 
794.0,b1423289124e04afd27dd084f4dd60540d17be72,ayy minecraft 
794.0,6eee60a19a322250b6febf76d56065b9171b5bd0,holy imagine 
794.0,cd144829af92f26a3fbf165de063630c4e9c69d4,jessiehandsup jessiehandsup jessiehandsup 
795.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,bangers 
797.0,b5c1cfe59b918a7d1e41705e3ef1d3a9b26400ff,lmfao 
800.0,b1423289124e04afd27dd084f4dd60540d17be72,i became a bedwars main d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
801.0,45eb9d63c27302c26bd31c60b2c3b45034b380c3,phamhypers mijorlhypers raehypers 
805.0,ed8a3af86f086ef3a29ac5e09715a711ab3881ea,lmaooo milly rock 
808.0,23349ab9ec8048420f123cea18530f18140ad0d8,rlcs computer lul 
818.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,chelsea c 
822.0,8d7ca04a4f288e0dab494f57e74325de63b62621,you eneed to go full screen 
825.0,8d7ca04a4f288e0dab494f57e74325de63b62621,for better fp 
829.0,6eee60a19a322250b6febf76d56065b9171b5bd0,imagine 
834.0,c0c55bc89937f0d36d4852cf850e5c6ad775f061,smooth lighting 
835.0,4ccba9ba545d6f1f2d587e868a6ece2c13e1773b,capture as a game 
836.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,pog 
851.0,38cd2aa69fd69c09a370af8023d8d67f652b8332,fullscreen 
858.0,cd144829af92f26a3fbf165de063630c4e9c69d4,bhop pro 
880.0,23349ab9ec8048420f123cea18530f18140ad0d8,pogu 
897.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 hey qt :d 
902.0,23349ab9ec8048420f123cea18530f18140ad0d8,lul 
903.0,cd7516cb4ef91ba5e276529cf66a14b537ec4ec9,full screen minecraft 
903.0,6eee60a19a322250b6febf76d56065b9171b5bd0,professional streamer right here folks 
907.0,70aeeff51550143102111deed4d34d2d210ffbc8,what's the song 
915.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,its fine jstn 
916.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,lul 
917.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,stretched minecraft pog 
921.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,well was 
928.0,e6a4ff37c22cc287776a123c6e4c7698865f589d,follow 
928.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,yuh 
929.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,4:3 stretched mc 
930.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,there is black bars ye 
930.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,nope 
930.0,23349ab9ec8048420f123cea18530f18140ad0d8,cinema lul 
931.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,black bars 
935.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,oh wait ues 
935.0,9021ce346b6e88b56198c1919668c1108d50d375,yea 
935.0,d46d7f5d09342f12611a78a8cc43c92fe7f91fe5,yes 
936.0,cce1bf548eba5ee457bddcff08402e20eb733cfa,yeah but it sfine 
938.0,dd22e65fbbbeacd116d846a091240bc3d70680d8,song 
938.0,9f52c9d307c5c93c50a1153e2ab798fe27ab42ae,nicee 
940.0,e73e94eaf0b90d8fc8b855d61ac3646e5e4b00d7,i think ur in cinema mode 
940.0,4b1b6fbddc58b0d9017d9b62f2dcec24259c7abe,cinematic minecraft jstn 
941.0,9021ce346b6e88b56198c1919668c1108d50d375,its good 
942.0,c57a84a5ca35643889400da26539bbc4aca7cfb6,it looks fine 
943.0,48692b2621035d00cbd95803c58b202b8d7baa67,it's cool 
944.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,we back 
945.0,d7958813ab7a9840043d804865b1bacc9cb25832,they arent very noticeable 
953.0,3458aef4af4681bafcb901402b72b4a0816cecbd,yep 
955.0,4ccba9ba545d6f1f2d587e868a6ece2c13e1773b,now you can fullscreen 
958.0,6eee60a19a322250b6febf76d56065b9171b5bd0,he hella picky holy 
962.0,72856b9f9ed2cc3c047d02715f2d9f15b292e1ab,cmonbruh wut bars 
963.0,8f2e7efd03828b81c1fe2507d79626ea29056f49,its good enough 
968.0,d56fa43c4a540ca55296fda9ee89e516de939829,toxic 
970.0,b1739a6547749beeb89c1569cb17f4e6bba7305c,sourpls 
973.0,17257aabcfac2965b7204f9a4da07434b276f473,do you have any driving games with uhmn driving and soccer balls 
978.0,23349ab9ec8048420f123cea18530f18140ad0d8,toxicity lul 
991.0,17257aabcfac2965b7204f9a4da07434b276f473,:p 
1024.0,6eee60a19a322250b6febf76d56065b9171b5bd0,i'm actually impressed ngl 
1047.0,a3db0a865eb8f02e55f263a062c1f808f6ca78fc,lmao ur face 
1061.0,3c2cf6d6ac7fc81a6f19f30a72d66fc8603b95c3,we get it lulw 
