Time,User,Message
22.0,ec6746e559aa2d3c9c043070814d7f2a02efe811,just let them be 
22.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,slow 
23.0,4880d9edf655dcc1e1736c9e93bdbd119beb56e0,very slow 
23.0,3f4de3eb37cf6dabeb0533ecc36e12e5d06a8b6d,not fast 
23.0,26fec6526f066530f822468793aff7b729e29f26,like flash 
23.0,6c96aaf8f4ebcbbc7f24cc08ad0e67f24f2700c7,oh here we go 
23.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,pretty slow 
23.0,a23686681355bcbb04fb9e37e63a804dbac8829b,not very fast 
23.0,a2d576e78aba4168a06f14a887daba7542f6016f,slow 
24.0,8921134b6500fe9c1719a494a4c3c05d39d95051,slow 
25.0,b84bdb757589a7c035327339a348a71f4ddb1474,3 fast 
25.0,9ba70e75482fd68d79ac8288d34716699e89a22b,they run super fast 
25.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,you can 
25.0,1c7f42c037d9d31a6482422af0557c6448a4c0b6,69ae3f1a9824eba59457a1505ea216972568a294 just block them off with walls 
25.0,9f31a27a9f3ba5b3fcec06e563be47945478fd25,like sonic 
25.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,usain bolt speed 
26.0,9a3723592c9845e974cd68557d95706123701ca8,slow as shit 
26.0,95fd2f0d6f521dfde9c560760434cd9afb545fd7,no 
26.0,818a2805f14a89e5e440b0112f08f2f509c2f8a2,just wall 
26.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,you can 
26.0,1b685aec9cdcd2cdef8cc88d56a45e9d84a1b759,use lava 
27.0,d4d9009e77e8692a131e61dbc4893ad2a7c3eb2a,just nerdpole 4 high 
27.0,80affab4e9fd849b94674152dfc15ccbdeb10491,fence them in 69ae3f1a9824eba59457a1505ea216972568a294 
27.0,8326f3f686b6c4112ac89ca87bbabc03b8d53db9,slow 
27.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,you ca just keep them 
28.0,dddca8716642dde285c9946611a140522e122f48,just wall them off 
28.0,10969b0a5da246d31e84ce37a65b9436216a424f,slow 
28.0,3fd894f37968d30915f4b4341e9d2a07eb684d27,really slow 
28.0,2551948cfa391b5917e81bf1a9f6b2ce2112a844,slow 
29.0,0dcfc6f884a18ee5eb4f27e3f44dc741248d2cb1,monkas 
29.0,8028e44602b7265b0ef14202b06b66446c99585f,looks like a carpark 
29.0,e9c4887537350563ea914472eb3bfbfd660a35ef,ping them from one side of the room 
29.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,i'd just leave them there 
29.0,28f89f8b815fbd230a5465c8c8c954f088c3dc93,just build up a 1x6 
29.0,5637a5686fb7a0e37294ed05e0c03f7dc9cb5e79,snail pace 
29.0,5669a13773baf2925247860f9a947151bff8bb92,build a bunker or something 
30.0,9cc0d5a4368aa34a032d386549b0958e93923b0c,as fast as terry 69ae3f1a9824eba59457a1505ea216972568a294 
30.0,f88cca18a1eded347934846072962eab47bf3de8,speed racer golems 
30.0,3820836cfb157c0214f4e959d74a996baf83186c,put water between you and them 
30.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,mach 1 
31.0,28dd1d1cf28a82e7005f821943150d1bb9aafe15,like lightning 
32.0,345ba8d2cf87361143b533029391489daabd80db,they can hustle but you're faster 
32.0,315f1135c6ea84b3fa33f284521e398331b60573,pretty slow but still be careful 
32.0,0d5085d260b1cb3126dd3ed7b487493c406bcea3,granny speed 
32.0,818a2805f14a89e5e440b0112f08f2f509c2f8a2,pls stay safe 
32.0,c1d20942b6651790d1b4d3d94c19a37d854fc94a,torch the walls 
33.0,0b13d5b7979668c0c4a8d0884dfaec22052de16b,fast 
33.0,b68db13bb39e2e8ba5dcf12078b7c489b62383c0,leash them to a fence 
33.0,885d68f2be4530592f5d7d4ea04a3fe1a915ecd9,pillar up 5 high 
33.0,9573b554649011fa476e850e9c0a860bc6fedb6b,they will frick you up 
33.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,too fast i would search for high ground 
34.0,24cb1f480063ebcb6c4a93de63b7e71ab4afcbe3,yeah nerdpole 
34.0,04f59bba2ea436ae3da2919d84dfb39b2ce67417,they only have 1 speed 
34.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,5/7 fast 
34.0,4e4f41221cc28a3b5a7360fb14b1297492cc1181,wall them in pour lave 
35.0,9be1617113f628c18382634894498ef12c20f0f2,you dont need to kill them tho 
35.0,46daf92c2efc0a73cebb2dac36cb960c3c6b3f11,just make a nerd pole 
35.0,e48428058490a296b249571647fa49162dfe5b4c,block em off in there and shoot them 
36.0,8dac36e2d0a296224dedbbb3bb4d7ea7f794cd69,sips been streaming as long as i been asleep 
36.0,d60979f3f652e92162256d3dc27b957b52da1f3e,just shoot them from a tower 
36.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,69ae3f1a9824eba59457a1505ea216972568a294 just let them roam as security 
36.0,06e1ab891284635bdf677da69439213673d338fc,just camp on a ledge somewhere 
37.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,c9a4bf12c9a24a071bee0b602327e85ef7fb258f for tools and blocks 
39.0,107c9b8e2785cb5877537747a5fd2bccdea1aec9,ender golem 
39.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,use lava on them 
39.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,please do not 
39.0,f193ffc0994d0ded8366445b30eac37ea0e5d4dd,they walk menacingly 
39.0,af4f7559703cc3db2402793dbed17606dd86e240,you can definitely outrun them 
40.0,d00635f1e7461387fd1591ea8d6682911205bb18,just be careful dad monkas 
40.0,642f9d7df50666a5ac4ced65bf55c6b77be87c7c,stand on a nerd pole and ping them 
41.0,d3ec52afeb67e1fe047759bbef0d4d37965d272b,shoot from a nerdpole 
44.0,0842c8fbf965f2c13e4d9f61f268c04bfd32b35c,same speed as silverfish 
44.0,1c7f42c037d9d31a6482422af0557c6448a4c0b6,69ae3f1a9824eba59457a1505ea216972568a294 trap them and kill them with a bow 
44.0,eed1456ef003247e35018ef1b9a8149ee2857b90,they run fast they are only slow when not attacking 
45.0,6eaa0c5aa3a70b0f07c66cebeb744aa242709d77,relog and he will deaspawn 
45.0,2ebc3f8e6f19e13683fc47ebfff85aa9a7cc0439,124km/h 
45.0,cbdc91a2ed67c88f7873c97346e0c969cc46e921,faaast 
46.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,top 
46.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,top 10 dicks: 1 newton_iii 921 dicks 2 lizthatsme 857 dicks 3 thesteelrodent 855 dicks 4 vervreemdbrood 847 dicks 5 thebeastard 830 dicks 6 joelhi 821 dicks 7 lover_of_sloths 754 dicks 8 ba2056 730 dicks 9 thefirebug72 715 dicks 10 adz_online 711 dicks 
48.0,3b74bea4c70851accc58b97aa48c4c006583c494,they have bs reach tho 
48.0,8be2bf2a0e27a8dfa3b91acf4f34c349d6b42d8d,sip's upper lip sticks out quite a bit 
49.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,nerdpole 
49.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,sips do you have a phat ass 
49.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,keep them 
52.0,0dcfc6f884a18ee5eb4f27e3f44dc741248d2cb1,inb4 f 
52.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,they are slow but they can take half ur health in one hit 
52.0,acaea418949373d1258025ba0ba798b9ef06de3e,just sit on anerd pole 4 - 5 block up and shoot them 
52.0,449980bd65b5f26e00ae2f325d0346f4287d1109,why kill them friends your so scared but 
52.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,yeah 
55.0,56ad550c4df2d74c668fb49b128f253228d0f157,uptime 
57.0,99af18391d4b0bee40b80505ed44a169b2da06e1,69ae3f1a9824eba59457a1505ea216972568a294 nerd pole and shoot them from out of range 
57.0,0593c825904355eee921785bdb379b09fe7fb92a,it's an abomination taking up half your base all for a 2 block miscalculation 
58.0,154650b7dee1466b82bbf2c3691e8f57897ad7ab,let him live biblethump 
58.0,26fec6526f066530f822468793aff7b729e29f26,about as fast as 2/3 of a hamster 
58.0,e95213492a56ee0b13630c81c39b1f1e4508f58b,torch these walls too 69ae3f1a9824eba59457a1505ea216972568a294 
58.0,b7716ef5cc2c38f39cbce9d7d35cdaa6af865fa4,yeah 
59.0,f103ace512211d00d9bb04894707667f3ac92d65,just trap them in a 3 by 3 hole 
59.0,e36c1c23d86289a1eaae1c30fe723ccdf5b29be8,69ae3f1a9824eba59457a1505ea216972568a294 u could just fix the whole issue by putting trapdoors they had no where to go exept the trapdoors so they would just fall back into the pit 
59.0,80affab4e9fd849b94674152dfc15ccbdeb10491,fighting evil by moonlight 
61.0,3a119eba172027382902e6efb63cee85996d0586,just kill them at a height 
63.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,dicks 
63.0,63cecc9db3a9a9dece72d5c64a21c134798da172,train them with mobs all night long 
64.0,edf99f0971feaa882445f50a7e51386250f0c806,69ae3f1a9824eba59457a1505ea216972568a294 if u shoot them from a distance they might even not notice where they got hit from 
68.0,bc964b672507b2f791981683e0f9a196afedb870,dicks 
70.0,30a470462187902e4ea7aa8ad479db0d3237872a,wall them in first plese dad 
72.0,7a62736f3e93cbf8f764904ce66e8fa958b93310,theres a limit to how many there can be at once i think 
73.0,31c36ab436324d3165e0a0b20b9ba311e12a84e7,80affab4e9fd849b94674152dfc15ccbdeb10491 winning love by daylight 
73.0,56ad550c4df2d74c668fb49b128f253228d0f157,lol 
73.0,cdd36b75eaeb2cbb41916cec7d0de3ffc37f9878,dicks 
74.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,so we back in the mine 
77.0,56ad550c4df2d74c668fb49b128f253228d0f157,uptime 
77.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 7 hours 7 minutes and 13 seconds 
81.0,17e3243cd6be456325136bc09b7e2b88c4c09621,biblethump save a few 
83.0,79a32158ca973ef2ad7f3895f1d19b11e00f99cc,69ae3f1a9824eba59457a1505ea216972568a294 no build your own golems with the free iron the ones you build yourself won't attack you 
84.0,e9c4887537350563ea914472eb3bfbfd660a35ef,here we go 
86.0,56ad550c4df2d74c668fb49b128f253228d0f157,dicks 
86.0,0550365b10dfe34a585539dc50f6ddbd047ce7db,pillar up so they can't hit you 
86.0,8028e44602b7265b0ef14202b06b66446c99585f,pro 
86.0,9ba70e75482fd68d79ac8288d34716699e89a22b,poggers the speed 
87.0,9cca5b63b72ece3d621237e2ed673d98003d828c,poggers 
87.0,453c59b63b7214e76962ecfe153c3dca9f49aa90,just nerd pole up a few blocks before you shoot them 
88.0,e9c4887537350563ea914472eb3bfbfd660a35ef,nice 
91.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,poggers 
91.0,80affab4e9fd849b94674152dfc15ccbdeb10491,31c36ab436324d3165e0a0b20b9ba311e12a84e7 sipspoggy 
91.0,0843e5a8c12d0283204d6d49ab1d1ae625d5a74a,clap 
91.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,got my pickaxe swinging from side to side 
91.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,clap 
91.0,a2d576e78aba4168a06f14a887daba7542f6016f,n1 
93.0,d903a0c96d85b183dee88bbed53f7b4f4eb28ba1,sipspoggy 
93.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,clap 
96.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,twitch sings today 69ae3f1a9824eba59457a1505ea216972568a294 
96.0,34ed9b22eed75cc3db9b9e6ad570def58be125a7,ssssss fbcatch 
96.0,88d2ff0feb736c0b0f540f40dee350edf256008a,clap 
96.0,9fe81026777a65727cd96dc46af0ea0a6320bfd1,seemsgood 
97.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,poggers pro minecraft players 
97.0,80affab4e9fd849b94674152dfc15ccbdeb10491,clap 
98.0,fd46abace1c0565ceec1c4f1833efd5b92bdd3ab,clap 
98.0,24addb6f2fd6febd3654f266e2d58b778f929d55,it's a masterpiece 
99.0,f2183ba530cc329b2376e76a3393689bc9e512ed,clap 
99.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,minceratf pro 
100.0,eed1456ef003247e35018ef1b9a8149ee2857b90,he actually did it 
100.0,691d52886edad39a477ed1dfd080780da9589fa1,we did it 
101.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,clap 
102.0,9a3723592c9845e974cd68557d95706123701ca8,gorgeous 
103.0,e9c4887537350563ea914472eb3bfbfd660a35ef,balfour beatty over here 
104.0,791152437314497ed90d0215bcbaf0b2702ed3ff,clap 
104.0,80affab4e9fd849b94674152dfc15ccbdeb10491,sipsdiddit 
104.0,9e589814a9ea7e119622c9e249408a1b034daacf,pogchamp 
105.0,2edfd141db026db1ee3f83384496226dd2cb6ef7,well done 
105.0,4d7f53368c531969d7db4afa879eec9ac6da735c,boomer plays 
107.0,107c9b8e2785cb5877537747a5fd2bccdea1aec9,just wall them in and then you soot them 
107.0,d7732380543372d09162e0f06ce19d8a3b31ebd5,69ae3f1a9824eba59457a1505ea216972568a294 the test finally came back dad classykprime 
107.0,80affab4e9fd849b94674152dfc15ccbdeb10491,gimme my dicks 
108.0,8326f3f686b6c4112ac89ca87bbabc03b8d53db9,we are the championssssssssssssssss my friendddddddddd 
108.0,578ed7de67e9889217e5390196f89dc0a19c99f1,i was here 
109.0,d435b2fad40576fad69ff77e228a28d1b4589ddf,now fall 
110.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,torch it up underneath maneee 
112.0,f556741f1ca4d6e05190d059edaa9d82063f17c5,he can be like batman 
114.0,9a3723592c9845e974cd68557d95706123701ca8,great work king 
115.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,it's working 
116.0,900a1e717158278e10cf4887fd65879398c20501,whats the point of the iron farm 
116.0,382a76724b00cb7a96dc2ecf2ae9ce11052ef064,69ae3f1a9824eba59457a1505ea216972568a294 kill them with lava or your reputation with the villagers will fall 
116.0,3d35bc7f25f716390ef22bf62cc097e9547ba890,its over 
116.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,he did the pro thing 
117.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,clap- 
118.0,a9c2e42758348c076fb4552f2b3e17618ca97271,how do the golems spawn 
118.0,9ba70e75482fd68d79ac8288d34716699e89a22b,hideous clap 
118.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,mrdestructoid1000 you seem to know what you are doing 
119.0,749d3f654f46dc8308925ac4b88465695bc75d40,clap 
119.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dannyd70 just cheered 1000 bits 
119.0,276a34714f0cb2a4a9d7859c19ac7282c24ba48b,91aa055702dda5b69a339ed66dbec6282b873a8c torches on the wall plz 
119.0,7a10165d5d2b5a9c75da9f19e3cb376c7343b30f,clap 
119.0,24cb1f480063ebcb6c4a93de63b7e71ab4afcbe3,sqrlgg sqrlgg sqrlgg sqrlgg 
119.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,clap 
120.0,57010663a5092875f139b2421eceef33f621effc,ultimate poggers 
121.0,9cc4539a92a064d7bd0649e63457eb28196b73df,like terminator 2 
121.0,691d52886edad39a477ed1dfd080780da9589fa1,gg 
122.0,b58f41b1541deb1012a26c676c59040f5201ec3c,beautiful 
122.0,635ddbcddaf0cf0e3b39af5eb459d9f4eb095083,clap 
122.0,a2d576e78aba4168a06f14a887daba7542f6016f,now jump in 
122.0,80affab4e9fd849b94674152dfc15ccbdeb10491,sipsdiddit 
122.0,06e1ab891284635bdf677da69439213673d338fc,clap clap clap 
123.0,2e69c13e05ddcd68a959d762d2ba3b5d0aee3e87,well done 
123.0,e1eeca0334acf1503f038ea46a1700a886c88897,clap clap clap 
123.0,44e9aa7e0d1f34ec56d1b3ef9d7a0ed1f4fcd099,cobble abomination 
123.0,6f50add3edb74d325609e2e873d2ee2021bc1a62,clap 
123.0,d3ec52afeb67e1fe047759bbef0d4d37965d272b,torches 
123.0,0d67f45e62025c782dddfca0cb9f606d08674224,clap 
124.0,0d48264c93e756a594c114884a4b044bfdf183c2,yay 
124.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,69ae3f1a9824eba59457a1505ea216972568a294 now close it off and let's never speak of this again 
124.0,885d68f2be4530592f5d7d4ea04a3fe1a915ecd9,pog 
124.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,clap clap clap 
125.0,eaa44bf32f21ae6735dbe85908cf90e53c6f0e0f,clap 
125.0,56ad550c4df2d74c668fb49b128f253228d0f157,clap 
125.0,da8520f30489e392594c01ddb47782db80056117,is this guy minecraftpro27 
125.0,2edfd141db026db1ee3f83384496226dd2cb6ef7,nice job 
126.0,c1d20942b6651790d1b4d3d94c19a37d854fc94a,torches 
126.0,9e589814a9ea7e119622c9e249408a1b034daacf,my god 
126.0,04191db477b3e59e369b4a49239b1a45b6e57dfa,clap clap clap 
126.0,c25ff05b47c52f0c9d0b78f91a81edbdb4af2e9f,we didn't die clap 
126.0,d00635f1e7461387fd1591ea8d6682911205bb18,clap clap clap 
126.0,86627a1622b9aa891d595224cc2bedb1d807be7b,69ae3f1a9824eba59457a1505ea216972568a294 light up the underside 
126.0,044eb90667030de6b6b439227c38dc2619d0798d,sipsdiddit sipsdiddit sipsdiddit 
127.0,008fc2bb7baad6a3e596892e082bd17f91cca8e9,wohoo 
127.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,clap clap 
127.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,clap 
128.0,63cecc9db3a9a9dece72d5c64a21c134798da172,you can also employ the enderman defense and build a 2 block tall shelter to shoot them from 
128.0,ae99cfc33a80b47e14b35ff6f936f67bb713be58,who is that pu55y 
128.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,poggies 
128.0,e9c4887537350563ea914472eb3bfbfd660a35ef,69ae3f1a9824eba59457a1505ea216972568a294 are you the ceo of balfour beatty 
128.0,2f0e27ea20aeaa91b2b68a4c57edb1afa0cfbe23,he did it 
128.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,nos go for a swim 
129.0,997583c801c54c216c2ee2230b7de284b0387107,excellent now its only fourteen blocks wider than it needs to be :p 
129.0,6abe9130e8deeab20b39f5669526710be7779108,jump in and test it works kapp 
130.0,e267aa63f33198d223be08498036cc6cfcac4d28,now we can celebrate ;d 
130.0,649157715a2b55e05f4dd8d2ca33e652d552f445,sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy 
130.0,578ed7de67e9889217e5390196f89dc0a19c99f1,clap clap clap 
131.0,06e1ab891284635bdf677da69439213673d338fc,feelsamazingman clap 
133.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,boggers 
133.0,fcee415fadf6464c9c1109f79eeb5cd802df6e5b,clap clap clap 
133.0,b1f889efa68172ec75537e5d0b483cd8b1ea3455,clap 
134.0,b7716ef5cc2c38f39cbce9d7d35cdaa6af865fa4,light it up 
135.0,3820836cfb157c0214f4e959d74a996baf83186c,make sure things can't wander in from the plains 
136.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,nah 
137.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,action bet will only close when he closes the game 
137.0,8326f3f686b6c4112ac89ca87bbabc03b8d53db9,wooooooooooooooooooooooooo 
137.0,9573b554649011fa476e850e9c0a860bc6fedb6b,seem 
137.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,i don't think i have ever been so triggered before 
139.0,ced364fd7e7e42bb15e01137b03f5914519b1c6f,clap 
139.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,way too much work but congrats clap clap clap 
139.0,eed1456ef003247e35018ef1b9a8149ee2857b90,sure he does kappa 
139.0,7b02d88ed9a67b97086bd6c8dd1b58543715550b,seem to 
140.0,1d83f25ad3c16447da3a3acd5b6a73411ee7209c,sipsdiddit sipsdiddit 
140.0,00d0048882beb3f499f9771404f4581872de3f05,pogchamp 
140.0,ae99cfc33a80b47e14b35ff6f936f67bb713be58,shaved pu55y ** 
140.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,sips check on the iron now owo 
140.0,bf0d89b1e6b7604597d9670151b06fd122159fdd,sorted 
140.0,276a34714f0cb2a4a9d7859c19ac7282c24ba48b,omfg torches on the walls 
141.0,80affab4e9fd849b94674152dfc15ccbdeb10491,lol 
142.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,lul 
142.0,dc8450c8977f6c20cecd4e0a5e8c6c860eebd34a,sipslove 
143.0,c87a1755080d281ef50653c5d2eacff82f4ea5b4,we are the champions again feelsgoodman 
143.0,edac21b688f5b45a86a81de9d3fd7f330b945229,hooray 
144.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,seeeeem 
144.0,c4f11d9227fa007d06d6ae8b1fec3b64b0bb47dd,5 months late and over budget 
144.0,c94b8672874f3b8ccb40c05556238d735a86e90e,dick 
145.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,action there's still a lot oftime for attempt 7 
145.0,691d52886edad39a477ed1dfd080780da9589fa1,redeemed 
146.0,24cb1f480063ebcb6c4a93de63b7e71ab4afcbe3,sqrlgg sqrlgg sqrlgg 
148.0,ebfcc49c10d73546d09c2016ddb911d8b5538b6d,are you in the spawn chunk 
148.0,13e6a9f25c4aad9b7e869ad7530f64fab8202f9e,sips what is your mcdonalds order 
150.0,92026302a9b0d81e00503fca2a877ab42c58eb36,what a completement 
152.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,dicks 
153.0,31c36ab436324d3165e0a0b20b9ba311e12a84e7,clap clap clap clap 
154.0,1eab35db2ca31dbd80329b680eb742f15074a5a1,whats the point of this if the golem's drops get burned in lava 
154.0,90e37b768322ee0be96e3f008ecfb01f784a53c2,alexa play we are the champions 
155.0,80affab4e9fd849b94674152dfc15ccbdeb10491,what's the harm of shit wandering in from outside 
156.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,seal it off 
157.0,9f23c358a7f6611694777e98351607139710f41e,prepare for an abundance of iron 
157.0,c1dac23067a8355e114a2b5359d0aaf8309aac8c,bet 
158.0,cff1f84d622f2e1a678b2284c152c2af2f1c5242,just joined can you show me how it works joygasm 
160.0,80affab4e9fd849b94674152dfc15ccbdeb10491,just more stuff in the farm 
160.0,c94b8672874f3b8ccb40c05556238d735a86e90e,bet 56 no 
161.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,69ae3f1a9824eba59457a1505ea216972568a294 well someone has to kappa 
161.0,e9c4887537350563ea914472eb3bfbfd660a35ef,light up the rim 
162.0,107c9b8e2785cb5877537747a5fd2bccdea1aec9,build wall around the golems and snipe them 
163.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,69ae3f1a9824eba59457a1505ea216972568a294 torch up the edges 
164.0,a38f73edebf3959aee5417f212a360caf888eb20,dick 
166.0,9a3723592c9845e974cd68557d95706123701ca8,let shit wander in even more loot 
170.0,e36c1c23d86289a1eaae1c30fe723ccdf5b29be8,69ae3f1a9824eba59457a1505ea216972568a294 where r u from 
170.0,eed1456ef003247e35018ef1b9a8149ee2857b90,come on we all knew he wouldnt die the bet is won face it 
171.0,6e3ded39fe3f6ae00364c0634719548b0f6ef8ef,69ae3f1a9824eba59457a1505ea216972568a294 you could put a floor over 50% of the water you just placed 
172.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,pogchamp1000 why would i not believe in you 
172.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dannyd70 just cheered 1000 bits 
173.0,98caebff1345ebb7f9aa84290df1a564e77bd8d8,put up a fence around the farm area so you dont accidentally jump into it coming back from an adventure 
174.0,0d5085d260b1cb3126dd3ed7b487493c406bcea3,mucha muchacha 
174.0,28f89f8b815fbd230a5465c8c8c954f088c3dc93,left left 
174.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,stopbetting 
174.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action stop your goddamn betting it won't work sipsjeez 
175.0,7bccfef75d93df93f0e7d500642c88c5c7add25f,left 
175.0,f08f10aaddd29882c22a7022eeb9e36f30bc266e,left 
176.0,46daf92c2efc0a73cebb2dac36cb960c3c6b3f11,left 
177.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,clap 
178.0,69255273bf7ae807c3a2df90690e320cca65f78f,69ae3f1a9824eba59457a1505ea216972568a294 i wish u were single 
178.0,fc9b4e8cb64c53921a14e538c5f546166a8a51f6,what a babby faced handsome dad 
178.0,a64d7d1fba535ba102156005671157b7c273a74d,jesus sips 
179.0,88d2ff0feb736c0b0f540f40dee350edf256008a,my b hole has been clenched all day 
